"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631759579;6;8472;1;03:27:14
1631631759579;6;8834;1;03:20:21
1631631759579;6;8472;1;03:26:24
1631631759579;6;8834;0;03:18:41
1631631759579;6;8472;0;03:27:13
1631631759579;6;8834;0;03:19:21
1631631759579;6;8834;0;03:21:11
1631631759579;6;8834;1;03:25:53
1631631759579;7;6421;0;02:28:28
1631631759579;7;6421;0;03:30:56
1631631759579;7;6421;968;01:43:56
1631631759579;7;9051;88;01:15:06
1631631759579;7;6421;0;01:13:31
1631631759579;7;9051;44;02:36:11
1631631759579;7;6421;44;02:26:51
1631631759579;7;9051;217;02:27:38
1631631759579;7;9963;36;02:47:01
1631631759579;7;6421;153;01:17:29
1631631759579;7;6421;181;02:26:40
1631631759579;7;9051;0;02:47:36
1631631759579;7;6421;0;01:15:01
1631631759579;7;9051;40;02:27:34
1631631759579;7;5307;627;02:35:58
1631631759579;7;6421;643;02:35:06
1631631759579;7;6421;0;02:47:37
1631631759579;7;9051;42;02:29:17
1631631759579;7;9051;271;02:36:13
1631631759579;7;9051;0;01:37:23
1631631759579;7;9051;0;03:46:03
1631631759579;7;9051;84;02:27:41
1631631759579;7;2351;203;01:17:28
1631631759579;8;5229;42;02:30:22
1631631759579;8;6361;64;02:30:52
1631631759579;8;6361;314;02:28:04
1631631759579;8;5229;75;02:27:03
1631631759579;8;6361;75;02:30:59
1631631759579;8;6361;380;02:31:08
1631631759579;8;5229;0;02:30:05
1631631759579;8;6361;0;02:27:10
1631631759579;8;6361;0;02:31:10
1631631759579;8;5229;454;02:30:08
1631631759579;8;5229;42;02:30:18
1631631759579;8;6361;238;02:31:08
1631631759579;8;6361;40;02:27:08
1631631759579;8;5229;40;02:27:49
1631631759579;8;6361;50;02:28:02
1631631759579;8;5229;104;01:39:57
1631631759579;8;5229;401;02:27:50
1631631759579;8;5229;0;01:17:27
1631631759579;9;1687;0;01:07:50
1631631759579;9;1687;101;01:07:50
1631631759579;9;1687;499;01:28:05
1631631759579;9;473;3;01:16:54
1631631759579;9;1687;38;01:27:57
1631631759579;9;473;40;01:27:58
1631631759579;12;1780;502;01:21:10
1631631759579;12;9600;36;02:47:13
1631631759579;12;9600;0;01:29:40
1631631759579;12;9600;0;01:37:27
1631631759579;12;1780;257;03:40:00
1631631759579;12;1780;1373;01:44:55
1631631759579;12;9600;2145;01:50:18
1631631759579;12;1780;0;03:40:00
1631631759579;12;1780;11;02:24:08
1631631759579;12;1780;1543;01:37:30
1631631759579;12;9600;1173;01:18:51
1631631759579;13;4111;0;01:28:52
1631631759579;13;4111;348;01:40:23
1631631759579;13;4111;440;01:16:50
1631631759579;13;1727;0;01:28:30
1631631759579;13;1727;115;01:28:42
1631631759579;13;4111;54;01:29:04
1631631759579;13;1727;0;01:19:43
1631631759579;14;4265;0;01:18:02
1631631759579;14;1083;0;01:18:03
1631631759579;14;1083;0;01:16:59
1631631759579;14;4265;36;02:48:02
1631631759579;14;1083;20;01:28:41
1631631759579;14;4265;8;01:29:15
1631631759579;14;1083;44;02:57:23
1631631759579;14;1083;0;02:11:04
1631631759579;14;4265;38;02:24:34
1631631759579;14;4265;19;01:47:51
1631631759579;17;9059;4;02:11:59
1631631759579;17;4297;13;01:24:15
1631631759579;17;9059;0;02:11:37
1631631759579;19;5170;198;01:20:36
1631631759579;19;5086;189;02:22:38
1631631759579;19;5170;69;02:26:12
1631631759579;19;5086;48;02:24:41
1631631759579;19;5086;293;02:54:27
1631631759579;19;5170;141;02:53:24
1631631759579;19;5170;36;01:47:49
1631631759579;19;5170;0;02:53:23
1631631759579;19;5170;0;02:22:35
1631631759579;19;5086;270;01:18:14
1631631759579;19;5170;13;01:07:52
1631631759579;19;5086;0;02:25:03
1631631759579;19;5170;0;02:23:21
1631631759579;19;5086;681;01:43:56
1631631759579;19;5086;0;01:21:46
1631631759579;19;5170;0;02:26:10
1631631759579;19;5170;0;02:23:21
1631631759579;19;5170;0;02:26:14
1631631759579;19;5086;485;01:07:51
1631631759579;19;5086;0;02:25:08
1631631759579;19;5086;274;02:54:25
1631631759579;20;1900;0;01:19:02
1631631759579;20;1900;0;01:19:02
1631631759579;20;1900;219;01:17:04
1631631759579;20;1194;15;01:34:42
1631631759579;20;1900;74;01:34:41
1631631759579;20;1194;61;02:07:46
1631631759579;20;1194;0;01:31:40
1631631759579;20;1194;113;01:17:31
1631631759579;20;1900;360;01:18:38
1631631759579;20;1194;38;01:29:53
1631631759579;20;1900;42;02:23:33
1631631759579;21;1162;42;01:21:10
1631631759579;21;1162;40;01:53:23
1631631759579;21;1162;140;02:05:11
1631631759579;21;3201;118;01:57:30
1631631759579;21;1162;36;01:44:55
1631631759579;21;3201;36;02:47:28
1631631759579;21;1162;0;01:53:21
1631631759579;25;6487;0;02:30:07
1631631759579;25;539;346;01:08:41
1631631759579;25;6487;199;01:37:26
1631631759579;25;2793;42;02:29:12
1631631759579;25;2793;0;02:31:01
1631631759579;25;2793;544;01:13:36
1631631759579;25;2793;120;01:37:21
1631631759579;25;2794;0;02:43:21
1631631759579;25;6487;36;02:30:16
1631631759579;25;6487;0;01:46:33
1631631759579;25;6487;42;02:26:45
1631631759579;25;2794;324;01:08:56
1631631759579;25;539;5;02:44:20
1631631759579;25;2794;0;01:08:59
1631631759579;25;5320;0;01:15:06
1631631759579;25;2793;42;01:58:00
1631631759579;25;6487;42;01:46:33
1631631759579;25;539;34;02:44:20
1631631759579;27;2429;0;01:19:00
1631631759579;27;2429;160;01:18:53
1631631759579;27;1162;0;01:40:29
1631631759579;27;2429;99;01:25:22
1631631759579;27;2429;0;01:21:02
1631631759579;27;1139;381;01:18:55
1631631759579;27;2429;10;02:04:59
1631631759579;27;1162;0;01:19:17
1631631759579;27;1162;367;01:19:10
1631631759579;27;2500;0;01:40:29
1631631759579;27;1139;111;01:53:31
1631631759579;27;2429;106;01:18:33
1631631759579;27;2429;226;01:19:01
1631631759579;27;1139;42;01:18:46
1631631759579;28;2919;0;02:47:57
1631631759579;28;1830;0;01:23:24
1631631759579;28;9983;0;03:46:23
1631631759579;28;2919;0;02:40:55
1631631759579;28;1830;91;01:23:41
1631631759579;28;2919;0;01:24:19
1631631759579;28;1830;0;01:23:41
1631631759579;28;1830;275;01:23:30
1631631759579;28;1830;38;01:23:44
1631631759579;28;1830;129;01:23:32
1631631759579;29;1528;0;01:25:28
1631631759579;29;2594;0;01:43:14
1631631759579;29;2594;0;01:25:54
1631631759579;29;9998;40;01:26:05
1631631759579;29;2594;79;01:26:07
1631631759579;29;1528;99;02:47:25
1631631759579;29;2594;38;01:26:11
1631631759579;29;9998;47;01:26:10
1631631759579;29;1528;231;01:25:15
1631631759579;29;9998;84;01:26:09
1631631759579;29;9998;0;01:23:05
1631631759579;33;3221;2;01:28:27
1631631759579;33;2177;68;01:42:58
1631631759579;34;4952;0;01:29:17
1631631759579;34;9978;88;01:34:18
1631631759579;34;2728;49;01:28:34
1631631759579;34;2728;40;01:28:26
1631631759579;34;2728;188;01:28:40
1631631759579;34;4952;0;01:45:28
1631631759579;34;4952;215;01:45:28
1631631759579;34;4952;376;02:47:12
1631631759579;34;9978;83;01:38:11
1631631759579;34;4952;36;01:38:10
1631631759579;34;9978;198;01:28:32
1631631759579;34;4952;234;01:29:29
1631631759579;34;4952;40;01:21:18
1631631759579;36;1830;161;01:19:08
1631631759579;36;1830;0;01:30:16
1631631759579;36;1148;59;01:31:08
1631631759579;36;1148;85;01:30:54
1631631759579;36;1830;150;01:30:07
1631631759579;36;1148;116;01:30:47
1631631759579;36;1148;174;01:23:36
1631631759579;36;1830;52;01:30:29
1631631759579;36;1148;38;01:31:01
1631631759579;36;1830;255;01:30:26
1631631759579;37;1954;65;01:27:31
1631631759579;37;1954;114;01:27:30
1631631759579;37;1954;175;02:36:50
1631631759579;37;1954;385;02:20:53
1631631759579;37;2934;118;02:20:04
1631631759579;37;1954;0;01:32:34
1631631759579;38;4076;107;01:52:02
1631631759579;38;4076;165;01:31:53
1631631759579;38;3323;7;01:32:53
1631631759579;38;3323;365;01:18:44
1631631759579;38;4076;0;01:31:55
1631631759579;38;3323;40;01:33:00
1631631759579;38;3323;0;02:07:56
1631631759579;38;3323;58;01:32:57
1631631759579;38;3323;108;01:32:49
1631631759579;38;4076;128;01:31:53
1631631759579;38;4076;206;01:20:33
1631631759579;38;4076;0;01:55:23
1631631759579;38;3323;34;01:29:36
1631631759579;38;3323;0;02:07:56
1631631759579;38;4076;14;01:20:33
1631631759579;38;4076;114;01:58:23
1631631759579;39;89;43;02:32:42
1631631759579;39;89;0;02:32:35
1631631759579;39;5520;371;02:31:49
1631631759579;39;89;0;02:32:08
1631631759579;39;89;175;02:32:02
1631631759579;39;89;0;02:32:08
1631631759579;39;89;0;02:32:40
1631631759579;39;5520;46;02:31:47
1631631759579;39;5520;38;02:31:58
1631631759579;41;4076;40;01:32:22
1631631759579;41;4076;42;02:14:16
1631631759579;41;1725;34;01:32:49
1631631759579;41;4076;233;01:45:59
1631631759579;41;4076;0;01:46:00
1631631759579;41;4076;182;01:29:13
1631631759579;41;4076;267;02:14:16
1631631759579;41;1725;34;02:13:23
1631631759579;41;1725;544;01:45:18
1631631759579;42;1385;55;01:33:37
1631631759579;42;2015;38;01:25:40
1631631759579;42;1385;36;01:25:54
1631631759579;42;2015;38;01:34:38
1631631759579;43;4854;321;01:32:39
1631631759579;43;4854;183;01:35:57
1631631759579;43;4854;56;01:32:42
1631631759579;43;2109;74;01:35:18
1631631759579;43;2109;295;01:32:06
1631631759579;43;2109;0;02:36:57
1631631759579;43;1962;37;01:32:41
1631631759579;43;2109;4;01:35:37
1631631759579;44;9556;0;03:39:16
1631631759579;44;9556;232;02:33:21
1631631759579;44;89;134;03:39:37
1631631759579;44;9556;0;03:39:16
1631631759579;44;9556;38;02:31:44
1631631759579;44;89;70;02:34:18
1631631759579;44;89;270;02:32:41
1631631759579;44;9556;0;01:01:29
1631631759579;45;1385;0;03:34:52
1631631759579;45;3424;46;01:25:38
1631631759579;45;1385;264;01:57:05
1631631759579;45;3424;0;01:23:04
1631631759579;45;3424;271;01:23:04
1631631759579;45;9292;42;01:25:33
1631631759579;45;1385;203;01:57:39
1631631759579;45;1385;34;01:57:43
1631631759579;45;1385;36;01:48:29
1631631759579;46;1201;0;03:46:19
1631631759579;46;9979;908;01:37:40
1631631759579;46;1201;96;02:48:03
1631631759579;46;1201;42;01:38:23
1631631759579;46;9979;515;01:37:05
1631631759579;46;1896;109;01:38:39
1631631759579;46;9979;38;02:02:32
1631631759579;46;1201;0;01:31:36
1631631759579;46;1896;442;01:37:05
1631631759579;46;1201;34;02:01:57
1631631759579;46;1896;0;01:20:01
1631631759579;46;1896;87;01:35:41
1631631759579;46;1201;51;01:37:31
1631631759579;46;1896;38;01:47:13
1631631759579;46;9979;0;02:48:04
1631631759579;46;1201;142;01:36:56
1631631759579;46;1896;4;01:40:05
1631631759579;47;2299;165;02:57:55
1631631759579;47;2299;109;01:39:22
1631631759579;47;3001;0;01:38:19
1631631759579;47;3001;44;01:38:36
1631631759579;47;9784;238;01:18:41
1631631759579;47;9784;40;01:32:47
1631631759579;47;2299;201;01:39:21
1631631759579;47;9784;58;02:57:05
1631631759579;47;2299;36;03:40:06
1631631759579;47;2299;0;03:43:04
1631631759579;48;2306;38;01:43:53
1631631759579;48;2733;0;01:43:54
1631631759579;48;2733;181;01:40:59
1631631759579;48;2306;513;01:40:15
1631631759579;48;7011;0;01:38:26
1631631759579;48;2306;54;01:46:12
1631631759579;48;2306;353;02:36:51
1631631759579;48;2733;34;01:18:47
1631631759579;48;7011;0;02:56:51
1631631759579;48;2733;531;01:44:31
1631631759579;48;2306;0;01:45:33
1631631759579;48;7011;36;01:40:57
1631631759579;48;2306;118;01:46:20
1631631759579;48;7011;233;01:46:13
1631631759579;49;2500;0;01:21:28
1631631759579;49;1288;0;01:42:11
1631631759579;49;1288;36;01:42:48
1631631759579;49;2500;140;02:48:04
1631631759579;49;2500;34;01:19:57
1631631759579;49;2500;672;01:42:12
1631631759579;49;1288;0;01:42:26
1631631759579;49;2500;22;01:37:05
1631631759579;49;1097;187;01:42:30
1631631759579;49;2500;58;02:01:22
1631631759579;49;1097;42;01:24:42
1631631759579;49;2500;218;01:21:28
1631631759579;49;1288;3;01:37:34
1631631759579;49;2500;77;01:41:53
1631631759579;49;1288;0;01:42:11
1631631759579;50;2500;712;03:41:23
1631631759579;50;9658;557;01:43:31
1631631759579;50;9658;56;01:43:31
1631631759579;50;9651;44;01:43:31
1631631759579;50;2500;538;01:18:05
1631631759579;50;1015;0;01:16:55
1631631759579;50;9658;137;01:44:24
1631631759579;50;9658;228;01:43:29
1631631759579;51;1289;0;02:24:18
1631631759579;51;1110;269;02:23:34
1631631759579;51;1110;0;01:18:30
1631631759579;51;1110;0;01:18:30
1631631759579;51;1110;312;02:30:02
1631631759579;51;1289;381;02:50:04
1631631759579;51;1110;38;01:33:04
1631631759579;51;1110;53;01:36:05
1631631759579;51;1110;147;02:50:53
1631631759579;51;1289;110;02:50:07
1631631759579;51;1110;218;02:23:45
1631631759579;51;1289;0;01:12:06
1631631759579;51;5081;95;02:24:31
1631631759579;51;1289;218;01:12:04
1631631759579;51;1289;0;02:37:33
1631631759579;51;1110;0;01:21:30
1631631759579;51;5076;68;02:24:31
1631631759579;51;1110;383;02:50:59
1631631759579;51;1110;204;02:37:03
1631631759579;51;1110;0;02:30:03
1631631759579;51;1110;34;02:47:03
1631631759579;51;1110;46;01:11:46
1631631759579;51;1289;159;02:50:08
1631631759579;53;1483;422;01:41:43
1631631759579;53;3001;219;01:42:50
1631631759579;53;3001;0;01:44:07
1631631759579;53;3001;99;01:42:46
1631631759579;53;3001;38;01:44:07
1631631759579;53;1483;0;01:50:01
1631631759579;53;1483;0;01:42:02
1631631759579;53;3001;34;01:47:07
1631631759579;53;1483;38;01:41:50
1631631759579;53;3001;92;01:46:59
1631631759579;53;1483;0;01:50:01
1631631759579;53;1483;0;01:42:34
1631631759579;53;3001;735;01:47:04
1631631759579;53;1483;972;01:47:37
1631631759579;53;3001;3;01:42:55
1631631759579;54;1780;0;01:49:17
1631631759579;54;1780;87;01:16:55
1631631759579;54;1780;36;01:49:15
1631631759579;54;1780;44;01:49:19
1631631759579;54;1085;289;01:49:10
1631631759579;54;1072;48;01:49:10
1631631759579;54;1072;91;01:18:05
1631631759579;54;1072;42;01:58:26
1631631759579;54;1780;97;01:49:12
1631631759579;54;1085;210;01:28:54
1631631759579;54;1780;16;01:17:52
1631631759579;54;1085;14;01:48:59
1631631759579;54;1072;38;01:48:54
1631631759579;54;1780;0;01:17:52
1631631759579;54;1072;115;01:49:10
1631631759579;54;1072;0;01:29:40
1631631759579;54;1780;41;01:49:31
1631631759579;55;529;36;02:36:44
1631631759579;55;529;283;01:47:56
1631631759579;55;529;72;02:35:14
1631631759579;55;9943;40;02:23:59
1631631759579;55;9943;25;01:08:56
1631631759579;55;9943;0;01:08:49
1631631759579;55;9943;12;02:36:06
1631631759579;55;529;171;02:37:52
1631631759579;55;529;132;02:35:10
1631631759579;55;9943;219;02:37:48
1631631759579;55;9943;8;01:46:26
1631631759579;55;9943;455;02:37:48
1631631759579;56;2378;7;01:56:52
1631631759579;56;1474;282;01:39:39
1631631759579;56;1474;0;02:43:11
1631631759579;56;2378;48;01:33:12
1631631759579;56;2378;0;02:43:10
1631631759579;56;2378;0;01:24:34
1631631759579;56;1474;40;01:34:54
1631631759579;56;1474;103;02:46:04
1631631759579;56;1474;790;01:39:37
1631631759579;56;2378;411;01:34:58
1631631759579;57;1083;0;01:18:03
1631631759579;57;3001;337;01:17:31
1631631759579;57;3001;271;01:38:28
1631631759579;57;1083;151;01:39:36
1631631759579;57;3001;66;01:38:35
1631631759579;57;1083;139;01:16:56
1631631759579;57;1083;348;01:39:30
1631631759579;57;1083;0;01:50:01
1631631759579;57;1083;64;01:50:05
1631631759579;58;2831;591;03:42:33
1631631759579;58;9751;212;01:37:19
1631631759579;58;9751;38;01:37:51
1631631759579;58;9751;276;02:39:27
1631631759579;58;9751;0;01:47:11
1631631759579;58;2831;576;01:18:03
1631631759579;58;2831;695;02:36:01
1631631759579;58;9751;82;02:39:28
1631631759579;58;2831;310;02:35:42
1631631759579;59;3130;44;01:34:11
1631631759579;59;3125;193;02:40:17
1631631759579;59;3125;356;01:52:01
1631631759579;59;3125;38;01:51:38
1631631759579;59;3130;92;01:24:36
1631631759579;59;3125;0;02:47:45
1631631759579;59;3130;36;01:49:30
1631631759579;59;3130;110;01:52:36
1631631759579;59;3130;322;02:28:19
1631631759579;59;3130;34;01:53:01
1631631759579;59;3130;202;01:25:12
1631631759579;59;3125;451;01:34:27
1631631759579;59;3125;42;02:28:18
1631631759579;59;3125;927;01:34:27
1631631759579;60;1962;130;01:20:51
1631631759579;60;1962;0;01:23:45
1631631759579;60;2068;134;02:55:56
1631631759579;60;1962;264;01:46:11
1631631759579;60;1962;34;01:35:22
1631631759579;60;1962;310;01:21:11
1631631759579;60;2068;0;02:46:46
1631631759579;60;2068;67;01:52:38
1631631759579;60;2068;90;01:45:01
1631631759579;60;2068;54;01:35:33
1631631759579;60;1962;38;01:21:13
1631631759579;60;1962;40;01:31:52
1631631759579;61;9996;0;01:18:56
1631631759579;61;1900;32;02:43:10
1631631759579;61;1900;72;01:19:16
1631631759579;61;9996;74;02:47:15
1631631759579;61;2289;0;02:40:17
1631631759579;61;1900;253;01:26:10
1631631759579;61;2289;38;02:40:21
1631631759579;61;1900;114;01:51:40
1631631759579;61;6436;9;02:41:02
1631631759579;61;1900;42;01:51:58
1631631759579;62;3308;0;01:55:30
1631631759579;62;3334;577;02:27:57
1631631759579;62;3308;421;02:27:54
1631631759579;62;3334;281;02:29:14
1631631759579;63;3401;8;01:25:10
1631631759579;63;3401;34;02:02:45
1631631759579;63;6442;0;02:01:45
1631631759579;63;6442;0;01:56:41
1631631759579;63;3401;34;01:23:39
1631631759579;63;6442;61;01:26:09
1631631759579;63;6442;52;01:51:02
1631631759579;63;6442;60;01:26:10
1631631759579;63;6442;0;01:56:41
1631631759579;63;6442;68;01:26:09
1631631759579;63;6442;0;01:56:41
1631631759579;63;6442;46;01:55:59
1631631759579;64;4952;139;01:48:37
1631631759579;64;3134;40;01:49:55
1631631759579;64;3134;4;01:49:57
1631631759579;64;3134;34;01:49:35
1631631759579;64;4952;0;01:49:56
1631631759579;64;3130;0;01:27:34
1631631759579;64;4952;137;02:28:18
1631631759579;64;3134;36;01:49:52
1631631759579;64;3134;0;02:41:22
1631631759579;64;3134;184;01:27:34
1631631759579;64;4952;103;01:48:44
1631631759579;65;3042;38;01:34:27
1631631759579;65;6442;60;01:48:19
1631631759579;65;3042;56;01:35:02
1631631759579;65;3042;150;01:49:57
1631631759579;65;6442;242;01:48:08
1631631759579;65;6442;75;03:41:42
1631631759579;65;3042;439;01:46:36
1631631759579;65;3042;340;02:29:21
1631631759579;65;6442;36;01:55:06
1631631759579;65;6442;125;01:38:12
1631631759579;65;6442;84;01:46:35
1631631759579;65;6442;98;02:45:03
1631631759579;65;6442;260;01:48:46
1631631759579;65;3042;38;01:56:01
1631631759579;65;6442;0;01:50:42
1631631759579;65;6442;89;01:48:37
1631631759579;65;6442;0;01:50:42
1631631759579;65;6442;105;01:34:11
1631631759579;65;6442;0;02:47:22
1631631759579;65;3042;45;01:51:12
1631631759579;65;3042;36;02:45:59
1631631759579;65;3042;813;01:49:51
1631631759579;66;6442;282;01:46:32
1631631759579;66;6442;0;02:47:22
1631631759579;66;6442;40;01:56:59
1631631759579;66;6442;36;01:56:50
1631631759579;66;6442;0;01:54:44
1631631759579;66;3288;48;02:47:25
1631631759579;66;3288;34;01:57:40
1631631759579;66;3288;451;01:57:30
1631631759579;66;3288;107;02:46:04
1631631759579;66;3288;0;01:39:05
1631631759579;66;3288;144;02:46:50
1631631759579;66;6442;102;01:46:35
1631631759579;66;3288;71;01:55:54
1631631759579;69;9311;0;01:51:47
1631631759579;69;3107;0;03:35:11
1631631759579;69;3107;340;02:29:21
1631631759579;69;9311;38;01:52:55
1631631759579;70;1938;94;02:36:51
1631631759579;70;1938;34;01:32:16
1631631759579;70;2934;106;02:24:18
1631631759579;70;1938;172;01:32:06
1631631759579;70;2934;230;01:32:41
1631631759579;71;3520;0;02:30:07
1631631759579;71;2596;0;01:58:41
1631631759579;71;2596;240;02:33:32
1631631759579;71;2596;38;01:38:21
1631631759579;71;2596;248;01:58:41
1631631759579;71;3520;145;01:58:26
1631631759579;71;3520;0;01:38:16
1631631759579;71;3520;34;01:58:37
1631631759579;71;3520;426;02:30:07
1631631759579;71;2596;34;01:59:27
1631631759579;71;2596;210;01:59:18
1631631759579;71;2596;386;01:49:08
1631631759579;71;3520;71;01:58:23
1631631759579;71;2596;277;01:58:41
1631631759579;71;3520;0;01:43:16
1631631759579;71;2596;0;01:38:21
1631631759579;71;3520;0;01:58:40
1631631759579;71;3520;79;01:58:35
1631631759579;71;2596;1;01:59:32
1631631759579;71;3520;58;01:58:38
1631631759579;71;2596;234;01:49:08
1631631759579;72;3522;166;02:47:49
1631631759579;72;3522;38;01:58:34
1631631759579;72;5407;401;01:59:18
1631631759579;74;3074;145;01:48:59
1631631759579;74;2417;64;01:42:35
1631631759579;74;3074;242;01:42:30
1631631759579;74;2417;290;01:43:25
1631631759579;74;3074;348;01:43:44
1631631759579;75;2382;0;02:28:16
1631631759579;75;2382;0;01:24:46
1631631759579;75;1486;112;01:24:38
1631631759579;75;2382;266;01:24:50
1631631759579;76;1638;165;01:40:25
1631631759579;76;1629;431;02:57:26
1631631759579;76;1629;0;01:27:00
1631631759579;76;1629;0;01:26:54
1631631759579;77;1638;404;01:23:07
1631631759579;77;7501;0;01:27:18
1631631759579;77;7501;162;01:23:00
1631631759579;78;7026;0;01:27:45
1631631759579;78;3850;597;01:27:46
1631631759579;78;7026;0;02:04:10
1631631759579;78;7026;0;02:04:19
1631631759579;79;1533;0;01:22:19
1631631759579;79;1339;0;01:33:42
1631631759579;79;1339;41;01:23:39
1631631759579;79;1474;42;01:25:33
1631631759579;79;1474;46;02:05:20
1631631759579;79;1474;52;01:34:01
1631631759579;79;1339;131;02:05:56
1631631759579;79;1474;0;02:40:55
1631631759579;80;4952;10;02:24:05
1631631759579;80;9946;1;01:19:00
1631631759579;80;4952;76;02:05:21
1631631759579;80;4952;40;01:53:30
1631631759579;80;9946;0;01:30:24
1631631759579;80;9946;488;01:21:23
1631631759579;80;4952;114;01:19:19
1631631759579;80;9946;0;02:29:21
1631631759579;80;9946;260;01:54:33
1631631759579;80;4952;0;03:45:46
1631631759579;80;4952;126;01:19:13
1631631759579;80;9946;78;02:05:54
1631631759579;80;9946;172;01:28:26
1631631759579;80;4952;65;01:38:12
1631631759579;80;4952;127;02:05:21
1631631759579;80;9946;34;01:18:55
1631631759579;80;9946;57;01:30:24
1631631759579;81;2217;0;01:36:57
1631631759579;81;2284;373;02:41:53
1631631759579;81;6857;0;02:00:11
1631631759579;81;2217;40;01:39:40
1631631759579;81;3610;9;02:00:09
1631631759579;81;2284;38;02:41:57
1631631759579;81;2217;0;02:42:36
1631631759579;81;2217;280;02:53:28
1631631759579;81;2284;0;02:42:00
1631631759579;81;2284;0;01:42:19
1631631759579;81;2284;202;02:41:17
1631631759579;81;2284;0;01:37:40
1631631759579;81;2217;3;02:42:33
1631631759579;81;2284;166;02:47:43
1631631759579;81;2284;38;02:47:43
1631631759579;81;2217;363;01:38:56
1631631759579;81;2284;271;02:41:46
1631631759579;81;6857;343;02:54:16
1631631759579;82;4263;0;02:07:46
1631631759579;82;5726;175;02:11:02
1631631759579;82;4263;34;02:35:32
1631631759579;82;4263;56;01:53:50
1631631759579;82;5726;59;02:50:59
1631631759579;82;5726;48;01:54:23
1631631759579;82;4263;0;01:44:23
1631631759579;82;4263;281;02:50:08
1631631759579;82;5726;0;02:35:26
1631631759579;82;5726;195;02:35:22
1631631759579;82;4263;422;01:10:36
1631631759579;82;5726;86;01:43:24
1631631759579;82;4263;0;01:44:30
1631631759579;82;5726;3;02:06:47
1631631759579;82;4263;50;02:07:46
1631631759579;82;4263;3;02:41:10
1631631759579;82;5726;70;02:40:05
1631631759579;82;5726;0;01:43:28
1631631759579;82;5726;184;01:42:28
1631631759579;82;5726;0;02:11:02
1631631759579;82;5726;36;02:35:23
1631631759579;82;5726;83;02:50:57
1631631759579;83;2845;48;01:24:26
1631631759579;83;2822;416;01:29:28
1631631759579;83;2845;225;01:16:49
1631631759579;83;2822;53;02:11:04
1631631759579;83;2822;87;02:07:42
1631631759579;83;2822;66;01:46:53
1631631759579;83;2845;143;02:08:26
1631631759579;83;2845;34;02:48:01
1631631759579;83;2845;41;01:47:36
1631631759579;83;2822;651;03:31:43
1631631759579;83;2845;0;01:47:02
1631631759579;83;2845;0;01:47:02
1631631759579;86;2558;0;01:53:54
1631631759579;86;2558;0;01:53:54
1631631759579;86;2558;270;02:52:35
1631631759579;86;3234;42;02:51:46
1631631759579;86;3234;0;02:11:07
1631631759579;86;3234;161;01:22:28
1631631759579;86;3234;0;01:42:38
1631631759579;86;2558;0;01:53:54
