"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737960756;81;2284;0;02:00:11
1631737960756;81;2284;177;02:41:17
1631737960756;81;2284;340;02:54:20
1631737960756;81;3610;14;02:42:37
1631737960756;81;3610;60;01:49:32
1631737960756;81;3610;5;02:00:09
1631737960756;81;2284;157;02:41:53
1631737960756;81;631;328;02:51:45
1631737960756;81;3610;287;01:10:36
1631737960756;82;4263;0;02:35:32
1631737960756;82;4263;207;01:53:45
1631737960756;82;5726;40;02:35:19
1631737960756;82;5726;42;01:42:19
1631737960756;82;4263;50;02:35:56
1631737960756;82;5727;0;02:35:27
1631737960756;82;4263;0;02:35:32
1631737960756;82;5726;74;02:40:04
1631737960756;82;4263;0;01:44:30
1631737960756;82;5726;0;02:11:02
1631737960756;83;4265;46;02:09:17
1631737960756;83;2822;0;01:47:44
1631737960756;83;2822;106;02:48:02
1631737960756;83;4265;351;01:46:41
1631737960756;83;2845;52;02:08:27
1631737960756;83;2845;0;01:47:02
1631737960756;86;3234;0;01:55:47
1631737960756;86;2558;0;01:53:54
1631737960756;86;2558;0;02:10:53
1631737960756;86;3234;3;01:53:46
1631737960756;86;3234;0;01:42:38
1631737960756;86;3234;38;02:10:14
1631737960756;87;1112;155;02:17:33
1631737960756;87;4014;214;02:17:39
1631737960756;87;1112;0;02:06:54
1631737960756;87;1112;36;02:08:25
1631737960756;87;4014;197;02:09:19
1631737960756;88;1727;44;02:28:15
1631737960756;88;2838;0;01:28:52
1631737960756;88;1727;212;01:47:10
1631737960756;88;2838;111;01:46:43
1631737960756;88;1727;0;01:47:08
1631737960756;89;3347;0;01:54:21
1631737960756;89;1261;38;01:38:21
1631737960756;89;1261;0;01:46:08
1631737960756;92;5320;353;02:45:59
1631737960756;92;6424;0;02:55:34
1631737960756;92;6314;0;02:28:35
1631737960756;92;5020;42;02:35:10
1631737960756;92;6424;38;02:24:19
1631737960756;92;5020;0;02:28:35
1631737960756;92;5020;401;02:45:12
1631737960756;92;5320;325;02:24:24
1631737960756;92;6934;44;02:23:51
1631737960756;93;5474;184;02:45:52
1631737960756;93;5474;40;02:24:41
1631737960756;93;1058;5;02:08:39
1631737960756;93;1058;0;02:30:00
1631737960756;93;5474;0;01:17:39
1631737960756;93;1058;44;02:30:05
1631737960756;95;7104;0;02:12:31
1631737960756;95;4318;40;01:31:46
1631737960756;95;7104;105;02:12:39
1631737960756;95;7104;38;01:33:03
1631737960756;95;4318;169;01:18:48
1631737960756;95;6432;38;02:12:45
1631737960756;95;4318;0;02:11:50
1631737960756;95;4318;0;02:58:24
1631737960756;95;7104;0;02:12:31
1631737960756;97;9972;5;01:43:24
1631737960756;97;5068;0;01:45:08
1631737960756;97;5068;0;01:45:08
1631737960756;97;6361;318;02:25:51
1631737960756;97;5920;54;01:33:04
1631737960756;97;6361;40;02:24:26
1631737960756;97;9972;0;02:47:08
1631737960756;97;6361;0;01:45:08
1631737960756;97;9972;0;02:23:38
1631737960756;97;5068;54;01:44:23
