"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717264464;7;9051;178;02:36:46
1631717264464;7;6421;83;02:26:51
1631717264464;7;6421;18;02:27:00
1631717264464;7;9051;0;03:46:03
1631717264464;7;6421;237;02:26:45
1631717264464;7;9051;184;02:27:36
1631717264464;7;9051;0;02:47:36
1631717264464;7;6421;38;02:28:26
1631717264464;7;6421;42;02:35:07
1631717264464;7;9051;618;02:47:36
1631717264464;7;6421;0;02:35:00
1631717264464;7;9051;0;02:29:14
1631717264464;7;9051;220;01:43:55
1631717264464;7;9051;42;02:29:12
1631717264464;7;6421;38;01:15:01
1631717264464;7;6421;66;02:26:40
1631717264464;7;6421;165;01:37:26
1631717264464;8;5229;148;02:27:38
1631717264464;8;5229;68;02:30:06
1631717264464;8;5229;111;01:34:46
1631717264464;8;5229;116;02:30:14
1631717264464;8;6361;76;02:31:15
1631717264464;8;6361;195;02:27:06
1631717264464;8;5229;42;02:27:50
1631717264464;8;6361;74;02:28:02
1631717264464;8;5229;282;02:30:21
1631717264464;8;6361;0;02:27:10
1631717264464;8;5229;201;02:30:09
1631717264464;8;6361;335;01:17:26
1631717264464;8;6361;74;01:33:46
1631717264464;8;6361;0;02:30:59
1631717264464;8;6361;0;02:27:10
1631717264464;8;6361;0;02:31:07
1631717264464;9;1687;0;01:07:50
1631717264464;9;1687;2;02:54:25
1631717264464;9;1687;0;01:28:07
1631717264464;9;473;271;01:28:04
1631717264464;9;1687;38;01:27:59
1631717264464;9;473;85;01:27:54
1631717264464;9;1687;0;01:07:50
1631717264464;12;1780;4619;03:40:00
1631717264464;12;1780;310;01:44:55
1631717264464;12;9600;234;01:18:51
1631717264464;12;9600;2596;01:50:18
1631717264464;12;9600;0;01:29:40
1631717264464;12;1780;1166;01:21:10
1631717264464;12;9600;269;01:50:18
1631717264464;12;9600;0;01:29:40
1631717264464;12;1780;0;03:40:00
1631717264464;13;1727;44;01:40:22
1631717264464;13;1727;101;02:58:41
1631717264464;13;1727;0;02:08:31
1631717264464;13;4111;116;02:08:32
1631717264464;13;4111;117;02:58:42
1631717264464;13;1727;0;01:28:47
1631717264464;13;4111;383;01:18:32
1631717264464;13;1727;2;01:19:39
1631717264464;13;4111;0;01:28:52
1631717264464;14;4265;105;01:29:15
1631717264464;14;1083;38;01:16:59
1631717264464;14;1083;66;01:28:42
1631717264464;14;4265;129;01:41:55
1631717264464;14;1083;167;02:10:23
1631717264464;14;1083;0;01:18:03
1631717264464;17;4297;340;02:11:36
1631717264464;17;4297;195;02:12:31
1631717264464;17;9059;65;02:11:51
1631717264464;17;9059;64;02:11:59
1631717264464;19;5086;267;02:54:27
1631717264464;19;5086;106;01:07:51
1631717264464;19;5170;36;01:47:49
1631717264464;19;5086;332;01:46:45
1631717264464;19;5170;0;02:23:21
1631717264464;19;5086;0;01:21:46
1631717264464;19;5170;0;01:16:54
1631717264464;19;5170;0;02:23:21
1631717264464;19;5170;0;02:53:24
1631717264464;19;5170;0;01:21:47
1631717264464;19;5086;0;02:54:26
1631717264464;19;5086;0;02:25:03
1631717264464;19;5086;393;01:18:14
1631717264464;19;5086;843;01:43:56
1631717264464;19;5170;50;02:22:35
1631717264464;19;5086;0;02:25:03
1631717264464;19;5170;108;02:53:25
1631717264464;19;5086;0;02:25:03
1631717264464;19;5170;0;02:26:10
1631717264464;19;5086;0;02:25:08
1631717264464;19;5170;235;02:23:21
1631717264464;19;5170;166;02:53:25
1631717264464;20;1900;218;01:18:17
1631717264464;20;1900;125;01:16:56
1631717264464;20;1900;5;01:29:52
1631717264464;20;1194;16;01:19:57
1631717264464;20;1194;72;01:31:40
1631717264464;20;1900;0;01:19:02
1631717264464;20;1194;0;01:19:54
1631717264464;20;1900;296;02:25:02
1631717264464;20;1194;4;01:22:30
1631717264464;20;1194;335;01:29:53
1631717264464;20;1194;93;01:17:10
1631717264464;21;3201;6;02:05:57
1631717264464;21;1162;68;01:24:23
1631717264464;21;3201;0;01:57:00
1631717264464;21;3201;0;01:21:02
1631717264464;21;3201;58;01:18:52
1631717264464;21;1162;0;01:53:21
1631717264464;25;6487;101;02:30:14
1631717264464;25;539;38;01:46:34
1631717264464;25;2794;153;02:36:02
1631717264464;25;6487;303;02:26:45
1631717264464;25;2793;38;01:13:26
1631717264464;25;2793;70;02:27:44
1631717264464;25;6487;113;02:28:32
1631717264464;25;2793;159;01:55:08
1631717264464;25;6487;231;01:13:31
1631717264464;25;2794;98;02:43:22
1631717264464;25;539;305;01:08:41
1631717264464;25;2794;0;01:08:59
1631717264464;25;2794;0;01:08:59
1631717264464;25;539;204;02:44:20
1631717264464;25;6487;192;02:43:24
1631717264464;27;1162;408;01:19:13
1631717264464;27;2429;0;01:21:02
1631717264464;27;2429;169;01:18:59
1631717264464;27;1162;92;01:40:31
1631717264464;27;2429;0;01:21:02
1631717264464;27;1162;206;01:19:16
1631717264464;28;1830;127;01:23:44
1631717264464;28;1830;36;01:23:35
1631717264464;28;9983;0;01:30:30
1631717264464;28;9983;0;02:47:57
1631717264464;28;1830;34;02:47:56
1631717264464;28;1830;34;02:40:21
1631717264464;28;2919;324;01:24:18
1631717264464;28;1830;4;02:47:56
1631717264464;28;2919;1;01:24:11
1631717264464;28;2919;40;02:40:55
1631717264464;29;9998;44;01:26:00
1631717264464;29;9998;193;01:25:53
1631717264464;29;1528;190;01:25:12
1631717264464;29;2594;156;01:26:09
1631717264464;29;1528;2;01:25:09
1631717264464;29;9998;118;01:26:09
1631717264464;29;1528;34;02:04:59
1631717264464;29;2594;0;01:25:28
1631717264464;29;1528;81;01:25:40
1631717264464;29;9998;0;01:25:28
1631717264464;29;2594;97;01:26:05
1631717264464;29;1528;0;01:43:14
1631717264464;29;1528;85;01:25:13
1631717264464;29;9998;58;01:26:07
1631717264464;29;2594;0;01:25:28
1631717264464;29;1528;0;01:25:13
1631717264464;29;2594;140;02:05:10
1631717264464;29;1528;46;01:30:20
1631717264464;33;3221;40;01:36:17
1631717264464;33;2177;499;01:58:25
1631717264464;34;2728;37;01:28:51
1631717264464;34;4952;253;01:29:39
1631717264464;34;4952;197;01:33:29
1631717264464;34;9978;10;01:38:11
1631717264464;34;2728;312;01:20:33
1631717264464;34;9978;0;01:30:24
1631717264464;34;4952;108;01:29:22
1631717264464;34;2728;103;01:28:33
1631717264464;34;4952;0;01:45:28
1631717264464;34;4952;64;01:29:18
1631717264464;34;4952;0;01:45:28
1631717264464;34;2728;0;01:30:24
1631717264464;36;1830;0;01:19:08
1631717264464;36;1148;0;02:47:52
1631717264464;36;1148;171;01:30:46
1631717264464;36;1148;350;01:30:52
1631717264464;36;1830;177;01:30:06
1631717264464;36;1148;0;02:57:37
1631717264464;36;1148;40;01:30:30
1631717264464;36;1148;615;01:30:59
1631717264464;36;1830;0;01:19:08
1631717264464;36;1830;420;01:30:34
1631717264464;36;1830;112;01:30:15
1631717264464;36;1830;53;01:30:35
1631717264464;37;1954;44;02:20:53
1631717264464;37;1954;175;01:27:28
1631717264464;37;2934;318;01:32:24
1631717264464;37;2934;96;02:20:04
1631717264464;37;1954;422;01:36:07
1631717264464;37;2934;297;01:27:13
1631717264464;37;2934;113;02:57:22
1631717264464;38;3323;22;02:47:12
1631717264464;38;4076;196;01:28:49
1631717264464;38;3323;0;02:41:52
1631717264464;38;4076;194;01:31:55
1631717264464;38;3323;0;01:33:03
1631717264464;38;3323;308;02:07:56
1631717264464;38;3323;0;02:07:56
1631717264464;38;4076;0;01:52:02
1631717264464;38;3323;129;01:32:52
1631717264464;38;3323;38;02:27:35
1631717264464;38;4076;189;01:32:01
1631717264464;38;4076;138;01:31:53
1631717264464;38;4076;20;01:58:22
1631717264464;38;4076;0;01:55:23
1631717264464;38;4076;0;01:55:23
1631717264464;38;3323;0;02:07:56
1631717264464;39;5520;36;01:01:29
1631717264464;39;89;34;02:32:08
1631717264464;39;89;480;02:32:33
1631717264464;39;89;38;02:32:05
1631717264464;39;89;0;02:32:08
1631717264464;39;89;296;02:32:41
1631717264464;39;89;0;02:32:08
1631717264464;39;89;0;02:32:08
1631717264464;39;5520;44;02:47:54
1631717264464;39;5520;40;02:28:01
1631717264464;41;4076;0;01:28:45
1631717264464;41;1725;53;02:30:24
1631717264464;41;1725;779;01:34:34
1631717264464;41;4076;36;02:47:19
1631717264464;41;4076;42;02:14:16
1631717264464;41;4076;49;01:29:13
1631717264464;41;4076;226;01:32:22
1631717264464;41;1725;34;02:13:28
1631717264464;41;4076;61;02:30:59
1631717264464;41;1725;8;01:32:50
1631717264464;42;2015;424;01:34:45
1631717264464;42;1385;0;01:33:35
1631717264464;42;2015;0;01:23:03
1631717264464;43;4854;0;02:07:55
1631717264464;43;2109;0;01:35:04
1631717264464;43;2109;1;02:36:57
1631717264464;43;4854;110;01:35:09
1631717264464;43;4854;4;01:32:45
1631717264464;43;2109;299;01:32:18
1631717264464;43;2109;55;01:20:50
1631717264464;43;4854;0;01:35:09
1631717264464;43;4854;0;01:36:01
1631717264464;44;89;70;02:27:53
1631717264464;44;89;219;02:34:16
1631717264464;44;89;86;02:32:36
1631717264464;44;9556;405;03:39:12
1631717264464;44;89;197;02:32:42
1631717264464;44;9556;0;03:39:16
1631717264464;44;9556;68;02:33:25
1631717264464;44;9556;464;02:31:42
1631717264464;44;9556;0;01:01:29
1631717264464;44;9556;443;02:31:48
1631717264464;44;89;303;03:39:17
1631717264464;45;1385;0;03:34:52
1631717264464;45;9292;63;01:25:31
1631717264464;45;1385;0;01:57:40
1631717264464;45;1385;47;01:57:40
1631717264464;45;9292;0;01:23:04
1631717264464;45;3424;58;01:56:42
1631717264464;45;3424;0;01:23:04
1631717264464;45;9292;240;01:56:42
1631717264464;46;1896;120;01:37:39
1631717264464;46;9979;0;03:46:19
1631717264464;46;1896;38;01:37:47
1631717264464;46;1201;145;01:36:57
1631717264464;46;1201;0;01:36:49
1631717264464;46;1896;0;01:20:01
1631717264464;46;2323;398;01:36:57
1631717264464;46;1201;514;01:41:16
1631717264464;46;9979;0;01:37:37
1631717264464;46;1201;7;02:01:58
1631717264464;46;1201;38;02:53:29
1631717264464;46;1201;0;01:31:36
1631717264464;46;1201;34;01:36:56
1631717264464;46;1201;5;01:39:33
1631717264464;46;9979;136;01:24:47
1631717264464;46;1201;0;01:31:36
1631717264464;46;1201;40;01:40:03
1631717264464;46;2323;149;01:36:55
1631717264464;46;1896;279;02:02:35
1631717264464;46;1896;0;01:20:01
1631717264464;47;9784;392;01:38:19
1631717264464;47;2299;474;03:40:34
1631717264464;47;2299;81;03:40:05
1631717264464;47;2299;307;01:39:23
1631717264464;47;2299;136;01:39:21
1631717264464;47;3001;77;01:33:07
1631717264464;47;2299;0;03:43:04
1631717264464;47;9784;54;01:38:34
1631717264464;47;2299;0;01:50:01
1631717264464;48;2306;34;01:40:10
1631717264464;48;7011;1;01:40:57
1631717264464;48;7011;0;01:38:26
1631717264464;48;7011;0;01:38:26
1631717264464;48;2306;189;01:43:53
1631717264464;48;2306;369;01:19:27
1631717264464;48;7011;102;02:56:49
1631717264464;48;2306;38;01:40:12
1631717264464;48;2306;0;01:45:33
1631717264464;49;2500;375;01:19:42
1631717264464;49;1288;5;01:42:24
1631717264464;49;1288;0;01:42:11
1631717264464;49;2500;129;01:37:06
1631717264464;49;2500;82;02:48:04
1631717264464;49;2500;0;01:21:28
1631717264464;49;1288;41;02:01:21
1631717264464;49;2500;0;01:21:28
1631717264464;49;1288;0;01:42:11
1631717264464;49;2500;195;01:42:03
1631717264464;49;2500;304;01:42:02
1631717264464;49;2500;38;01:44:31
1631717264464;49;1288;109;01:18:18
1631717264464;49;1288;225;01:42:26
1631717264464;49;1288;82;01:37:32
1631717264464;49;1288;230;01:42:40
1631717264464;49;2500;0;01:41:54
1631717264464;50;9658;346;01:42:26
1631717264464;50;9658;0;01:43:28
1631717264464;50;9658;540;03:40:57
1631717264464;50;2500;69;03:41:23
1631717264464;50;9658;177;01:42:11
1631717264464;50;2500;78;01:44:23
1631717264464;50;2500;0;03:40:58
1631717264464;51;1110;0;01:18:30
1631717264464;51;1289;34;02:37:02
1631717264464;51;1289;58;02:47:04
1631717264464;51;1289;38;02:50:49
1631717264464;51;1289;309;02:29:58
1631717264464;51;1110;0;01:18:30
1631717264464;51;1110;148;02:50:53
1631717264464;51;1289;38;02:31:11
1631717264464;51;1110;121;02:50:54
1631717264464;51;1289;0;02:24:34
1631717264464;51;1289;54;01:12:06
1631717264464;51;1110;0;01:21:30
1631717264464;51;1110;135;01:11:43
1631717264464;51;1110;482;02:44:13
1631717264464;51;1289;181;01:36:06
1631717264464;51;1110;2;02:23:31
1631717264464;51;1110;42;02:23:45
1631717264464;53;3001;0;01:42:55
1631717264464;53;3001;0;01:44:07
1631717264464;53;1483;44;01:42:02
1631717264464;53;1483;110;01:47:36
1631717264464;53;3001;34;01:20:04
1631717264464;53;3001;0;01:46:59
1631717264464;53;3001;0;01:46:49
1631717264464;53;3001;38;01:42:50
1631717264464;53;3001;338;01:47:04
1631717264464;53;1483;34;01:47:41
1631717264464;53;3001;97;01:42:46
1631717264464;53;1483;0;01:41:52
1631717264464;53;1483;0;01:24:43
1631717264464;53;3001;34;01:47:07
1631717264464;54;1780;0;01:49:17
1631717264464;54;1072;0;01:58:26
1631717264464;54;1780;324;01:49:11
1631717264464;54;1085;289;01:49:10
1631717264464;54;1780;0;01:49:27
1631717264464;54;1072;34;01:29:40
1631717264464;54;1780;0;01:49:31
1631717264464;54;1072;40;01:18:05
1631717264464;54;1780;87;02:35:19
1631717264464;54;1780;16;01:17:52
1631717264464;54;1072;38;01:48:56
1631717264464;54;1085;14;01:48:59
1631717264464;54;1072;345;01:48:49
1631717264464;54;1780;0;01:17:52
1631717264464;54;1780;38;01:49:17
1631717264464;54;1072;163;01:49:10
1631717264464;54;1072;0;01:29:40
1631717264464;54;1072;318;01:49:10
1631717264464;55;529;122;02:24:01
1631717264464;55;9943;0;02:37:45
1631717264464;55;529;279;01:48:23
1631717264464;55;9943;199;02:37:47
1631717264464;55;9943;179;01:48:21
1631717264464;55;529;288;02:35:10
1631717264464;55;9943;148;02:29:22
1631717264464;55;529;48;02:35:11
1631717264464;55;529;48;02:36:45
1631717264464;56;1474;287;01:39:39
1631717264464;56;1474;0;01:39:39
1631717264464;56;2378;0;02:43:10
1631717264464;56;2378;325;02:46:10
1631717264464;56;2378;95;01:33:09
1631717264464;56;1474;0;01:35:02
1631717264464;56;2378;272;01:35:01
1631717264464;56;1474;4;01:34:54
1631717264464;56;1474;689;01:34:56
1631717264464;56;1474;192;01:21:13
1631717264464;56;2378;0;01:24:34
1631717264464;57;1083;0;01:18:09
1631717264464;57;3001;93;01:17:31
1631717264464;57;3001;2;01:30:39
1631717264464;57;3001;128;01:18:10
1631717264464;57;1083;0;01:38:45
1631717264464;57;3001;140;01:47:48
1631717264464;57;3001;0;01:18:02
1631717264464;57;1083;34;01:50:01
1631717264464;58;9751;0;03:42:31
1631717264464;58;2831;265;02:35:41
1631717264464;58;9751;0;01:47:11
1631717264464;58;9751;61;01:37:19
1631717264464;58;2831;124;01:34:49
1631717264464;58;2831;25;02:36:01
1631717264464;58;9751;330;01:43:07
1631717264464;58;9751;100;03:42:56
1631717264464;58;2831;71;03:42:33
1631717264464;59;3125;38;01:52:11
1631717264464;59;3125;871;01:34:27
1631717264464;59;3130;222;01:35:06
1631717264464;59;3125;0;02:28:18
1631717264464;59;3130;44;01:24:36
1631717264464;59;3125;54;01:34:27
1631717264464;59;3125;167;01:52:11
1631717264464;59;3130;91;01:56:52
1631717264464;59;3130;335;01:52:36
1631717264464;59;3125;0;02:35:40
1631717264464;59;3125;127;01:51:58
1631717264464;59;3130;0;01:52:05
1631717264464;59;3130;0;01:52:47
1631717264464;59;3125;119;01:51:39
1631717264464;59;3130;37;02:57:58
1631717264464;60;1962;321;01:35:23
1631717264464;60;2068;72;01:45:02
1631717264464;60;1962;0;01:23:45
1631717264464;60;2068;0;01:45:01
1631717264464;60;2068;318;01:35:34
1631717264464;60;1962;222;01:46:10
1631717264464;60;1962;0;01:35:23
1631717264464;60;2068;38;02:20:57
1631717264464;60;2068;0;01:23:38
1631717264464;60;2068;259;01:23:36
1631717264464;60;2068;0;01:32:56
1631717264464;60;1962;0;01:52:02
1631717264464;61;2289;48;02:40:17
1631717264464;61;1900;4;02:43:10
1631717264464;61;2289;379;01:31:40
1631717264464;61;1900;140;01:51:58
1631717264464;61;1900;143;01:33:08
1631717264464;61;1900;128;01:38:07
1631717264464;61;2289;6;02:40:19
1631717264464;61;1900;0;01:26:11
1631717264464;62;3308;0;01:55:35
1631717264464;62;3334;63;02:43:24
1631717264464;62;3308;0;01:55:35
1631717264464;62;3308;118;02:27:55
1631717264464;63;6442;40;01:55:58
1631717264464;63;6442;229;01:53:37
1631717264464;63;3401;38;02:02:46
1631717264464;63;6442;44;01:53:37
1631717264464;63;3401;45;01:25:08
1631717264464;63;3401;62;01:37:27
1631717264464;63;6442;75;01:53:36
1631717264464;63;6442;165;01:26:10
1631717264464;63;3401;44;02:47:25
1631717264464;63;3401;267;01:21:13
1631717264464;63;6442;0;02:01:44
1631717264464;64;4952;317;01:52:06
1631717264464;64;3134;110;01:49:40
1631717264464;64;4952;0;02:47:45
1631717264464;64;4952;51;01:19:20
1631717264464;64;4952;46;02:47:12
1631717264464;64;3134;48;01:49:40
1631717264464;64;4952;44;01:48:32
1631717264464;64;3130;35;01:27:34
1631717264464;64;3134;0;02:43:10
1631717264464;64;3134;520;02:28:19
1631717264464;64;4952;65;01:48:37
1631717264464;64;3134;36;01:49:30
1631717264464;64;3134;0;01:18:52
1631717264464;64;4952;108;01:48:35
1631717264464;64;3134;132;01:49:36
1631717264464;64;3134;65;01:27:34
1631717264464;65;3042;193;01:49:57
1631717264464;65;3042;0;01:46:36
1631717264464;65;3042;0;01:49:36
1631717264464;65;6442;40;03:41:41
1631717264464;65;6442;144;01:50:42
1631717264464;65;6442;0;02:47:22
1631717264464;65;3042;59;02:45:59
1631717264464;65;3042;59;01:55:55
1631717264464;65;6442;252;01:48:46
1631717264464;65;6442;77;01:56:52
1631717264464;65;3042;0;01:38:14
1631717264464;65;6442;0;01:50:42
1631717264464;65;3042;42;02:41:21
1631717264464;65;6442;0;02:47:22
1631717264464;65;6442;427;01:46:32
1631717264464;65;6442;56;01:54:59
1631717264464;65;6442;10;02:29:22
1631717264464;65;3042;50;01:49:51
1631717264464;65;6442;0;01:50:42
1631717264464;65;6442;149;01:48:15
1631717264464;65;6442;238;01:38:12
1631717264464;65;3042;121;01:56:54
1631717264464;66;6442;0;01:54:44
1631717264464;66;3288;34;01:57:39
1631717264464;66;3288;40;01:54:46
1631717264464;66;6442;298;02:01:01
1631717264464;66;6442;38;01:56:57
1631717264464;66;3288;3;01:39:06
1631717264464;66;6442;10;02:46:51
1631717264464;66;6442;150;01:46:32
1631717264464;66;6442;148;01:56:48
1631717264464;66;3288;129;02:46:50
1631717264464;66;3288;255;01:47:19
1631717264464;66;3288;106;01:55:53
1631717264464;69;9311;0;01:51:47
1631717264464;69;3107;104;02:29:21
1631717264464;69;9311;0;01:51:47
1631717264464;69;9311;58;01:52:55
1631717264464;69;9311;354;02:24:05
1631717264464;70;1938;0;01:39:15
1631717264464;70;1938;271;01:32:24
1631717264464;70;1938;34;02:36:50
1631717264464;70;2934;34;01:36:06
1631717264464;70;1938;70;01:32:13
1631717264464;70;2934;295;02:37:39
1631717264464;70;2934;282;01:36:08
1631717264464;71;2596;141;01:49:23
1631717264464;71;3520;0;01:58:40
1631717264464;71;2596;0;01:59:32
1631717264464;71;3520;0;01:58:40
1631717264464;71;3520;31;02:47:24
1631717264464;71;3520;0;01:43:16
1631717264464;71;2596;1;01:49:08
1631717264464;71;2596;0;01:58:41
1631717264464;71;3520;86;01:39:57
1631717264464;71;2596;34;01:49:08
1631717264464;71;3520;0;01:39:57
1631717264464;71;2596;0;01:58:41
1631717264464;71;2596;214;01:59:30
1631717264464;71;3520;0;01:43:16
1631717264464;71;3520;9;01:38:16
1631717264464;72;5407;65;01:59:12
1631717264464;72;3522;38;01:59:10
1631717264464;74;3074;35;01:42:31
1631717264464;74;2417;0;01:43:27
1631717264464;74;3074;2;01:43:40
1631717264464;74;3074;94;01:40:17
1631717264464;74;2417;36;01:43:32
1631717264464;74;2417;36;01:49:12
1631717264464;75;1486;94;01:16:58
1631717264464;75;1486;0;01:39:43
1631717264464;75;2382;0;01:24:46
1631717264464;75;1486;52;01:21:00
1631717264464;75;2382;238;01:39:35
1631717264464;76;1638;414;01:27:40
1631717264464;76;1629;146;01:27:18
1631717264464;76;1629;48;01:26:57
1631717264464;77;7501;213;01:40:24
1631717264464;77;1638;196;03:39:21
1631717264464;77;1638;139;01:27:53
1631717264464;78;7026;0;02:04:10
1631717264464;78;3850;0;02:03:32
1631717264464;78;7026;40;02:04:16
1631717264464;78;7026;0;02:57:06
1631717264464;79;1339;7;01:25:51
1631717264464;79;1474;78;01:24:22
1631717264464;79;1474;0;01:22:19
1631717264464;79;1339;0;01:24:34
1631717264464;79;1339;0;01:57:43
1631717264464;79;1474;42;01:25:33
1631717264464;79;1339;166;01:23:23
1631717264464;80;4952;0;03:45:46
1631717264464;80;9946;67;02:29:21
1631717264464;80;9946;197;01:18:55
1631717264464;80;4952;429;01:19:16
1631717264464;80;4952;42;02:24:05
1631717264464;80;9946;330;02:05:57
1631717264464;80;9946;301;01:18:33
1631717264464;80;9946;34;01:30:24
1631717264464;80;4952;50;02:05:21
1631717264464;80;4952;40;02:05:21
1631717264464;80;4952;0;01:29:29
1631717264464;80;9946;0;01:30:24
1631717264464;80;4952;97;01:52:56
1631717264464;80;4952;158;01:19:13
1631717264464;80;9946;62;01:21:23
1631717264464;80;9946;42;01:38:03
1631717264464;80;4952;0;03:45:46
1631717264464;81;2284;7;01:17:22
1631717264464;81;3610;38;01:36:57
1631717264464;81;3610;17;01:48:51
1631717264464;81;2284;42;02:54:20
1631717264464;81;3610;231;02:41:08
1631717264464;81;3610;350;01:38:06
1631717264464;81;2284;0;02:00:11
1631717264464;81;2284;192;02:41:49
1631717264464;81;2284;286;02:42:00
1631717264464;81;2284;0;02:00:11
1631717264464;81;2284;36;02:41:46
1631717264464;81;3610;122;02:53:12
1631717264464;81;2284;128;02:40:08
1631717264464;81;3610;193;02:47:05
1631717264464;81;2284;38;01:49:20
1631717264464;81;3610;211;02:42:38
1631717264464;81;2284;1;01:10:31
1631717264464;82;5726;77;02:07:02
1631717264464;82;4263;36;01:21:50
1631717264464;82;5726;0;02:11:02
1631717264464;82;4263;91;02:07:33
1631717264464;82;4263;2;02:25:55
1631717264464;82;4263;158;01:44:30
1631717264464;82;4263;0;02:35:32
1631717264464;82;5726;171;02:50:48
1631717264464;82;5726;170;02:35:22
1631717264464;82;5726;81;01:42:19
1631717264464;82;4263;0;02:35:32
1631717264464;82;5726;58;02:06:43
1631717264464;82;4263;325;02:07:38
1631717264464;82;4263;42;01:10:36
1631717264464;82;4263;285;01:44:29
1631717264464;82;4263;210;01:53:48
1631717264464;82;4263;22;01:53:50
1631717264464;82;5726;0;02:25:19
1631717264464;82;4263;209;02:35:54
1631717264464;82;5726;431;02:40:05
1631717264464;83;2822;0;01:47:25
1631717264464;83;2845;446;01:16:50
1631717264464;83;2822;42;01:45:29
1631717264464;83;2822;41;02:11:04
1631717264464;83;2822;150;02:11:08
1631717264464;83;2845;411;02:48:01
1631717264464;83;2845;44;02:09:22
1631717264464;83;2845;0;01:47:02
1631717264464;83;2822;514;03:31:43
1631717264464;83;2845;98;01:47:37
1631717264464;83;2845;221;01:47:33
1631717264464;86;2558;119;02:52:35
1631717264464;86;2558;46;01:22:36
1631717264464;86;2558;0;01:53:54
1631717264464;86;3234;0;01:42:38
1631717264464;86;3234;195;02:07:54
1631717264464;86;4253;158;01:20:42
1631717264464;86;2558;0;01:53:54
1631717264464;86;3234;0;02:16:34
1631717264464;86;3234;0;02:10:17
1631717264464;86;2558;556;01:53:54
1631717264464;86;2558;281;01:54:42
1631717264464;87;4014;57;02:09:28
1631717264464;87;1112;0;02:06:54
1631717264464;87;1112;0;02:06:54
1631717264464;87;4014;281;02:16:40
1631717264464;87;1112;38;01:53:55
1631717264464;87;1112;0;01:53:51
1631717264464;87;1112;0;01:18:32
1631717264464;87;1112;3;02:08:35
1631717264464;87;4014;40;01:54:12
1631717264464;87;4014;533;01:18:19
1631717264464;87;4014;183;01:47:46
1631717264464;87;1112;42;02:26:14
1631717264464;87;4014;38;02:09:12
1631717264464;87;1112;379;02:17:36
1631717264464;87;1112;36;02:08:26
1631717264464;87;1112;0;02:08:29
1631717264464;87;4014;5;02:09:13
1631717264464;88;1727;48;02:11:06
