"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775642490;25;5320;0;01:15:06
1631775642490;25;539;348;01:45:26
1631775642490;25;2794;0;01:08:56
1631775642490;25;6487;0;02:30:16
1631775642490;27;2429;0;01:19:00
1631775642490;27;1162;342;01:19:13
1631775642490;27;1162;0;01:40:29
1631775642490;27;1162;0;01:40:29
1631775642490;27;1162;87;01:19:18
1631775642490;27;2429;38;01:18:59
1631775642490;27;1162;0;02:05:09
1631775642490;27;1139;381;01:18:55
1631775642490;27;2429;10;02:04:59
1631775642490;27;2500;0;01:40:29
1631775642490;27;1139;111;01:53:31
1631775642490;27;2429;0;01:18:52
1631775642490;27;1162;0;01:19:22
1631775642490;27;1139;42;01:18:46
1631775642490;28;2919;38;01:19:13
1631775642490;28;2919;42;02:40:56
1631775642490;28;2289;0;01:30:30
1631775642490;28;2289;0;01:30:30
1631775642490;28;2919;0;01:30:32
1631775642490;28;1830;178;01:23:43
1631775642490;28;2919;379;01:24:20
1631775642490;28;2289;65;01:24:18
1631775642490;28;2919;0;01:24:11
1631775642490;28;2919;148;01:24:22
1631775642490;28;1830;55;01:48:39
1631775642490;28;1830;48;01:23:26
1631775642490;29;9998;384;01:26:00
1631775642490;29;9998;364;01:25:52
1631775642490;29;2594;410;01:23:05
1631775642490;29;2594;93;01:26:07
1631775642490;29;2595;0;01:25:28
1631775642490;29;1528;0;01:25:20
1631775642490;29;2594;74;01:26:09
1631775642490;29;2594;0;01:25:28
1631775642490;29;1528;0;01:25:14
1631775642490;29;9998;0;01:25:28
1631775642490;29;2594;0;01:25:28
1631775642490;29;1528;0;01:25:16
1631775642490;29;1528;258;02:47:25
1631775642490;29;9998;0;01:26:10
1631775642490;29;2594;243;02:47:27
1631775642490;29;2594;222;01:26:11
1631775642490;29;1528;53;01:44:40
1631775642490;29;1528;196;01:22:59
1631775642490;29;9998;0;01:26:09
1631775642490;33;3221;0;01:36:17
1631775642490;33;2177;157;01:22:56
1631775642490;33;2177;0;02:00:33
1631775642490;34;4952;185;01:29:29
1631775642490;34;9978;0;01:30:24
1631775642490;34;1715;0;01:30:24
1631775642490;34;2728;42;01:28:51
1631775642490;34;4952;124;01:29:22
1631775642490;34;9978;286;01:28:38
1631775642490;34;4952;493;01:29:24
1631775642490;34;2728;0;01:30:24
1631775642490;34;4952;0;01:45:28
1631775642490;34;9978;437;01:20:33
1631775642490;34;4952;0;01:38:10
1631775642490;34;4952;31;01:29:39
1631775642490;34;2728;63;01:28:32
1631775642490;36;1830;0;01:30:30
1631775642490;36;1148;107;01:30:30
1631775642490;36;1148;471;01:31:09
1631775642490;36;1830;0;01:19:08
1631775642490;36;1148;243;02:27:53
1631775642490;36;1830;109;01:30:15
1631775642490;36;1830;0;01:19:08
1631775642490;36;1148;0;01:30:30
1631775642490;36;1830;192;02:47:53
1631775642490;36;1148;136;01:31:06
1631775642490;36;1830;471;01:30:23
1631775642490;37;2934;227;02:37:39
1631775642490;37;2934;109;01:27:10
1631775642490;37;2934;75;02:57:22
1631775642490;37;2934;80;01:27:33
1631775642490;37;1954;239;02:55:31
1631775642490;37;1954;158;01:27:30
1631775642490;38;3323;0;02:07:56
1631775642490;38;3323;154;01:32:56
1631775642490;38;4076;194;01:52:02
1631775642490;38;4076;0;01:55:23
1631775642490;38;3323;6;01:32:56
1631775642490;38;4076;168;01:32:01
1631775642490;38;3323;38;01:32:48
1631775642490;38;3323;3;02:47:12
1631775642490;38;3323;253;02:27:35
1631775642490;38;4076;0;01:31:43
1631775642490;38;3323;213;01:32:51
1631775642490;38;4076;0;01:55:23
1631775642490;38;4076;0;01:55:23
1631775642490;38;4076;399;01:31:59
1631775642490;38;4076;10;02:47:23
1631775642490;38;4076;442;01:31:59
1631775642490;38;3323;0;02:07:56
1631775642490;38;3323;7;01:33:06
1631775642490;38;4076;17;01:28:49
1631775642490;38;3323;274;02:12:47
1631775642490;38;4076;0;01:55:23
1631775642490;38;4076;0;01:55:23
1631775642490;39;89;0;02:32:08
1631775642490;39;89;0;02:32:04
1631775642490;39;5520;36;01:01:29
1631775642490;39;5520;11;02:28:01
1631775642490;39;5520;0;02:31:55
1631775642490;39;89;44;02:32:33
1631775642490;39;5520;15;02:31:48
1631775642490;39;89;50;02:32:36
1631775642490;39;89;208;02:32:42
1631775642490;39;5520;34;02:32:09
1631775642490;39;89;0;02:32:41
1631775642490;41;1725;34;01:45:17
1631775642490;41;1725;44;02:07:56
1631775642490;41;4076;864;02:30:59
1631775642490;41;1725;0;02:07:56
1631775642490;41;4076;495;01:32:01
1631775642490;41;4076;270;02:14:16
1631775642490;41;4076;179;01:46:03
1631775642490;41;1725;0;02:07:56
1631775642490;41;4076;0;01:28:45
1631775642490;41;4076;40;01:29:14
1631775642490;41;1725;209;02:30:15
1631775642490;41;1725;91;01:34:06
1631775642490;41;1725;357;01:32:50
1631775642490;42;2015;164;01:23:03
1631775642490;42;2015;0;01:23:03
1631775642490;42;1385;54;01:33:37
1631775642490;42;2015;74;01:34:38
1631775642490;43;2109;291;01:32:17
1631775642490;43;2109;127;01:20:50
1631775642490;43;4854;34;01:32:35
1631775642490;43;4854;0;01:35:09
1631775642490;43;4854;253;01:32:44
1631775642490;43;4854;0;01:35:09
1631775642490;43;2109;311;01:35:12
1631775642490;43;4854;230;01:20:51
1631775642490;43;4854;40;01:35:46
1631775642490;44;9556;150;02:28:01
1631775642490;44;9556;502;02:33:24
1631775642490;44;9556;0;03:39:16
1631775642490;44;9556;297;02:31:42
1631775642490;44;89;62;03:39:38
1631775642490;44;89;13;02:27:53
1631775642490;44;89;175;02:34:16
1631775642490;44;9556;0;03:39:16
1631775642490;44;9556;0;01:01:29
1631775642490;45;1385;9;01:48:23
1631775642490;45;9292;0;01:23:04
1631775642490;45;9292;128;01:48:20
1631775642490;45;3420;0;01:23:04
1631775642490;45;9292;143;01:56:42
1631775642490;45;9292;34;01:25:25
1631775642490;45;1385;0;03:34:52
1631775642490;45;3420;58;01:25:38
1631775642490;45;1385;0;01:57:39
1631775642490;45;9292;306;01:25:31
1631775642490;45;9292;83;01:49:52
1631775642490;45;3420;62;01:56:43
1631775642490;45;1385;3;01:25:53
1631775642490;45;3420;34;01:23:04
1631775642490;45;3420;339;01:25:31
1631775642490;46;1896;147;01:37:47
1631775642490;46;1201;52;01:39:33
1631775642490;46;1201;145;01:36:57
1631775642490;46;1201;126;01:36:55
1631775642490;46;1896;0;01:20:01
1631775642490;46;9979;36;02:54:18
1631775642490;46;1201;435;02:01:57
1631775642490;46;2323;398;01:36:57
1631775642490;46;1201;0;03:46:19
1631775642490;46;2587;0;01:37:44
1631775642490;46;2587;34;01:38:39
1631775642490;46;1896;0;01:37:39
1631775642490;46;1201;0;01:31:36
1631775642490;46;1896;9;02:02:32
1631775642490;46;1201;552;02:01:57
1631775642490;46;2323;149;01:36:55
1631775642490;46;1201;0;01:47:15
1631775642490;46;1896;42;01:47:13
1631775642490;46;2587;0;01:20:01
1631775642490;47;2299;0;01:50:01
1631775642490;47;3001;0;01:38:19
1631775642490;47;3001;0;01:33:07
1631775642490;47;9784;0;01:38:19
1631775642490;47;9784;216;03:40:08
1631775642490;47;9784;0;03:43:03
1631775642490;47;2299;54;01:39:18
1631775642490;47;9784;0;01:38:19
1631775642490;47;7075;511;03:40:34
1631775642490;47;9784;0;01:32:47
1631775642490;47;2299;233;03:43:07
1631775642490;48;2306;1;01:46:20
1631775642490;48;2733;65;01:38:26
1631775642490;48;2733;306;01:46:18
1631775642490;48;7011;0;02:56:51
1631775642490;48;2306;230;02:36:50
1631775642490;48;7011;40;01:40:56
1631775642490;48;2733;58;01:44:31
1631775642490;48;2306;0;01:40:15
1631775642490;48;2306;121;01:40:14
1631775642490;48;7011;377;01:46:18
1631775642490;48;2733;148;01:45:44
1631775642490;48;2733;0;02:37:38
1631775642490;48;2306;0;01:46:12
1631775642490;48;7011;0;01:38:26
1631775642490;48;2306;34;01:40:08
1631775642490;48;7011;300;01:41:00
1631775642490;48;2733;133;01:41:07
1631775642490;48;7011;248;01:46:18
1631775642490;49;3681;187;01:42:26
1631775642490;49;1288;244;01:42:30
1631775642490;49;2550;0;01:42:11
1631775642490;49;1288;1;01:18:17
1631775642490;49;2500;367;02:48:04
1631775642490;49;2500;49;01:21:28
1631775642490;49;2500;149;01:44:31
1631775642490;49;1288;0;01:42:11
1631775642490;49;1288;84;01:42:42
1631775642490;49;2500;505;01:42:14
1631775642490;49;2514;0;01:21:28
1631775642490;49;2500;38;01:42:03
1631775642490;49;1288;0;01:42:24
1631775642490;49;2500;170;01:41:52
1631775642490;49;1288;273;01:42:59
1631775642490;49;2500;0;01:38:43
1631775642490;49;1288;460;01:42:44
1631775642490;49;2500;236;01:42:12
1631775642490;49;2500;0;01:44:30
1631775642490;50;9658;187;01:16:55
1631775642490;50;9658;0;01:42:11
1631775642490;50;2500;0;02:25:59
1631775642490;50;2500;51;01:44:29
1631775642490;50;9658;120;03:40:52
1631775642490;50;2500;467;03:40:58
1631775642490;51;1289;271;01:32:42
1631775642490;51;1110;318;01:32:06
1631775642490;51;1984;0;01:21:30
1631775642490;51;1289;0;02:37:02
1631775642490;51;6606;364;02:24:20
1631775642490;51;1110;38;02:50:53
1631775642490;51;1289;362;02:50:01
1631775642490;51;1110;0;01:11:44
1631775642490;51;1110;0;02:23:45
1631775642490;51;1984;433;02:30:03
1631775642490;51;1110;0;01:18:30
1631775642490;51;1289;102;02:31:11
1631775642490;51;1110;0;01:18:30
1631775642490;51;1289;24;02:37:33
1631775642490;51;1110;179;02:23:29
1631775642490;51;1289;386;02:50:04
1631775642490;51;1110;327;01:11:46
1631775642490;51;1110;0;01:21:30
1631775642490;51;1289;329;02:43:29
1631775642490;51;1110;0;02:50:57
1631775642490;51;1110;85;02:23:34
1631775642490;51;1289;258;02:24:38
1631775642490;51;1289;44;02:24:36
1631775642490;51;6606;393;01:12:03
1631775642490;51;1110;38;02:37:05
1631775642490;51;1289;0;01:12:03
1631775642490;51;1289;250;02:50:04
1631775642490;53;1483;0;01:47:41
1631775642490;53;1483;6;01:47:35
1631775642490;53;1483;0;01:50:01
1631775642490;53;3001;461;01:42:44
1631775642490;53;1483;460;01:42:16
1631775642490;53;1483;0;01:41:52
1631775642490;53;3001;0;01:44:07
1631775642490;53;3001;351;01:36:11
1631775642490;53;1483;197;02:08:51
1631775642490;53;3001;0;01:44:07
1631775642490;53;3001;72;01:42:50
1631775642490;53;3001;0;01:44:07
1631775642490;53;1483;0;01:50:01
1631775642490;53;3001;448;01:46:49
1631775642490;53;3001;785;01:47:04
1631775642490;53;3001;415;01:38:32
1631775642490;53;1483;62;01:41:46
1631775642490;54;1780;0;01:49:31
1631775642490;54;1780;437;01:49:19
1631775642490;54;1085;0;01:29:40
1631775642490;54;1072;150;01:48:52
1631775642490;54;1072;251;01:49:10
1631775642490;54;1780;0;01:17:52
1631775642490;54;1072;2;01:48:49
1631775642490;54;1072;0;01:29:40
1631775642490;54;1780;0;01:16:55
1631775642490;54;1780;117;01:49:25
1631775642490;54;1072;91;01:28:54
1631775642490;54;1780;0;01:49:14
1631775642490;54;1072;255;01:48:52
1631775642490;55;9943;0;01:08:49
1631775642490;55;529;0;02:35:10
1631775642490;55;5299;262;01:48:21
1631775642490;55;529;0;01:48:22
1631775642490;55;9943;71;02:37:47
1631775642490;55;9943;204;02:36:02
1631775642490;55;9943;137;02:23:59
1631775642490;55;5299;43;02:37:48
1631775642490;55;529;177;01:47:56
1631775642490;55;9943;324;02:36:05
1631775642490;55;9943;307;01:48:21
1631775642490;55;529;463;02:36:42
1631775642490;55;529;72;02:35:14
1631775642490;55;529;239;01:47:56
1631775642490;56;1474;625;01:39:37
1631775642490;56;1474;0;01:39:39
1631775642490;56;1474;72;01:34:52
1631775642490;56;1474;234;01:34:57
1631775642490;56;1474;43;01:34:27
1631775642490;56;2378;481;01:34:58
1631775642490;56;2378;259;01:24:34
1631775642490;56;2378;120;01:56:52
1631775642490;56;2378;0;01:24:34
1631775642490;56;2378;132;01:38:19
1631775642490;57;3001;187;01:50:59
1631775642490;57;3001;239;01:38:36
1631775642490;57;1083;0;01:18:03
1631775642490;57;3001;0;01:18:02
1631775642490;57;1083;44;01:39:36
1631775642490;57;3001;330;01:38:25
1631775642490;57;1083;0;01:39:30
1631775642490;57;1083;191;01:39:18
1631775642490;58;2831;94;02:35:42
1631775642490;58;2831;143;03:30:25
1631775642490;58;2831;199;02:36:01
1631775642490;58;9751;82;02:39:28
1631775642490;58;9751;0;03:43:00
1631775642490;58;9751;0;01:47:11
1631775642490;58;2831;54;03:42:35
1631775642490;58;9751;78;01:37:51
1631775642490;58;9751;0;01:47:11
1631775642490;58;2831;0;03:42:31
1631775642490;59;3130;68;01:52:46
1631775642490;59;3125;241;01:52:01
1631775642490;59;3130;336;01:49:30
1631775642490;59;3125;162;01:51:58
1631775642490;59;3130;102;01:26:09
1631775642490;59;3130;0;01:52:05
1631775642490;59;3125;52;01:52:01
1631775642490;59;3130;292;02:28:19
1631775642490;59;3130;87;01:24:36
1631775642490;59;3130;77;01:48:11
1631775642490;59;3130;34;01:52:35
1631775642490;59;3125;0;01:51:50
1631775642490;59;3125;117;01:51:58
1631775642490;59;3125;341;01:51:39
1631775642490;60;1962;0;02:20:56
1631775642490;60;2068;0;01:45:01
1631775642490;60;1962;171;01:52:02
1631775642490;60;2068;146;01:32:56
1631775642490;60;1962;0;01:23:45
1631775642490;60;2068;184;01:28:59
1631775642490;60;2068;5;01:23:36
1631775642490;60;2068;78;02:47:33
1631775642490;60;1962;277;02:05:21
1631775642490;60;2068;122;01:52:40
1631775642490;60;2068;185;01:20:50
1631775642490;60;1962;489;01:28:56
1631775642490;60;1962;339;01:35:22
1631775642490;60;2068;191;01:52:40
1631775642490;61;2289;0;01:31:41
1631775642490;61;1900;237;01:38:07
1631775642490;61;1900;25;01:26:11
1631775642490;61;2289;0;01:18:56
1631775642490;61;1900;0;03:34:56
1631775642490;61;1900;24;01:51:40
1631775642490;61;1900;187;01:51:40
1631775642490;62;5040;0;02:27:57
1631775642490;62;3334;192;02:23:59
1631775642490;62;3308;0;01:55:35
1631775642490;62;3308;0;01:55:35
1631775642490;62;3308;554;02:24:02
1631775642490;62;3334;166;02:43:24
1631775642490;63;6442;0;01:56:41
1631775642490;63;6442;5;01:26:10
1631775642490;63;6442;176;01:26:10
1631775642490;63;3401;204;02:02:42
1631775642490;63;3401;40;01:54:34
1631775642490;63;6442;0;01:54:00
1631775642490;63;3401;242;01:37:27
1631775642490;63;6442;0;01:37:30
1631775642490;63;6442;48;01:53:37
1631775642490;63;3401;325;01:23:22
1631775642490;63;6442;5;01:26:09
1631775642490;63;6442;161;01:26:09
1631775642490;63;3401;57;01:55:54
1631775642490;63;3401;3;01:55:54
1631775642490;64;3134;38;01:49:36
1631775642490;64;3134;0;01:49:42
1631775642490;64;4952;18;02:28:18
1631775642490;64;4952;48;01:19:20
1631775642490;64;4952;0;02:22:32
1631775642490;64;4952;379;02:47:12
1631775642490;64;4952;61;01:48:37
1631775642490;64;3130;92;01:27:34
1631775642490;64;4952;48;01:49:56
1631775642490;64;4952;212;01:48:36
1631775642490;64;3130;262;01:49:50
1631775642490;64;3134;40;01:48:47
1631775642490;64;4952;516;01:48:40
1631775642490;64;3130;119;01:21:13
1631775642490;65;3042;170;01:56:54
1631775642490;65;6442;0;01:50:42
1631775642490;65;6442;400;02:45:08
1631775642490;65;6442;48;02:47:18
1631775642490;65;6442;196;02:45:08
1631775642490;65;3042;0;01:56:02
1631775642490;65;3042;6;01:49:36
1631775642490;65;6442;0;01:51:02
1631775642490;65;6442;0;02:45:03
1631775642490;65;6442;106;01:48:35
1631775642490;65;6442;176;01:50:42
1631775642490;65;3042;46;02:47:25
1631775642490;65;3042;516;01:49:51
1631775642490;65;3042;316;01:49:46
1631775642490;65;6442;0;01:50:42
1631775642490;65;6442;0;01:55:05
1631775642490;65;3042;306;01:47:19
1631775642490;65;6442;54;01:48:08
1631775642490;65;3042;0;02:47:15
1631775642490;65;6442;15;01:48:37
1631775642490;65;3042;38;01:49:36
1631775642490;65;6442;20;01:38:12
1631775642490;66;3288;251;03:31:00
1631775642490;66;6442;0;02:47:22
1631775642490;66;3288;114;01:57:39
1631775642490;66;6442;0;01:56:48
1631775642490;66;6442;0;01:54:44
1631775642490;66;6442;38;02:45:08
1631775642490;66;6442;206;01:35:01
1631775642490;66;3288;378;01:46:36
1631775642490;66;3288;85;01:57:29
1631775642490;66;6442;0;01:54:44
1631775642490;66;6442;4;01:56:42
1631775642490;66;6442;0;01:54:44
1631775642490;66;6442;81;01:46:35
1631775642490;66;3288;8;02:46:04
1631775642490;69;9311;600;02:24:05
1631775642490;69;5361;0;02:29:21
1631775642490;69;9311;155;01:52:53
1631775642490;69;5361;0;03:35:11
1631775642490;70;1938;0;02:57:19
1631775642490;70;2934;82;01:32:42
1631775642490;70;2934;5;02:57:24
1631775642490;70;1938;80;01:39:15
1631775642490;70;1938;142;01:49:17
1631775642490;70;1938;38;01:32:11
1631775642490;70;2934;0;01:36:08
1631775642490;71;2596;502;01:49:08
1631775642490;71;3520;82;01:39:57
1631775642490;71;2596;38;01:59:32
1631775642490;71;2596;1;01:59:18
1631775642490;71;2596;4;01:49:27
1631775642490;71;2596;0;01:58:41
1631775642490;71;2596;0;01:58:41
1631775642490;71;2596;38;02:33:32
1631775642490;71;3520;244;01:58:38
1631775642490;71;2596;0;01:43:16
1631775642490;71;3520;0;01:58:40
1631775642490;71;3520;0;01:58:40
1631775642490;71;3520;36;01:58:22
1631775642490;71;3520;172;01:58:34
1631775642490;71;2596;127;01:59:27
1631775642490;71;2596;410;01:58:45
1631775642490;71;2596;0;01:58:41
1631775642490;71;3520;121;02:33:31
1631775642490;71;3520;36;01:38:16
1631775642490;71;3520;0;01:43:16
1631775642490;72;5407;0;01:58:42
1631775642490;74;3681;0;01:40:17
1631775642490;74;2417;0;01:51:14
1631775642490;74;3074;134;01:43:44
1631775642490;74;3074;105;01:42:30
1631775642490;74;2417;192;01:43:26
1631775642490;74;2417;332;01:42:03
1631775642490;74;3074;0;01:40:17
1631775642490;74;3074;250;01:48:59
1631775642490;75;1486;0;01:16:58
1631775642490;75;2382;428;01:24:47
1631775642490;75;1486;36;02:54:16
1631775642490;75;2382;294;01:24:52
1631775642490;75;1486;0;01:39:43
1631775642490;76;1629;180;01:26:42
1631775642490;76;1638;382;01:40:25
1631775642490;76;1638;734;02:57:29
1631775642490;78;3850;34;01:27:44
1631775642490;78;3850;1;02:03:28
1631775642490;78;7026;1;02:04:16
1631775642490;78;7026;251;02:04:12
1631775642490;79;1474;62;01:24:23
1631775642490;79;1474;0;01:22:00
1631775642490;79;1339;372;02:47:28
1631775642490;79;1339;0;01:24:34
1631775642490;79;1339;205;01:24:34
1631775642490;79;1339;244;01:57:43
1631775642490;79;1474;0;01:22:19
1631775642490;80;9946;0;01:38:03
1631775642490;80;2987;0;02:24:06
1631775642490;80;9946;44;01:54:36
1631775642490;80;9946;0;01:20:33
1631775642490;80;9946;255;02:05:57
