"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745394521;51;1985;0;02:37:02
1631745394521;51;5081;297;01:12:06
1631745394521;51;6657;429;02:50:59
1631745394521;51;6608;404;02:24:18
1631745394521;53;1483;40;01:41:53
1631745394521;53;3001;121;02:08:52
1631745394521;53;3001;0;01:50:01
1631745394521;54;1085;9;01:40:11
1631745394521;55;5299;81;02:36:02
1631745394521;55;5299;0;02:28:19
1631745394521;55;5766;0;01:08:49
1631745394521;56;2378;122;01:39:25
1631745394521;56;2829;52;02:47:39
1631745394521;59;3130;153;01:52:48
1631745394521;60;1962;265;01:35:25
1631745394521;60;1962;129;01:32:29
1631745394521;62;5040;201;02:29:14
1631745394521;63;6442;0;02:47:22
1631745394521;63;3274;54;01:54:26
1631745394521;64;3130;46;01:49:42
1631745394521;65;5299;0;01:50:42
1631745394521;65;3042;308;01:38:14
1631745394521;65;3042;0;01:49:37
1631745394521;65;5299;99;01:48:08
1631745394521;66;3448;215;02:47:15
1631745394521;66;3288;98;01:54:45
1631745394521;71;3520;68;01:58:35
1631745394521;71;3520;182;01:48:48
1631745394521;74;3856;88;01:43:20
1631745394521;74;2550;177;01:42:31
1631745394521;78;1666;44;02:03:22
1631745394521;79;1533;0;01:22:19
1631745394521;79;1474;42;01:25:33
1631745394521;79;1474;0;02:40:55
1631745394521;79;1339;224;02:05:57
1631745394521;79;1533;90;01:22:19
1631745394521;80;9946;492;01:54:45
1631745394521;80;5299;188;01:49:48
1631745394521;81;631;46;02:54:16
1631745394521;81;2284;172;02:42:00
1631745394521;81;3508;276;01:10:31
1631745394521;81;636;42;02:41:18
1631745394521;81;2284;1;02:47:43
1631745394521;81;3610;36;02:42:46
1631745394521;82;5726;279;02:35:23
1631745394521;82;4263;42;01:10:36
1631745394521;82;5756;0;02:35:32
1631745394521;82;3253;0;02:11:02
1631745394521;82;5726;38;01:42:24
1631745394521;82;5721;40;02:40:05
1631745394521;83;2365;41;02:11:04
1631745394521;83;2845;493;01:35:59
1631745394521;83;2845;234;01:45:41
1631745394521;86;3253;459;01:54:42
1631745394521;86;3225;80;02:10:17
1631745394521;86;3253;531;01:54:42
1631745394521;87;2864;225;01:19:56
1631745394521;87;3238;100;01:47:46
1631745394521;88;1727;280;01:47:30
1631745394521;88;1727;82;01:17:32
1631745394521;92;6424;0;02:55:34
1631745394521;92;5320;378;01:46:26
1631745394521;92;6424;42;02:24:20
1631745394521;92;5020;16;02:47:08
1631745394521;92;5766;46;02:45:52
1631745394521;92;5710;0;02:28:35
1631745394521;92;6934;179;02:23:44
1631745394521;93;5474;46;02:42:54
1631745394521;93;2720;0;02:30:00
1631745394521;93;2720;111;02:48:24
1631745394521;93;1047;38;02:30:09
1631745394521;95;4318;6;02:11:47
1631745394521;95;2392;213;01:29:41
1631745394521;95;4318;0;02:58:24
1631745394521;95;6432;64;02:12:31
1631745394521;95;7104;0;02:12:31
1631745394521;95;4318;107;02:11:49
1631745394521;95;2392;0;02:47:12
1631745394521;95;7104;162;02:12:45
1631745394521;95;2392;18;02:12:42
1631745394521;95;6432;0;02:12:31
1631745394521;95;7104;0;02:12:28
1631745394521;97;5920;48;02:39:13
1631745394521;97;5068;0;01:45:08
1631745394521;97;5068;0;01:45:08
1631745394521;97;9972;46;02:35:19
1631745394521;97;9972;0;02:47:08
1631745394521;97;5920;0;01:45:08
1631745394521;97;5068;54;01:44:23
1631745394521;98;2382;60;02:39:13
1631745394521;98;1951;0;01:39:44
1631745394521;98;2382;0;01:39:42
