"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732757465;81;2284;0;02:00:11
1631732757465;81;2284;0;01:38:51
1631732757465;81;3610;36;02:47:05
1631732757465;81;3610;34;01:38:06
1631732757465;81;2284;0;02:51:45
1631732757465;82;5726;0;02:11:02
1631732757465;82;5726;274;01:42:19
1631732757465;82;4263;116;01:44:32
1631732757465;82;4263;0;01:44:29
1631732757465;82;5726;11;02:06:42
1631732757465;82;4263;0;02:35:32
1631732757465;82;5727;0;02:35:27
1631732757465;82;3253;90;02:07:02
1631732757465;82;5726;262;01:54:13
1631732757465;82;5726;0;02:35:23
1631732757465;83;2365;0;01:47:25
1631732757465;83;4265;46;02:09:17
1631732757465;83;2822;111;01:46:55
1631732757465;83;2845;0;01:47:02
1631732757465;83;4265;351;01:46:41
1631732757465;83;2845;87;01:16:50
1631732757465;83;1747;0;01:47:02
1631732757465;83;2822;156;02:57:23
1631732757465;83;2845;377;01:47:34
1631732757465;86;3234;0;01:55:47
1631732757465;86;2558;0;01:53:54
1631732757465;86;2558;204;02:10:52
1631732757465;86;2558;0;01:54:13
1631732757465;86;3234;3;01:53:46
1631732757465;86;3234;351;01:39:30
1631732757465;86;3234;0;01:53:52
1631732757465;87;1112;38;02:17:36
1631732757465;87;4014;84;02:17:38
1631732757465;87;1112;0;02:06:54
1631732757465;87;1112;0;02:08:27
1631732757465;87;4014;34;02:09:25
1631732757465;88;1727;0;01:47:08
1631732757465;88;2838;127;01:46:43
1631732757465;88;1727;62;01:47:30
1631732757465;88;2838;369;01:39:30
1631732757465;88;2838;42;01:16:56
1631732757465;88;1727;0;01:42:34
1631732757465;88;2838;247;01:18:03
1631732757465;88;1727;0;01:47:08
1631732757465;89;1117;145;01:53:48
1631732757465;89;1117;38;01:38:21
1631732757465;89;3347;12;01:46:16
1631732757465;92;5020;0;02:28:35
1631732757465;92;5020;40;02:45:14
1631732757465;92;6424;50;02:24:19
1631732757465;92;5320;234;02:24:26
1631732757465;92;6934;42;02:23:44
1631732757465;92;6424;0;02:55:34
1631732757465;92;6424;348;02:24:14
1631732757465;92;6420;36;02:24:17
1631732757465;92;5020;257;02:43:09
1631732757465;92;5320;0;02:24:24
1631732757465;92;5320;13;01:27:25
1631732757465;93;5474;169;02:31:07
1631732757465;93;1058;0;02:30:00
1631732757465;93;1058;42;02:42:02
1631732757465;93;5474;0;01:17:39
1631732757465;93;1058;32;02:45:11
1631732757465;93;1058;40;02:30:08
1631732757465;93;5474;38;02:49:12
1631732757465;93;5474;400;01:45:26
1631732757465;95;7104;0;02:12:31
1631732757465;95;4318;46;01:28:49
1631732757465;95;4318;0;02:58:24
1631732757465;95;7104;42;01:19:25
1631732757465;95;4318;208;02:11:49
1631732757465;95;7104;38;01:33:03
1631732757465;95;7104;0;02:12:31
1631732757465;95;4318;38;02:11:44
1631732757465;95;7104;211;02:12:28
1631732757465;97;6361;0;01:45:08
1631732757465;97;6361;0;02:24:28
1631732757465;97;6361;349;01:33:04
1631732757465;97;9972;58;02:41:18
1631732757465;97;6361;38;02:25:51
1631732757465;97;9972;222;02:35:21
1631732757465;98;1951;0;01:39:44
1631732757465;98;2382;0;01:32:31
