"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693533676;5;8642;0;03:24:31
1631693533676;5;8262;0;03:24:01
1631693533676;5;8262;0;03:18:12
1631693533676;5;8642;1;03:17:31
1631693533676;5;8262;1;03:17:02
1631693533676;5;8642;0;03:13:41
1631693533676;5;8641;1;03:25:11
1631693533676;6;8833;1;03:25:53
1631693533676;6;8833;0;03:18:21
1631693533676;6;8834;1;03:26:23
1631693533676;6;8472;0;03:26:04
1631693533676;6;8472;0;03:18:22
1631693533676;6;8472;1;03:26:34
1631693533676;6;8472;0;03:27:13
1631693533676;6;8472;0;03:19:12
1631693533676;6;8834;0;03:20:31
1631693533676;6;8472;0;03:26:54
1631693533676;6;8472;1;03:20:42
1631693533676;6;8834;1;03:19:11
1631693533676;7;9051;78;01:13:36
1631693533676;7;6421;696;03:30:56
1631693533676;7;6421;0;01:58:01
1631693533676;7;6421;0;02:35:07
1631693533676;7;6421;518;02:35:58
1631693533676;7;2351;597;02:35:58
1631693533676;7;9051;87;02:27:02
1631693533676;7;9051;36;01:17:28
1631693533676;7;9051;0;02:27:41
1631693533676;7;9051;40;02:36:12
1631693533676;7;6421;38;02:28:32
1631693533676;7;6421;0;01:37:26
1631693533676;7;9051;93;01:43:55
1631693533676;7;9051;120;02:29:19
1631693533676;7;9051;114;02:29:15
1631693533676;7;9963;329;02:47:01
1631693533676;7;6421;199;01:17:29
1631693533676;8;6361;0;02:46:01
1631693533676;8;5229;46;02:30:07
1631693533676;8;5229;481;02:30:05
1631693533676;8;5272;42;02:30:22
1631693533676;8;6361;44;01:58:01
1631693533676;8;6361;64;02:28:04
1631693533676;8;5229;418;02:30:16
1631693533676;8;5229;0;02:30:23
1631693533676;8;6361;0;02:27:10
1631693533676;8;5229;0;01:17:27
1631693533676;8;6361;0;02:27:10
1631693533676;8;5229;554;02:27:51
1631693533676;8;6361;374;02:30:30
1631693533676;8;6361;352;02:27:04
1631693533676;8;2351;175;01:33:34
1631693533676;8;2351;38;02:30:09
1631693533676;8;5229;170;02:27:05
1631693533676;8;6361;84;02:31:00
1631693533676;8;6361;110;02:31:07
1631693533676;9;1687;62;01:27:59
1631693533676;9;473;113;01:28:04
1631693533676;9;473;380;02:53:25
1631693533676;12;9600;64;01:37:27
1631693533676;12;9600;159;01:18:51
1631693533676;12;9600;0;01:29:40
1631693533676;12;1780;59;01:21:10
1631693533676;12;2247;1374;01:23:38
1631693533676;12;1780;50;01:37:30
1631693533676;12;2247;0;01:29:40
1631693533676;12;1780;1332;01:50:17
1631693533676;12;9600;2156;01:50:18
1631693533676;13;4111;0;01:28:52
1631693533676;13;4111;144;01:41:59
1631693533676;13;1727;380;01:40:22
1631693533676;13;1727;240;01:28:41
1631693533676;13;4111;671;02:58:42
1631693533676;13;1727;0;02:08:31
1631693533676;14;1083;171;01:46:43
1631693533676;14;4265;460;01:29:27
1631693533676;14;4265;97;01:22:28
1631693533676;14;1083;347;01:16:59
1631693533676;14;1083;50;01:22:08
1631693533676;14;4265;33;01:29:03
1631693533676;14;1083;0;02:11:04
1631693533676;14;1083;0;02:11:04
1631693533676;17;4297;0;03:30:59
1631693533676;17;9059;36;02:12:22
1631693533676;17;4297;34;02:11:34
1631693533676;17;9059;0;02:11:37
1631693533676;19;5170;271;01:20:36
1631693533676;19;5086;38;01:17:44
1631693533676;19;5170;354;02:53:23
1631693533676;19;5086;0;01:07:51
1631693533676;19;5086;34;02:25:03
1631693533676;19;5086;52;01:46:45
1631693533676;19;5170;317;02:26:05
1631693533676;19;1306;38;02:25:02
1631693533676;19;5086;249;01:43:56
1631693533676;20;1900;78;01:18:17
1631693533676;20;1900;0;01:31:40
1631693533676;20;1194;54;01:29:53
1631693533676;20;1900;345;01:29:52
1631693533676;20;1194;38;01:22:28
1631693533676;20;1900;0;01:19:02
1631693533676;20;1900;0;01:18:03
1631693533676;20;1194;291;01:18:40
1631693533676;20;1194;61;01:17:10
1631693533676;21;1893;0;01:21:02
1631693533676;21;3201;367;02:05:56
1631693533676;21;1162;38;01:24:24
1631693533676;21;1162;385;01:57:48
1631693533676;21;3201;454;01:31:33
1631693533676;21;3201;0;01:18:52
1631693533676;21;1162;0;01:53:21
1631693533676;21;1162;264;01:53:19
1631693533676;25;2793;52;01:13:26
1631693533676;25;6487;0;01:46:33
1631693533676;25;6487;46;02:26:45
1631693533676;25;6487;48;01:13:21
1631693533676;25;3480;36;02:30:51
1631693533676;25;2793;38;02:31:01
1631693533676;25;6487;289;01:39:57
1631693533676;25;2794;0;01:08:59
1631693533676;25;6487;393;01:56:00
1631693533676;25;2794;0;01:08:59
1631693533676;25;2794;103;02:36:02
1631693533676;25;539;38;01:45:26
1631693533676;25;2793;119;02:44:18
1631693533676;27;2429;0;01:19:00
1631693533676;27;1139;381;01:18:55
1631693533676;27;2429;10;02:04:59
1631693533676;27;1162;423;01:38:07
1631693533676;27;1162;0;02:05:59
1631693533676;27;2500;0;01:40:29
1631693533676;27;2429;234;01:18:33
1631693533676;27;1139;111;01:53:31
1631693533676;27;1139;42;01:18:46
1631693533676;28;1830;0;01:48:39
1631693533676;28;1830;22;01:19:00
1631693533676;28;2919;38;01:30:32
1631693533676;28;1830;230;02:40:21
1631693533676;28;2919;0;01:30:30
1631693533676;28;2919;38;01:24:16
1631693533676;29;2594;0;01:25:28
1631693533676;29;1528;238;02:04:59
1631693533676;29;2595;0;01:43:15
1631693533676;29;2594;0;01:43:15
1631693533676;29;2594;40;01:25:52
1631693533676;29;1528;42;01:25:15
1631693533676;29;1528;122;01:43:14
1631693533676;29;2594;0;01:26:03
1631693533676;29;2594;256;01:26:11
1631693533676;29;2595;170;01:25:53
1631693533676;29;2594;36;01:26:10
1631693533676;29;2594;0;01:25:28
1631693533676;29;1528;1;01:55:54
1631693533676;33;3221;338;02:00:30
1631693533676;33;3221;0;01:36:17
1631693533676;33;2177;267;02:00:33
1631693533676;34;4952;71;01:29:39
1631693533676;34;4952;62;01:29:17
1631693533676;34;4952;0;01:45:28
1631693533676;34;9978;205;01:28:35
1631693533676;34;4952;167;01:29:36
1631693533676;34;4952;40;01:29:37
1631693533676;34;2728;139;01:28:48
1631693533676;34;2728;157;01:28:40
1631693533676;34;9978;34;01:30:24
1631693533676;34;2728;0;01:30:24
1631693533676;36;1830;38;01:30:23
1631693533676;36;1830;42;01:30:05
1631693533676;36;1148;79;01:31:12
1631693533676;36;1148;40;01:21:42
1631693533676;36;1830;86;01:30:15
1631693533676;36;1830;0;01:19:08
1631693533676;36;1148;0;01:31:05
1631693533676;36;1148;63;01:30:41
1631693533676;36;1148;20;01:31:13
1631693533676;37;2934;7;01:35:12
1631693533676;37;1954;175;02:36:50
1631693533676;37;1954;65;01:27:31
1631693533676;37;2934;0;02:57:22
1631693533676;37;2934;68;01:20:50
1631693533676;37;1954;350;01:35:57
1631693533676;38;4076;0;01:55:23
1631693533676;38;4076;0;01:55:23
1631693533676;38;4076;137;01:31:50
1631693533676;38;3323;81;01:29:36
1631693533676;38;3323;50;01:32:23
1631693533676;38;3323;85;01:32:56
1631693533676;38;4076;0;01:55:23
1631693533676;38;1909;140;01:31:46
1631693533676;38;4076;399;01:31:59
1631693533676;38;4076;38;01:31:58
1631693533676;38;4076;0;01:31:54
1631693533676;38;4076;681;01:58:23
1631693533676;38;4076;0;01:55:23
1631693533676;38;4076;0;01:55:23
1631693533676;38;4076;0;01:55:23
1631693533676;38;3323;144;01:32:53
1631693533676;39;89;386;02:32:33
1631693533676;39;89;34;02:32:39
1631693533676;39;89;0;02:32:02
1631693533676;39;89;0;02:32:08
1631693533676;39;5520;0;02:31:50
1631693533676;39;5520;94;02:31:42
1631693533676;41;4076;283;01:46:03
1631693533676;41;4076;0;01:28:45
1631693533676;41;4076;49;02:14:12
1631693533676;41;1725;36;02:30:16
1631693533676;41;2080;199;01:34:34
1631693533676;41;1725;0;02:07:56
1631693533676;41;1725;194;02:13:25
1631693533676;41;4076;110;02:30:59
1631693533676;41;1725;216;01:45:14
1631693533676;42;2015;361;01:34:31
1631693533676;42;2015;0;01:23:03
1631693533676;42;1385;16;01:33:47
1631693533676;43;2109;0;02:20:54
1631693533676;43;4854;38;01:36:08
1631693533676;43;2109;150;01:35:12
1631693533676;43;4854;0;01:35:09
1631693533676;43;4854;0;01:35:40
1631693533676;43;4854;14;01:32:49
1631693533676;43;2109;230;01:33:04
1631693533676;44;89;1086;03:39:37
1631693533676;44;9556;34;03:39:12
1631693533676;44;9556;0;02:33:25
1631693533676;44;9556;40;02:28:01
1631693533676;44;9556;0;01:01:29
1631693533676;45;1385;0;03:34:52
1631693533676;45;1385;301;01:48:30
1631693533676;45;9292;0;01:23:04
1631693533676;45;9292;88;01:25:33
1631693533676;45;9292;84;01:55:06
1631693533676;45;1385;61;01:57:38
1631693533676;45;1385;0;03:34:52
1631693533676;46;1201;42;01:38:23
1631693533676;46;1201;62;01:38:43
1631693533676;46;1201;24;01:36:56
1631693533676;46;1896;38;02:02:31
1631693533676;46;1201;0;01:31:36
1631693533676;46;1201;11;02:01:57
1631693533676;46;2323;0;01:38:23
1631693533676;46;1896;0;01:20:01
1631693533676;46;1896;67;01:37:49
1631693533676;46;1896;333;01:37:36
1631693533676;46;1896;44;01:37:42
1631693533676;47;3001;0;01:38:19
1631693533676;47;2299;121;02:57:55
1631693533676;47;3001;175;01:30:38
1631693533676;47;9784;58;03:40:07
1631693533676;47;2299;0;03:43:04
1631693533676;47;9784;68;01:38:32
1631693533676;48;2733;350;01:41:07
1631693533676;48;2306;38;01:40:12
1631693533676;48;2306;92;01:19:27
1631693533676;48;2733;333;01:46:18
1631693533676;48;2306;52;01:17:43
1631693533676;48;2733;0;01:38:26
1631693533676;48;2733;54;01:40:55
1631693533676;48;2733;44;01:48:54
1631693533676;48;2733;50;01:45:37
1631693533676;48;2733;54;01:29:41
1631693533676;48;2306;104;01:40:07
1631693533676;49;2500;81;01:42:02
1631693533676;49;1288;0;01:42:36
1631693533676;49;2500;0;01:42:15
1631693533676;49;2500;2;01:19:42
1631693533676;49;1288;278;01:42:19
1631693533676;49;2500;252;02:48:04
1631693533676;49;2500;36;01:44:30
1631693533676;49;1288;379;01:42:45
1631693533676;49;1288;164;01:42:48
1631693533676;50;2500;253;03:41:23
1631693533676;50;9658;34;01:42:35
1631693533676;50;2500;447;02:26:01
1631693533676;50;9658;0;01:42:11
1631693533676;50;9658;400;01:43:31
1631693533676;50;2500;0;03:40:58
1631693533676;51;1289;38;02:31:11
1631693533676;51;6653;0;02:50:53
1631693533676;51;1110;301;02:36:57
1631693533676;51;6653;78;01:47:31
1631693533676;51;1110;38;02:44:13
1631693533676;51;6657;48;02:30:03
1631693533676;51;1289;64;02:24:18
1631693533676;51;1110;0;01:21:30
1631693533676;51;6653;371;02:23:31
1631693533676;51;1110;423;02:50:57
1631693533676;51;1289;40;01:32:41
1631693533676;51;1110;42;02:30:03
1631693533676;51;1110;42;01:32:06
1631693533676;51;6657;42;02:50:50
1631693533676;51;1289;0;01:12:02
1631693533676;51;6657;0;02:23:33
1631693533676;51;1110;0;01:18:30
1631693533676;51;6653;176;02:23:31
1631693533676;51;1289;133;02:50:08
1631693533676;53;3001;50;01:42:44
1631693533676;53;3001;0;01:44:07
1631693533676;53;1483;40;01:41:50
1631693533676;53;1483;70;01:47:41
1631693533676;53;3001;0;01:42:27
1631693533676;53;1483;34;01:21:00
1631693533676;53;3001;130;01:38:32
1631693533676;53;1483;0;01:50:01
1631693533676;53;3001;480;01:46:49
1631693533676;53;3001;0;01:44:07
1631693533676;53;3001;14;01:42:49
1631693533676;53;1483;80;01:39:23
1631693533676;54;1780;0;01:17:52
1631693533676;54;1072;0;01:43:36
1631693533676;54;1780;63;01:49:13
1631693533676;54;1780;132;01:49:22
1631693533676;54;1072;0;01:29:40
1631693533676;54;1780;0;01:17:52
1631693533676;54;1072;351;01:48:48
1631693533676;54;1780;180;01:49:17
1631693533676;54;1072;513;01:48:52
1631693533676;55;9943;184;01:08:56
1631693533676;55;529;154;02:37:52
1631693533676;55;9943;176;02:29:22
1631693533676;55;5299;193;01:48:21
1631693533676;55;529;194;01:08:41
1631693533676;55;9943;83;02:36:05
1631693533676;55;529;36;02:36:44
1631693533676;55;529;38;01:47:56
1631693533676;55;529;24;02:35:10
1631693533676;55;529;207;02:35:11
1631693533676;55;9943;46;02:37:46
1631693533676;55;9943;74;02:37:45
1631693533676;56;2378;24;01:30:27
1631693533676;56;2378;0;01:48:18
1631693533676;56;2378;450;01:35:06
1631693533676;56;1474;365;01:47:03
1631693533676;56;1474;0;01:39:39
1631693533676;56;1474;632;01:34:56
1631693533676;56;1474;358;01:35:05
1631693533676;56;2829;62;01:35:01
1631693533676;56;2378;44;01:34:55
1631693533676;57;3001;34;01:38:37
1631693533676;57;3001;22;01:38:46
1631693533676;57;3001;306;01:30:39
1631693533676;57;1083;154;01:16:56
1631693533676;58;2831;0;03:42:31
1631693533676;58;9751;247;02:36:00
1631693533676;58;2831;163;02:35:42
1631693533676;58;2831;146;02:38:28
1631693533676;58;9751;128;01:17:10
1631693533676;59;3130;0;01:52:05
1631693533676;59;3125;347;02:35:40
1631693533676;59;3130;34;01:52:46
1631693533676;59;3130;78;02:28:19
1631693533676;59;3130;211;01:52:38
1631693533676;59;3125;0;01:51:49
1631693533676;59;3130;65;01:52:56
1631693533676;59;3125;0;01:51:46
1631693533676;59;3125;419;01:52:01
1631693533676;59;3130;0;01:52:05
1631693533676;59;3130;221;02:47:39
1631693533676;59;3130;2;03:34:56
1631693533676;60;1962;51;01:47:26
1631693533676;60;2068;0;01:45:01
1631693533676;60;2068;0;01:45:01
1631693533676;60;1962;0;01:23:45
1631693533676;60;2068;0;01:45:01
1631693533676;60;2068;36;01:33:06
1631693533676;60;1962;402;02:20:53
1631693533676;60;1962;214;01:31:43
1631693533676;60;2068;49;01:45:01
1631693533676;60;1962;0;01:23:45
1631693533676;60;2068;151;01:35:33
1631693533676;60;2068;52;01:45:03
1631693533676;60;2068;72;01:33:00
1631693533676;61;1900;34;01:38:07
1631693533676;61;1900;794;01:33:08
1631693533676;61;1900;0;01:38:09
1631693533676;61;2289;50;01:31:41
1631693533676;61;9996;36;02:43:11
1631693533676;62;3308;305;01:37:21
1631693533676;62;3334;74;02:29:14
1631693533676;62;3308;149;01:55:30
1631693533676;62;3308;0;01:55:35
1631693533676;63;3401;45;02:47:25
1631693533676;63;6442;40;01:26:09
1631693533676;63;6442;0;01:56:41
1631693533676;63;6442;137;01:26:11
1631693533676;63;2247;9;01:25:10
1631693533676;63;6442;0;01:56:41
1631693533676;63;3401;405;01:37:27
1631693533676;63;2247;260;01:55:53
1631693533676;63;3401;100;01:25:10
1631693533676;64;3130;44;01:49:55
1631693533676;64;3134;72;02:47:44
1631693533676;64;4952;316;01:49:56
1631693533676;64;3134;143;01:49:34
1631693533676;64;4952;0;02:22:32
1631693533676;64;3134;148;01:49:55
1631693533676;64;4952;4;01:48:30
1631693533676;64;4952;82;01:48:37
1631693533676;64;4952;36;02:47:12
1631693533676;65;6442;5;02:45:03
1631693533676;65;6442;38;01:51:02
1631693533676;65;6442;441;01:49:56
1631693533676;65;6442;70;01:54:59
1631693533676;65;5299;976;03:41:41
1631693533676;65;6442;397;01:48:19
1631693533676;65;3042;310;01:56:01
1631693533676;65;6442;384;03:41:42
1631693533676;65;3042;214;01:34:27
1631693533676;65;5361;59;02:47:25
1631693533676;65;3042;102;01:51:12
1631693533676;65;6442;0;01:50:42
1631693533676;65;6442;0;01:50:42
1631693533676;65;3042;48;01:38:14
1631693533676;65;3042;0;01:49:36
1631693533676;65;5361;0;01:49:35
1631693533676;65;3042;422;01:46:36
1631693533676;66;6442;327;02:45:08
1631693533676;66;3288;196;01:47:19
1631693533676;66;3288;36;01:54:45
1631693533676;66;6442;202;01:53:30
1631693533676;66;6442;0;01:54:44
1631693533676;66;3288;40;01:57:29
1631693533676;66;3288;82;03:31:00
1631693533676;66;3448;54;01:57:29
1631693533676;66;6442;14;01:56:51
1631693533676;66;6442;0;02:46:51
1631693533676;70;2934;108;02:57:24
1631693533676;70;1938;247;01:44:17
1631693533676;70;2934;139;01:32:45
1631693533676;70;1938;112;01:32:06
1631693533676;71;2596;0;01:58:41
1631693533676;71;3520;0;01:43:16
1631693533676;71;2596;408;01:58:45
1631693533676;71;3520;327;01:28:54
1631693533676;71;3520;34;02:30:07
1631693533676;71;2596;0;01:58:41
1631693533676;71;2596;38;01:49:27
1631693533676;71;3520;3;02:47:24
1631693533676;71;3520;0;01:43:16
1631693533676;71;2596;48;01:59:27
1631693533676;71;3520;34;01:58:28
1631693533676;71;2596;271;01:59:17
1631693533676;71;3520;0;01:58:40
1631693533676;71;2596;67;01:39:11
1631693533676;71;2596;198;01:38:21
1631693533676;71;3520;42;01:58:26
1631693533676;72;5407;64;01:58:50
1631693533676;74;3074;0;01:43:36
1631693533676;74;3074;0;01:43:39
1631693533676;74;2417;36;01:49:12
1631693533676;74;2417;42;01:43:27
1631693533676;74;2417;0;01:51:14
1631693533676;75;1486;166;01:24:44
1631693533676;75;1486;112;01:24:38
1631693533676;75;2382;0;01:24:46
1631693533676;76;1629;0;01:27:18
1631693533676;76;1629;0;01:27:18
1631693533676;78;7026;0;02:57:06
1631693533676;78;7026;22;02:04:11
1631693533676;78;3850;40;02:03:20
1631693533676;78;3850;42;02:03:30
1631693533676;79;1339;129;01:34:43
1631693533676;79;1474;0;01:22:19
1631693533676;79;1474;0;01:22:19
1631693533676;79;1474;42;01:24:23
1631693533676;79;1339;5;02:05:57
1631693533676;79;1474;301;01:22:19
1631693533676;80;9946;36;01:54:45
1631693533676;80;4952;46;01:29:29
1631693533676;80;9946;178;01:54:33
1631693533676;80;9946;0;01:30:24
1631693533676;80;9946;38;01:28:48
1631693533676;80;4952;128;02:24:05
1631693533676;80;4952;368;01:38:07
1631693533676;80;4952;0;03:45:46
1631693533676;80;9946;48;01:18:59
1631693533676;81;3610;209;02:42:36
1631693533676;81;2284;0;02:00:11
1631693533676;81;3610;239;02:41:08
1631693533676;81;3610;0;01:10:36
1631693533676;81;2284;163;01:49:31
1631693533676;81;3610;36;02:42:46
1631693533676;81;3610;44;01:48:51
1631693533676;81;2284;38;01:37:40
1631693533676;81;2284;311;02:41:57
1631693533676;81;2284;0;02:00:11
1631693533676;81;2284;0;02:41:39
1631693533676;81;636;70;02:42:36
1631693533676;81;2284;42;01:30:05
1631693533676;81;3610;0;02:42:33
1631693533676;81;2284;135;02:54:17
1631693533676;81;3610;368;02:41:08
1631693533676;81;636;40;02:42:42
1631693533676;82;5726;203;02:25:21
1631693533676;82;5726;5;02:40:05
1631693533676;82;5726;184;01:42:19
1631693533676;82;5726;283;01:21:48
1631693533676;82;5721;0;02:35:21
1631693533676;82;4263;54;01:10:36
1631693533676;82;4263;0;02:11:03
1631693533676;82;4263;0;02:35:32
1631693533676;82;4263;0;02:35:57
1631693533676;82;4263;84;02:35:32
1631693533676;82;4263;502;02:50:01
1631693533676;82;5726;0;02:25:19
1631693533676;82;5726;227;02:50:50
1631693533676;82;5726;0;02:11:02
1631693533676;82;4263;36;01:21:50
1631693533676;82;5721;200;02:50:48
1631693533676;82;4263;34;02:35:54
1631693533676;82;4263;118;01:44:25
1631693533676;82;4263;38;01:53:50
1631693533676;82;5726;216;02:35:22
1631693533676;83;2845;413;01:16:50
1631693533676;83;2845;234;01:47:34
1631693533676;83;2822;0;01:47:25
1631693533676;83;2822;0;02:11:04
1631693533676;83;2822;0;01:45:29
1631693533676;83;2822;40;01:46:55
1631693533676;86;2558;77;02:52:35
1631693533676;86;3234;0;02:07:54
1631693533676;86;3234;211;02:11:07
1631693533676;86;2558;221;01:22:36
1631693533676;86;3234;85;01:53:52
1631693533676;86;2558;40;01:53:54
1631693533676;87;4014;0;02:17:39
1631693533676;87;1112;36;02:08:25
1631693533676;87;1112;118;01:19:56
1631693533676;87;1112;0;02:08:27
1631693533676;87;4014;0;01:18:36
1631693533676;87;4014;66;02:16:39
1631693533676;87;4014;38;02:09:12
1631693533676;87;1112;181;02:17:37
1631693533676;87;1112;0;02:06:54
1631693533676;87;4014;42;02:17:39
1631693533676;87;4014;0;02:09:18
1631693533676;88;1727;0;01:28:47
1631693533676;88;2838;374;01:39:30
1631693533676;88;1727;264;02:54:29
1631693533676;88;1727;141;02:11:06
1631693533676;88;1727;0;01:28:47
1631693533676;88;1727;56;01:17:10
1631693533676;88;2838;71;01:29:48
1631693533676;88;2838;100;01:29:04
1631693533676;88;2838;0;01:28:52
1631693533676;88;2838;6;01:31:44
1631693533676;88;1727;0;01:47:08
1631693533676;89;1261;0;01:55:47
1631693533676;89;1261;19;01:42:16
1631693533676;89;3347;222;01:54:19
1631693533676;89;3347;88;01:46:24
1631693533676;89;3347;62;01:45:54
1631693533676;89;1261;488;01:53:46
1631693533676;89;1261;236;01:20:57
1631693533676;89;1261;3;01:38:21
1631693533676;92;5020;34;02:28:35
1631693533676;92;5020;0;02:28:35
1631693533676;92;5020;0;02:46:52
1631693533676;92;6934;0;02:47:03
1631693533676;92;5320;87;02:47:10
1631693533676;92;5320;0;01:27:25
1631693533676;92;5020;0;02:28:35
1631693533676;92;6934;42;02:23:47
1631693533676;92;6424;88;02:24:14
1631693533676;92;6934;0;02:23:51
1631693533676;92;6420;36;02:24:17
1631693533676;92;6934;48;02:23:52
1631693533676;92;5320;0;02:45:54
1631693533676;92;5320;0;02:24:24
1631693533676;92;5020;54;02:45:14
1631693533676;92;5320;278;02:36:05
1631693533676;92;5020;25;02:45:10
1631693533676;92;6424;0;02:47:04
1631693533676;92;6424;0;02:55:56
1631693533676;93;1047;42;02:30:03
1631693533676;93;1058;57;02:48:24
1631693533676;93;5474;213;02:31:12
1631693533676;93;5474;256;01:17:39
1631693533676;93;5474;40;01:47:59
1631693533676;93;5474;288;02:31:10
1631693533676;93;1058;0;02:47:17
1631693533676;93;1058;210;02:30:00
1631693533676;93;5474;537;01:45:26
1631693533676;93;1058;42;02:42:02
1631693533676;93;1058;52;02:45:13
1631693533676;93;5474;117;02:42:51
1631693533676;93;1058;391;02:42:58
1631693533676;93;5474;3;02:45:59
1631693533676;93;1058;24;01:17:27
1631693533676;93;5474;41;02:45:54
1631693533676;95;4318;38;02:11:47
1631693533676;95;4318;0;02:58:24
1631693533676;95;4318;429;01:20:33
1631693533676;95;4318;13;02:57:46
1631693533676;95;7104;0;02:12:31
1631693533676;95;4318;36;02:45:54
1631693533676;95;7104;296;02:12:44
1631693533676;95;4318;0;02:58:24
1631693533676;95;4318;238;02:11:54
1631693533676;95;7104;0;02:12:31
1631693533676;95;7104;0;01:33:03
1631693533676;95;7104;285;02:12:37
1631693533676;95;4318;280;02:11:45
1631693533676;95;7104;163;01:19:25
1631693533676;95;7104;372;02:12:40
1631693533676;95;4318;422;02:11:50
1631693533676;95;7104;155;02:47:12
1631693533676;97;6361;235;01:45:08
1631693533676;97;6361;164;02:24:28
1631693533676;97;9972;0;02:35:21
1631693533676;97;9972;309;02:23:38
1631693533676;97;6361;0;01:45:08
1631693533676;97;6361;40;01:41:02
1631693533676;97;5920;228;01:33:04
1631693533676;97;9972;221;01:43:24
1631693533676;97;9972;0;02:47:08
1631693533676;97;6361;67;01:44:25
1631693533676;98;2382;60;02:39:13
1631693533676;98;2382;0;01:32:31
1631693533676;98;1951;0;01:39:44
1631693533676;98;1951;70;02:38:43
1631693533676;98;2382;0;01:39:42
1631693533676;98;2382;478;02:04:11
1631693533676;98;1951;0;01:39:44
