"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703215425;19;5170;196;02:53:24
1631703215425;19;5170;366;02:26:06
1631703215425;19;5086;226;02:24:42
1631703215425;19;5086;253;02:25:09
1631703215425;19;5170;46;02:26:05
1631703215425;19;5086;52;02:25:03
1631703215425;19;5086;124;01:46:45
1631703215425;19;5086;40;02:54:26
1631703215425;19;5170;0;02:23:21
1631703215425;19;5170;61;01:19:59
1631703215425;19;5086;420;01:18:14
1631703215425;20;1194;44;02:07:46
1631703215425;20;1900;0;01:18:38
1631703215425;20;1900;0;01:19:02
1631703215425;20;2081;60;01:18:16
1631703215425;20;1900;38;01:17:04
1631703215425;20;1194;283;01:29:53
1631703215425;20;1194;0;01:22:30
1631703215425;20;1900;65;01:18:16
1631703215425;20;1194;0;01:31:40
1631703215425;20;1900;246;01:34:41
1631703215425;21;1162;117;02:01:47
1631703215425;21;1162;514;01:53:34
1631703215425;21;3201;34;01:54:39
1631703215425;21;3201;0;01:21:02
1631703215425;21;1162;68;02:05:05
1631703215425;21;3201;38;01:54:11
1631703215425;21;3201;0;02:15:58
1631703215425;25;2793;5;02:31:08
1631703215425;25;2793;452;02:29:12
1631703215425;25;539;114;01:46:34
1631703215425;25;6487;40;02:43:24
1631703215425;25;6487;0;01:46:33
1631703215425;25;6487;408;01:13:31
1631703215425;25;2794;0;01:08:59
1631703215425;25;2793;59;01:37:21
1631703215425;25;2794;0;01:08:59
1631703215425;25;2794;0;02:43:22
1631703215425;25;539;40;02:35:14
1631703215425;25;6487;105;02:30:07
1631703215425;25;2793;10;02:27:41
1631703215425;27;2429;382;01:18:55
1631703215425;27;1162;0;01:40:29
1631703215425;27;1162;70;01:19:16
1631703215425;27;2429;38;01:18:58
1631703215425;27;2429;0;01:21:02
1631703215425;27;1162;367;01:19:10
1631703215425;28;1830;50;01:23:44
1631703215425;28;1830;36;01:23:35
1631703215425;28;1830;52;01:23:35
1631703215425;28;9983;38;01:24:16
1631703215425;28;2919;1;01:24:20
1631703215425;28;1830;5;02:47:56
1631703215425;28;1830;181;02:47:56
1631703215425;28;2919;36;02:47:57
1631703215425;28;2919;172;02:40:56
1631703215425;29;2594;146;01:26:09
1631703215425;29;1528;334;01:25:18
1631703215425;29;1528;0;01:43:14
1631703215425;29;1528;0;01:25:21
1631703215425;29;2594;3;01:23:05
1631703215425;29;1528;420;01:25:09
1631703215425;29;1528;56;02:47:25
1631703215425;29;2594;42;01:26:03
1631703215425;29;1528;0;01:43:14
1631703215425;29;1528;38;01:25:20
1631703215425;29;2594;34;01:55:59
1631703215425;33;3221;0;01:36:17
1631703215425;33;2177;341;02:00:33
1631703215425;33;3221;44;02:45:53
1631703215425;34;4952;0;01:29:37
1631703215425;34;4952;42;01:29:11
1631703215425;34;2728;34;01:45:27
1631703215425;34;2728;180;01:28:36
1631703215425;34;9978;42;01:28:38
1631703215425;34;9978;46;01:30:24
1631703215425;34;4952;38;01:45:52
1631703215425;34;4952;34;01:29:29
1631703215425;34;2728;43;01:20:33
1631703215425;34;9978;28;01:28:33
1631703215425;34;4952;38;01:29:22
1631703215425;36;1148;532;01:31:09
1631703215425;36;1148;255;01:31:04
1631703215425;36;1148;2;01:30:53
1631703215425;36;1830;0;01:30:04
1631703215425;36;1148;0;01:30:57
1631703215425;36;1148;0;01:30:30
1631703215425;36;1830;3;02:28:07
1631703215425;36;1830;46;02:47:53
1631703215425;36;1830;323;01:30:23
1631703215425;37;2934;382;01:27:13
1631703215425;37;1954;227;01:27:32
1631703215425;37;2934;339;02:57:22
1631703215425;37;2934;48;01:39:15
1631703215425;37;1954;0;02:55:31
1631703215425;37;2934;405;01:27:10
1631703215425;38;3323;0;02:07:56
1631703215425;38;3323;0;02:07:56
1631703215425;38;4076;40;01:31:46
1631703215425;38;4076;304;01:31:56
1631703215425;38;4076;0;01:55:23
1631703215425;38;3323;237;01:18:44
1631703215425;38;3323;355;01:33:01
1631703215425;38;3323;6;01:32:52
1631703215425;38;3323;48;01:32:50
1631703215425;38;4076;0;01:52:02
1631703215425;39;89;0;02:32:08
1631703215425;39;5520;492;02:31:44
1631703215425;39;5520;0;02:31:58
1631703215425;39;5520;46;02:31:49
1631703215425;39;5520;0;01:01:29
1631703215425;39;89;0;02:32:08
1631703215425;39;89;38;02:32:41
1631703215425;39;89;345;02:32:05
1631703215425;39;89;0;02:27:53
1631703215425;39;89;0;02:32:03
1631703215425;41;1725;460;01:34:34
1631703215425;41;4076;462;01:46:02
1631703215425;41;1725;167;01:45:14
1631703215425;41;4076;215;02:12:38
1631703215425;41;1725;100;01:34:06
1631703215425;41;4076;719;02:30:59
1631703215425;41;1725;480;01:45:14
1631703215425;41;4076;0;02:13:27
1631703215425;41;4076;359;01:45:59
1631703215425;42;1385;93;01:25:50
1631703215425;42;1385;0;01:33:45
1631703215425;42;2015;350;01:17:23
1631703215425;43;4854;41;01:32:49
1631703215425;43;2109;312;01:32:19
1631703215425;43;2109;0;01:36:05
1631703215425;43;4854;46;01:35:47
1631703215425;43;4854;117;01:32:39
1631703215425;43;2109;40;02:20:54
1631703215425;43;4854;0;01:35:09
1631703215425;44;9556;81;02:33:23
1631703215425;44;9556;0;02:31:43
1631703215425;44;89;194;03:39:37
1631703215425;44;9556;1111;03:39:11
1631703215425;44;89;0;02:34:19
1631703215425;44;9556;0;03:39:16
1631703215425;44;9556;0;03:39:16
1631703215425;44;89;100;02:32:39
1631703215425;45;1385;36;01:25:50
1631703215425;45;1385;78;01:57:41
1631703215425;45;1385;40;01:57:38
1631703215425;45;1385;0;01:23:05
1631703215425;45;9292;807;01:25:33
1631703215425;45;1385;0;03:34:52
1631703215425;45;1385;0;03:34:52
1631703215425;45;3420;17;01:25:25
1631703215425;45;3420;127;01:25:34
1631703215425;45;9292;354;01:25:33
1631703215425;45;1385;36;01:22:01
1631703215425;45;3420;128;01:55:06
1631703215425;46;1201;382;01:38:43
1631703215425;46;1896;38;01:37:40
1631703215425;46;1201;0;03:46:19
1631703215425;46;9979;46;01:20:01
1631703215425;46;9979;38;01:37:39
1631703215425;46;9979;34;01:38:39
1631703215425;46;1896;0;01:37:36
1631703215425;46;1201;449;01:41:16
1631703215425;46;1201;380;01:38:43
1631703215425;46;1201;169;01:41:16
1631703215425;46;1896;0;01:43:07
1631703215425;46;1201;0;01:31:36
1631703215425;46;1201;0;01:31:36
1631703215425;46;1896;212;01:38:39
1631703215425;46;1201;532;01:36:56
1631703215425;46;1201;4;01:42:15
1631703215425;46;1201;77;01:47:15
1631703215425;46;1896;50;01:20:03
1631703215425;46;1201;300;01:40:03
1631703215425;47;2299;60;03:43:06
1631703215425;47;3001;0;01:38:32
1631703215425;47;2299;0;01:50:01
1631703215425;47;9784;240;03:40:27
1631703215425;47;3001;0;01:38:19
1631703215425;47;9784;0;01:38:19
1631703215425;47;9784;305;01:38:34
1631703215425;47;2299;0;01:30:37
1631703215425;48;7011;0;01:38:26
1631703215425;48;2306;223;01:40:15
1631703215425;48;2733;0;01:46:15
1631703215425;48;5115;0;02:59:02
1631703215425;48;2306;176;01:46:17
1631703215425;48;7011;209;01:46:18
1631703215425;48;7011;0;02:56:51
1631703215425;48;2306;34;01:48:57
1631703215425;48;7011;169;01:40:59
1631703215425;48;2306;34;01:40:10
1631703215425;48;2306;144;01:19:27
1631703215425;48;7142;121;02:59:01
1631703215425;48;2306;42;01:49:17
1631703215425;48;2306;115;01:19:27
1631703215425;48;2733;0;01:40:55
1631703215425;48;2733;413;01:41:00
1631703215425;48;7011;40;02:37:39
1631703215425;48;2733;117;01:41:07
1631703215425;48;2733;99;02:00:30
1631703215425;49;1288;76;01:20:57
1631703215425;49;2500;217;02:48:04
1631703215425;49;1288;46;01:42:19
1631703215425;49;2500;252;01:19:42
1631703215425;49;1288;0;01:21:26
1631703215425;49;1288;117;01:37:32
1631703215425;49;2500;66;01:42:14
1631703215425;49;1288;0;01:21:26
1631703215425;49;2500;0;01:41:51
1631703215425;49;2500;40;01:42:14
1631703215425;49;1288;36;02:01:21
1631703215425;49;2500;355;01:38:43
1631703215425;49;2500;0;01:42:04
1631703215425;49;2500;257;01:44:31
1631703215425;49;1288;138;01:42:31
1631703215425;49;1288;43;01:42:59
1631703215425;50;9658;283;01:43:31
1631703215425;50;2500;275;01:44:31
1631703215425;50;2500;749;03:41:23
1631703215425;50;2500;0;02:26:01
1631703215425;50;9658;0;01:42:11
1631703215425;50;9658;318;03:41:00
1631703215425;50;9658;40;01:16:55
1631703215425;51;1289;0;02:24:37
1631703215425;51;1289;291;02:31:12
1631703215425;51;1110;350;02:23:27
1631703215425;51;6606;364;02:24:20
1631703215425;51;1110;0;02:50:59
1631703215425;51;1110;234;02:23:45
1631703215425;51;1289;261;02:43:29
1631703215425;51;1110;65;02:30:03
1631703215425;51;1110;0;02:44:13
1631703215425;51;1289;137;01:12:06
1631703215425;51;1289;291;02:24:19
1631703215425;51;1110;0;01:11:45
1631703215425;51;1110;0;02:23:34
1631703215425;51;1110;0;01:33:04
1631703215425;51;1289;369;02:50:49
1631703215425;51;1289;187;01:32:41
1631703215425;51;6606;393;01:12:03
1631703215425;51;1289;38;01:47:28
1631703215425;51;1289;425;02:24:41
1631703215425;53;1483;110;01:21:00
1631703215425;53;1483;79;01:39:12
1631703215425;53;3001;167;01:46:51
1631703215425;53;3001;34;01:42:55
1631703215425;53;3001;12;01:42:48
1631703215425;53;3001;0;01:44:07
1631703215425;53;1483;62;01:41:46
1631703215425;53;3001;42;01:33:09
1631703215425;53;3001;38;01:20:06
1631703215425;53;1483;8;01:47:41
1631703215425;53;1483;93;01:47:03
1631703215425;53;1483;34;01:47:35
1631703215425;53;1483;0;01:50:01
1631703215425;53;3001;233;01:29:27
1631703215425;53;3001;399;01:46:51
1631703215425;53;1483;64;01:41:46
1631703215425;53;1483;218;02:08:51
1631703215425;54;1780;457;01:49:13
1631703215425;54;1072;0;01:58:26
1631703215425;54;1780;186;01:49:24
1631703215425;54;1072;311;01:49:10
1631703215425;54;1780;0;01:17:52
1631703215425;54;1780;38;01:49:24
1631703215425;54;1780;0;01:49:11
1631703215425;54;1072;192;01:48:52
1631703215425;54;1780;299;01:49:25
1631703215425;54;1072;44;01:48:59
1631703215425;54;1780;9;01:49:24
1631703215425;55;9943;2;02:29:22
1631703215425;55;529;182;02:35:14
1631703215425;55;529;36;02:36:44
1631703215425;55;529;65;01:48:23
1631703215425;55;9943;182;02:37:48
1631703215425;55;529;2;01:08:41
1631703215425;55;529;503;02:36:45
1631703215425;55;9943;0;02:37:45
1631703215425;55;9943;88;01:08:56
1631703215425;55;9943;50;02:36:05
1631703215425;55;529;0;02:29:21
1631703215425;56;1474;612;01:39:37
1631703215425;56;1474;77;01:33:11
1631703215425;56;2378;100;01:39:27
1631703215425;56;2378;40;01:33:12
1631703215425;56;1474;14;03:34:51
1631703215425;56;1474;377;02:35:40
1631703215425;56;2378;16;02:43:10
1631703215425;56;2378;189;01:35:01
1631703215425;57;1083;32;01:50:01
1631703215425;57;3001;18;01:38:46
1631703215425;57;3001;306;01:30:39
1631703215425;57;1083;0;01:18:03
1631703215425;57;1083;46;01:47:50
1631703215425;58;2831;0;02:47:41
1631703215425;58;9751;314;01:37:19
1631703215425;58;6459;36;01:43:07
1631703215425;58;2831;115;03:42:33
1631703215425;58;9751;0;01:43:07
1631703215425;58;9751;34;03:42:57
1631703215425;58;2831;0;03:42:31
1631703215425;58;2831;197;01:18:03
1631703215425;58;9751;173;02:47:39
1631703215425;58;9751;394;03:42:57
1631703215425;58;9751;0;01:47:11
1631703215425;58;2831;102;02:36:01
1631703215425;59;3130;34;01:26:09
1631703215425;59;3130;409;01:52:05
1631703215425;59;3130;0;01:52:53
1631703215425;59;3130;70;01:34:11
1631703215425;59;3125;81;01:58:28
1631703215425;59;3125;400;01:51:46
1631703215425;59;3125;141;02:47:41
1631703215425;59;3125;40;02:47:45
1631703215425;59;3130;40;01:52:38
1631703215425;59;3130;157;01:44:40
1631703215425;59;3125;120;01:51:42
1631703215425;59;3125;34;01:34:27
1631703215425;59;3130;2;01:52:54
1631703215425;60;1962;0;01:46:10
1631703215425;60;2068;34;01:35:31
1631703215425;60;1962;231;01:31:50
1631703215425;60;2068;0;01:20:50
1631703215425;60;2068;297;01:23:36
1631703215425;60;1962;320;02:46:48
1631703215425;60;2068;40;01:28:59
1631703215425;60;1962;221;02:55:31
1631703215425;60;2068;255;01:33:06
1631703215425;60;1962;0;02:05:21
1631703215425;60;2068;0;01:23:38
1631703215425;60;1962;279;01:35:25
1631703215425;61;1900;0;02:43:10
1631703215425;61;2289;183;03:30:23
1631703215425;61;1900;42;03:31:00
1631703215425;61;1900;0;01:19:16
1631703215425;61;2289;2;03:34:51
1631703215425;62;3308;0;01:55:35
1631703215425;62;3308;0;01:55:08
1631703215425;62;3308;581;01:55:17
1631703215425;62;3334;46;01:55:37
1631703215425;63;6442;40;02:01:47
1631703215425;63;3401;48;01:23:23
1631703215425;63;3401;208;02:02:46
1631703215425;63;6442;0;01:56:41
1631703215425;63;3401;15;01:25:08
1631703215425;63;6442;0;02:47:22
1631703215425;63;6442;27;01:26:11
1631703215425;63;6442;38;01:54:00
1631703215425;64;4952;284;01:48:30
1631703215425;64;3134;390;01:49:30
1631703215425;64;4952;265;01:48:36
1631703215425;64;3134;365;02:28:19
1631703215425;64;4952;472;01:48:40
1631703215425;64;4952;38;01:29:36
1631703215425;64;3134;34;01:27:34
1631703215425;64;3134;40;01:49:34
1631703215425;64;3134;0;01:21:13
1631703215425;64;3134;72;01:49:52
1631703215425;65;6442;320;01:35:01
1631703215425;65;6442;14;02:45:08
1631703215425;65;6442;36;01:55:07
1631703215425;65;6442;281;01:54:59
1631703215425;65;6442;345;01:54:59
1631703215425;65;6442;171;02:29:22
1631703215425;65;6442;64;01:48:25
1631703215425;65;3042;38;01:49:50
1631703215425;65;6442;120;03:41:41
1631703215425;65;3042;44;01:55:55
1631703215425;65;6442;0;01:50:42
1631703215425;65;3042;721;01:49:51
1631703215425;65;6442;37;01:50:42
1631703215425;65;3042;450;01:49:47
1631703215425;65;3042;38;01:49:36
1631703215425;65;6442;0;02:47:22
1631703215425;65;3042;38;01:34:27
1631703215425;65;3042;0;01:46:36
1631703215425;66;6442;0;01:54:44
1631703215425;66;3288;9;01:54:33
1631703215425;66;6442;45;01:53:30
1631703215425;66;6442;24;01:56:49
1631703215425;66;6442;0;02:47:22
1631703215425;66;3288;0;02:47:15
1631703215425;66;6442;0;01:54:44
1631703215425;66;6442;304;02:45:08
1631703215425;66;6442;42;01:56:51
1631703215425;66;3288;46;01:57:28
1631703215425;66;6442;389;01:46:32
1631703215425;66;3288;40;01:47:19
1631703215425;70;2934;38;01:32:44
1631703215425;70;2934;65;01:36:08
1631703215425;70;1938;100;02:57:30
1631703215425;70;2934;0;01:44:18
1631703215425;70;1938;313;01:32:19
1631703215425;70;1938;0;02:57:19
1631703215425;71;3520;0;01:58:38
1631703215425;71;2596;280;01:58:41
1631703215425;71;3520;81;01:58:30
1631703215425;71;2596;3;01:43:15
1631703215425;71;3520;3;01:58:28
1631703215425;71;2596;0;01:59:32
1631703215425;71;2596;206;01:49:27
1631703215425;71;3520;0;01:43:16
1631703215425;71;2596;0;01:58:41
1631703215425;71;2596;42;01:59:19
1631703215425;71;2596;40;01:59:17
1631703215425;71;3520;0;01:58:40
1631703215425;71;3520;38;01:58:38
1631703215425;71;3520;49;01:58:23
1631703215425;71;3520;34;01:43:16
1631703215425;71;3520;34;01:58:34
1631703215425;71;2596;0;01:58:41
1631703215425;71;2596;237;01:49:24
1631703215425;72;3522;12;01:34:06
1631703215425;74;2417;0;01:40:14
1631703215425;74;3856;0;01:51:14
1631703215425;74;3074;46;01:40:17
1631703215425;74;2417;424;01:37:06
1631703215425;74;3074;0;01:40:17
1631703215425;74;3074;58;01:43:43
1631703215425;74;3856;100;01:43:25
1631703215425;74;2417;433;01:43:18
1631703215425;74;3074;13;01:43:45
1631703215425;74;3074;432;02:26:01
1631703215425;75;2382;2106;01:39:42
1631703215425;75;2382;24;01:20:04
1631703215425;75;1486;53;02:54:16
1631703215425;75;1486;67;01:39:43
1631703215425;76;1629;0;01:27:18
1631703215425;76;1629;39;02:57:26
1631703215425;76;1638;48;01:27:39
1631703215425;78;3850;242;02:03:25
1631703215425;78;3850;0;01:27:44
1631703215425;78;3850;44;02:03:22
1631703215425;78;3850;42;02:03:34
1631703215425;78;7026;630;02:04:16
1631703215425;79;1474;46;01:34:01
1631703215425;79;1533;0;01:22:19
1631703215425;79;1533;48;01:22:19
1631703215425;79;1474;142;02:47:30
1631703215425;79;1474;42;01:25:33
1631703215425;79;1339;0;01:24:34
1631703215425;79;1474;0;02:40:55
1631703215425;79;1339;0;02:05:58
1631703215425;79;1339;529;01:22:01
1631703215425;80;4952;36;01:56:41
1631703215425;80;9946;44;01:28:49
1631703215425;80;4952;548;02:05:12
1631703215425;80;4952;0;03:45:46
1631703215425;80;9946;38;02:05:54
1631703215425;80;9946;241;01:18:33
1631703215425;80;9946;48;01:54:32
1631703215425;80;5361;44;01:54:36
1631703215425;80;9946;37;01:52:40
1631703215425;80;4952;38;01:19:13
1631703215425;80;4952;281;01:29:29
1631703215425;80;4952;45;02:12:47
1631703215425;80;4952;38;02:05:05
1631703215425;80;9946;42;01:38:14
1631703215425;81;3610;0;02:42:55
1631703215425;81;2284;0;01:37:39
1631703215425;81;2284;0;02:00:11
1631703215425;81;3610;38;01:36:57
1631703215425;81;3610;0;01:10:36
1631703215425;81;2284;42;02:42:00
1631703215425;81;3610;38;02:42:37
1631703215425;81;2284;148;02:51:45
1631703215425;81;2284;52;02:42:00
1631703215425;81;3610;38;02:40:09
1631703215425;81;3610;239;02:42:46
1631703215425;81;2284;265;01:42:19
1631703215425;81;2284;0;02:00:11
1631703215425;81;3610;34;01:38:06
1631703215425;81;3610;44;02:47:05
1631703215425;82;4263;0;02:35:32
1631703215425;82;5726;283;02:35:18
1631703215425;82;5726;38;02:35:20
1631703215425;82;5726;94;02:50:57
1631703215425;82;4263;358;01:53:50
1631703215425;82;5726;97;01:21:48
1631703215425;82;4263;59;01:20:58
1631703215425;82;4263;28;01:40:01
1631703215425;82;4263;385;01:44:29
1631703215425;82;4263;252;02:07:35
1631703215425;82;5726;1;02:35:24
1631703215425;82;5726;0;01:43:24
1631703215425;82;5726;40;02:07:02
1631703215425;82;5726;46;02:11:02
1631703215425;82;5726;13;02:50:48
1631703215425;82;4263;0;01:44:32
1631703215425;82;4263;238;01:10:36
1631703215425;82;4263;6;02:07:39
1631703215425;82;4263;34;02:35:32
1631703215425;83;2822;327;01:36:00
1631703215425;83;2822;0;01:47:25
1631703215425;83;2845;0;01:47:02
1631703215425;83;2822;167;01:46:41
1631703215425;83;2822;0;01:46:55
1631703215425;83;2845;105;01:29:07
1631703215425;83;2822;0;01:45:45
1631703215425;83;2845;485;01:47:54
1631703215425;83;2845;38;01:47:36
1631703215425;83;2845;227;01:45:46
1631703215425;86;3234;208;01:53:53
1631703215425;86;2558;60;02:10:58
1631703215425;86;2558;433;02:52:35
1631703215425;86;2558;0;01:53:54
1631703215425;86;2558;0;01:54:13
1631703215425;86;3234;11;01:22:28
1631703215425;86;3234;0;01:42:38
1631703215425;86;3234;63;02:10:13
1631703215425;87;1112;157;02:08:30
1631703215425;87;4014;133;01:47:46
1631703215425;87;4014;206;02:09:28
1631703215425;87;4014;68;02:16:42
1631703215425;87;1112;34;02:07:42
1631703215425;87;1112;0;02:08:23
1631703215425;87;4014;235;02:09:20
1631703215425;87;4014;34;02:09:13
1631703215425;87;1112;438;02:06:54
1631703215425;87;1112;36;02:08:27
1631703215425;87;4014;38;01:53:58
1631703215425;87;1112;217;02:17:35
1631703215425;87;1112;0;02:06:54
1631703215425;88;1727;112;02:10:52
1631703215425;88;2838;0;01:28:52
1631703215425;88;2838;0;01:28:52
1631703215425;88;2838;48;02:58:03
1631703215425;88;1727;46;01:36:04
1631703215425;88;2838;369;01:39:30
1631703215425;88;2838;352;01:31:44
1631703215425;88;2838;185;01:22:29
1631703215425;88;2838;48;01:46:47
1631703215425;88;1727;75;01:42:34
1631703215425;88;2838;0;02:10:51
1631703215425;88;2838;247;01:18:03
1631703215425;88;1727;0;01:47:08
1631703215425;89;3347;0;01:46:16
1631703215425;89;1261;262;01:53:43
1631703215425;89;1261;151;01:21:00
1631703215425;89;3347;398;01:20:07
1631703215425;89;1261;321;01:18:37
1631703215425;89;1261;0;01:20:59
1631703215425;89;3347;40;01:31:34
1631703215425;89;1261;44;01:38:23
1631703215425;89;3347;487;01:19:38
1631703215425;92;5320;3;02:45:59
1631703215425;92;5320;74;02:45:54
1631703215425;92;5320;46;02:36:05
1631703215425;92;6424;0;02:55:34
1631703215425;92;5020;0;02:28:35
1631703215425;92;5020;222;02:40:12
1631703215425;92;6934;139;02:47:03
1631703215425;92;5320;0;02:24:24
1631703215425;92;5320;42;02:24:26
1631703215425;92;6424;168;01:45:09
1631703215425;92;6424;240;02:55:56
1631703215425;92;5020;38;02:45:10
1631703215425;92;5020;314;02:35:10
1631703215425;92;5020;0;02:28:35
1631703215425;92;5020;38;02:23:38
1631703215425;92;5320;0;02:24:24
1631703215425;92;5320;58;02:36:06
1631703215425;92;6934;4;02:23:46
1631703215425;92;6934;48;02:23:52
1631703215425;93;1058;24;01:17:27
1631703215425;93;1058;0;02:47:17
1631703215425;93;5474;0;02:42:51
1631703215425;93;1058;42;02:42:02
1631703215425;93;5474;77;02:29:58
1631703215425;93;1058;0;02:45:09
1631703215425;93;5474;76;02:31:10
1631703215425;93;1058;192;02:30:05
1631703215425;93;1058;42;02:48:25
1631703215425;93;5474;0;01:17:39
1631703215425;93;5474;0;02:45:57
1631703215425;93;5474;138;02:31:06
1631703215425;93;1058;122;02:30:02
1631703215425;93;5474;390;01:45:26
1631703215425;93;1058;0;02:30:00
1631703215425;95;7104;181;01:19:25
1631703215425;95;7104;0;02:12:37
1631703215425;95;7104;216;02:12:46
1631703215425;95;7104;46;02:12:39
1631703215425;95;4318;206;01:18:48
1631703215425;95;7104;21;02:47:12
1631703215425;95;4318;447;01:20:33
1631703215425;95;4318;0;02:11:55
1631703215425;95;4318;0;02:58:24
1631703215425;95;4318;0;02:57:46
1631703215425;95;4318;139;02:11:47
1631703215425;95;4318;40;02:47:13
1631703215425;95;7104;34;02:12:46
1631703215425;95;4318;137;02:11:54
1631703215425;95;4318;120;02:11:43
1631703215425;95;7104;154;01:19:25
1631703215425;95;4318;170;02:11:51
1631703215425;97;6361;0;01:45:08
1631703215425;97;6361;70;01:38:53
1631703215425;97;6361;51;02:39:13
1631703215425;97;6361;237;02:24:28
1631703215425;97;9972;0;02:35:23
