"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658601391;63;3274;327;01:25:10
1631658601391;63;6442;0;01:51:02
1631658601391;64;3130;164;01:49:57
1631658601391;65;3042;113;02:41:21
1631658601391;65;5299;98;01:48:28
1631658601391;65;3042;184;01:47:19
1631658601391;65;3042;765;01:49:51
1631658601391;65;3042;242;01:34:27
1631658601391;66;3448;153;01:55:54
1631658601391;66;3288;318;01:47:19
1631658601391;71;3520;0;01:43:16
1631658601391;71;3520;295;02:30:07
1631658601391;71;3520;23;01:28:54
1631658601391;74;3681;416;01:18:05
1631658601391;74;3856;0;01:51:14
1631658601391;78;1666;0;01:27:44
1631658601391;79;1339;208;01:23:22
1631658601391;79;1339;0;01:22:19
1631658601391;80;5361;52;01:28:49
1631658601391;80;5299;0;01:49:48
1631658601391;80;4952;130;02:05:05
1631658601391;80;4952;38;02:05:06
1631658601391;80;9946;0;01:30:24
1631658601391;80;9946;209;02:05:57
1631658601391;80;5361;516;01:54:36
1631658601391;80;5299;0;03:45:46
1631658601391;80;9946;0;01:30:24
1631658601391;80;9946;0;01:30:24
1631658601391;80;4952;159;02:12:47
1631658601391;81;636;0;01:38:06
1631658601391;81;631;0;02:00:11
1631658601391;81;2217;232;02:47:05
1631658601391;81;6857;0;02:00:11
1631658601391;81;2284;101;01:38:51
1631658601391;81;2284;256;01:42:19
1631658601391;81;2284;38;02:41:54
1631658601391;81;636;0;01:59:32
1631658601391;81;2217;435;02:41:08
1631658601391;81;3610;0;02:53:30
1631658601391;82;5726;47;02:35:20
1631658601391;82;5726;60;02:50:59
1631658601391;82;4263;169;01:21:50
1631658601391;82;4263;218;02:25:55
1631658601391;82;5756;156;01:20:58
1631658601391;82;5756;0;02:35:32
1631658601391;82;5721;268;02:06:43
1631658601391;82;4263;46;01:53:48
1631658601391;83;2845;85;01:45:55
1631658601391;83;2845;326;01:16:50
1631658601391;83;2365;140;02:48:02
1631658601391;86;3253;0;01:53:54
1631658601391;86;3225;76;02:58:03
1631658601391;87;3238;229;02:17:38
1631658601391;87;2864;124;02:17:35
1631658601391;87;3238;0;02:09:20
1631658601391;88;2838;196;01:31:44
1631658601391;88;1727;481;01:47:43
1631658601391;88;1727;0;01:47:08
1631658601391;89;1261;485;01:46:23
1631658601391;89;1117;96;01:53:43
1631658601391;89;2782;154;01:45:48
1631658601391;92;6424;112;02:24:14
1631658601391;92;5320;44;02:45:59
1631658601391;92;5020;46;02:45:11
1631658601391;92;5710;0;02:28:35
1631658601391;92;6424;54;02:24:19
1631658601391;92;5710;0;02:35:10
1631658601391;92;5020;261;02:45:10
1631658601391;92;6934;348;02:23:52
1631658601391;92;5766;306;02:24:24
1631658601391;93;2720;0;02:30:00
1631658601391;93;1047;113;02:30:04
1631658601391;93;5474;308;02:29:58
1631658601391;93;2720;0;01:45:20
1631658601391;93;5474;189;02:46:53
1631658601391;95;4318;48;02:11:48
1631658601391;95;3630;307;01:19:25
1631658601391;95;4318;124;02:11:53
1631658601391;95;4318;309;01:31:49
1631658601391;97;5920;41;01:45:09
1631658601391;97;9972;90;01:33:05
1631658601391;97;9972;34;02:25:15
1631658601391;97;5159;84;01:44:28
