"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688369811;25;2794;70;01:08:59
1631688369811;25;2793;38;01:13:26
1631688369811;27;1162;201;01:40:31
1631688369811;27;2429;54;01:18:56
1631688369811;27;1162;146;01:19:18
1631688369811;27;1162;366;01:19:14
1631688369811;27;1162;12;01:19:16
1631688369811;27;2429;34;01:19:01
1631688369811;27;1162;40;01:24:57
1631688369811;28;2919;0;01:19:12
1631688369811;28;1830;2;02:47:56
1631688369811;28;1830;34;02:47:56
1631688369811;28;1830;88;01:23:32
1631688369811;28;2289;0;01:30:30
1631688369811;28;1830;120;01:23:28
1631688369811;28;1830;10;01:23:23
1631688369811;28;2919;69;01:30:32
1631688369811;29;2594;173;01:26:09
1631688369811;29;2594;281;01:23:05
1631688369811;29;1528;0;01:43:14
1631688369811;29;1528;283;01:25:19
1631688369811;29;9998;0;01:25:28
1631688369811;29;1528;5;02:47:31
1631688369811;29;9998;209;01:26:07
1631688369811;29;1528;42;01:25:12
1631688369811;29;2594;0;01:25:28
1631688369811;29;1528;38;01:25:29
1631688369811;29;2594;40;01:25:58
1631688369811;29;1528;162;01:25:25
1631688369811;29;1528;50;02:47:25
1631688369811;29;9998;184;01:25:52
1631688369811;29;2594;36;01:26:10
1631688369811;29;1528;149;01:25:08
1631688369811;29;9998;264;02:05:10
1631688369811;29;1528;3;01:25:26
1631688369811;33;3221;0;01:36:17
1631688369811;33;2177;0;02:00:33
1631688369811;33;2177;182;01:17:43
1631688369811;34;4952;476;01:29:24
1631688369811;34;4952;0;01:29:16
1631688369811;34;9978;34;01:20:33
1631688369811;34;4952;155;01:29:11
1631688369811;34;2728;21;01:28:51
1631688369811;34;9978;173;01:30:24
1631688369811;34;2728;0;01:30:24
1631688369811;34;2728;31;01:28:33
1631688369811;34;9978;235;01:28:35
1631688369811;34;2728;52;01:45:27
1631688369811;34;9978;0;01:30:24
1631688369811;34;6432;87;01:21:18
1631688369811;34;2728;0;01:30:24
1631688369811;36;1148;513;01:30:59
1631688369811;36;1148;309;01:30:54
1631688369811;36;1830;190;01:30:28
1631688369811;36;1148;71;01:31:08
1631688369811;36;1148;175;01:30:47
1631688369811;36;1830;0;01:19:08
1631688369811;36;1148;55;01:31:11
1631688369811;36;1830;55;01:30:07
1631688369811;36;1830;346;01:30:12
1631688369811;37;2934;402;01:27:12
1631688369811;37;2934;0;01:27:33
1631688369811;37;1954;457;01:35:56
1631688369811;37;2934;172;01:35:03
1631688369811;37;2934;154;02:37:39
1631688369811;37;1954;42;01:32:33
1631688369811;38;4076;0;01:58:23
1631688369811;38;4076;0;01:55:23
1631688369811;38;4076;174;01:32:00
1631688369811;38;3323;364;01:18:44
1631688369811;38;3323;50;01:32:23
1631688369811;38;3323;0;02:27:35
1631688369811;38;3323;0;02:41:52
1631688369811;38;3323;400;01:18:44
1631688369811;38;3323;108;01:33:01
1631688369811;38;4076;0;01:55:23
1631688369811;38;4076;775;01:58:23
1631688369811;38;4076;399;01:31:59
1631688369811;38;3323;137;01:32:50
1631688369811;38;3323;34;01:32:23
1631688369811;38;3323;0;02:07:56
1631688369811;38;3323;0;02:07:56
1631688369811;38;4076;0;01:55:23
1631688369811;38;4076;0;01:55:23
1631688369811;38;4076;71;01:31:49
1631688369811;38;3323;227;01:33:00
1631688369811;39;5520;76;02:31:47
1631688369811;39;89;0;02:32:08
1631688369811;39;5520;58;02:28:01
1631688369811;39;89;42;02:32:41
1631688369811;39;5520;440;02:31:42
1631688369811;39;89;254;02:27:53
1631688369811;39;89;137;02:32:34
1631688369811;39;89;0;02:47:55
1631688369811;41;4076;1093;02:57:04
1631688369811;41;4076;42;01:46:00
1631688369811;41;1725;72;02:11:50
1631688369811;41;1725;4;01:28:44
1631688369811;41;1725;57;01:32:49
1631688369811;41;4076;201;01:29:13
1631688369811;41;1725;0;02:07:56
1631688369811;41;1725;805;02:30:24
1631688369811;41;4076;34;02:14:15
1631688369811;42;1385;140;01:33:37
1631688369811;42;2015;280;01:23:03
1631688369811;42;1385;245;01:33:48
1631688369811;42;2015;48;01:34:45
1631688369811;43;4854;141;01:32:39
1631688369811;43;2109;36;01:32:12
1631688369811;43;4854;38;01:36:01
1631688369811;43;2109;431;01:35:19
1631688369811;44;9556;56;02:33:21
1631688369811;44;9556;40;02:31:41
1631688369811;44;89;46;02:34:18
1631688369811;44;89;505;02:34:15
1631688369811;44;9556;0;03:39:16
1631688369811;44;9556;0;03:39:13
1631688369811;44;9556;0;03:39:16
1631688369811;44;89;288;02:32:41
1631688369811;44;89;38;02:32:39
1631688369811;45;1385;346;01:57:38
1631688369811;45;1385;0;03:34:52
1631688369811;45;3424;0;01:57:04
1631688369811;45;1385;3;01:25:54
1631688369811;45;9292;169;01:25:40
1631688369811;45;1385;0;01:57:40
1631688369811;45;3420;0;01:23:04
1631688369811;45;9292;40;01:49:42
1631688369811;45;1385;68;01:57:43
1631688369811;46;1201;221;01:36:53
1631688369811;46;1201;202;02:01:53
1631688369811;46;1201;4;01:37:00
1631688369811;46;1896;0;01:20:03
1631688369811;46;1201;102;02:01:53
1631688369811;46;9979;34;02:02:31
1631688369811;46;2587;0;01:20:01
1631688369811;46;1201;173;01:36:58
1631688369811;46;1896;0;01:41:58
1631688369811;46;1896;539;01:37:40
1631688369811;46;2587;0;01:37:39
1631688369811;46;9979;0;03:46:19
1631688369811;46;1201;141;03:30:25
1631688369811;47;3001;232;01:33:07
1631688369811;47;3001;39;01:30:38
1631688369811;47;9784;0;01:38:19
1631688369811;47;2299;383;01:32:54
1631688369811;47;9784;0;01:38:19
1631688369811;47;2299;712;03:43:07
1631688369811;47;7075;0;03:43:04
1631688369811;47;2299;109;01:30:27
1631688369811;47;2299;219;01:32:54
1631688369811;47;9784;70;03:40:27
1631688369811;48;7011;301;01:46:18
1631688369811;48;2733;121;01:45:37
1631688369811;48;2733;0;01:38:26
1631688369811;48;2306;109;01:40:08
1631688369811;48;7011;163;01:48:54
1631688369811;48;7011;187;01:46:15
1631688369811;48;2733;280;01:41:07
1631688369811;48;2306;142;01:42:19
1631688369811;48;2733;47;01:40:56
1631688369811;48;2733;42;01:46:13
1631688369811;48;2733;224;01:44:31
1631688369811;48;7011;0;01:38:26
1631688369811;48;2306;475;01:40:15
1631688369811;48;2306;6;01:19:27
1631688369811;48;7011;0;01:38:26
1631688369811;48;2306;459;01:40:15
1631688369811;49;2500;240;01:42:14
1631688369811;49;1288;155;02:48:03
1631688369811;49;2550;349;01:42:26
1631688369811;49;2500;190;02:01:49
1631688369811;49;2500;196;02:48:04
1631688369811;49;2500;24;01:37:05
1631688369811;49;2500;249;01:42:12
1631688369811;49;2500;267;02:01:49
1631688369811;49;1288;18;02:48:03
1631688369811;49;2500;0;01:42:03
1631688369811;49;1288;166;01:42:11
1631688369811;49;1288;0;01:42:48
1631688369811;49;2514;0;01:21:28
1631688369811;49;1288;0;01:21:26
1631688369811;49;2500;38;01:42:03
1631688369811;49;2500;303;01:21:28
1631688369811;49;2500;130;01:41:53
1631688369811;49;2500;5;01:20:07
1631688369811;50;2500;321;01:44:31
1631688369811;50;2500;36;01:44:29
1631688369811;50;2500;442;01:18:05
1631688369811;50;9658;0;01:42:11
1631688369811;50;9683;0;03:41:23
1631688369811;50;2500;34;03:40:58
1631688369811;51;1289;495;02:50:01
1631688369811;51;1110;40;01:11:42
1631688369811;51;1289;36;02:24:49
1631688369811;51;1110;282;02:36:57
1631688369811;51;1289;0;02:24:18
1631688369811;51;1289;154;01:12:05
1631688369811;51;1110;44;02:37:03
1631688369811;51;1110;42;02:30:03
1631688369811;51;1110;106;02:36:57
1631688369811;51;1110;0;02:23:28
1631688369811;51;1289;434;02:24:37
1631688369811;51;1110;0;01:21:30
1631688369811;51;1110;0;02:23:44
1631688369811;51;1289;187;02:24:18
1631688369811;51;1110;48;02:23:29
1631688369811;51;1110;42;02:50:50
1631688369811;51;1289;0;01:32:42
1631688369811;51;1289;0;02:24:41
1631688369811;53;3001;69;01:42:50
1631688369811;53;1483;0;01:50:01
1631688369811;53;3001;148;01:42:47
1631688369811;53;1483;68;01:41:48
1631688369811;53;3001;59;01:42:55
1631688369811;53;3001;410;01:20:04
1631688369811;53;3001;0;01:42:27
1631688369811;53;1483;140;01:41:52
1631688369811;53;1483;111;01:41:52
1631688369811;53;3001;44;02:08:52
1631688369811;53;1483;0;01:39:12
1631688369811;53;3001;0;01:44:07
1631688369811;54;1780;345;01:49:27
1631688369811;54;1072;0;01:29:40
1631688369811;54;1780;452;01:16:55
1631688369811;54;1072;42;01:18:05
1631688369811;54;1780;0;01:49:17
1631688369811;54;1780;273;01:49:20
1631688369811;54;1780;222;01:49:20
1631688369811;54;1085;536;01:48:57
1631688369811;54;2963;42;01:49:22
1631688369811;54;1780;120;01:49:15
1631688369811;54;1072;48;01:48:51
1631688369811;54;1780;77;01:49:19
1631688369811;54;1072;142;01:48:55
1631688369811;55;529;140;01:47:56
1631688369811;55;9943;205;01:48:20
1631688369811;55;9943;62;02:36:06
1631688369811;55;9943;208;02:36:02
1631688369811;55;529;40;02:36:45
1631688369811;55;529;242;01:47:56
1631688369811;55;9943;38;02:37:47
1631688369811;55;529;407;02:36:42
1631688369811;55;9943;0;01:08:56
1631688369811;55;9943;0;01:08:49
1631688369811;56;1474;177;02:35:40
1631688369811;56;2378;16;02:43:10
1631688369811;56;2378;78;01:34:53
1631688369811;56;1474;0;01:24:34
1631688369811;56;1474;11;03:34:51
1631688369811;56;2378;231;01:34:58
1631688369811;56;1474;0;01:39:39
1631688369811;56;1474;875;01:39:37
1631688369811;57;3001;73;01:38:35
1631688369811;57;1083;70;01:50:14
1631688369811;57;1083;18;01:39:30
1631688369811;57;1083;0;01:50:01
1631688369811;57;3001;92;01:17:32
1631688369811;57;1083;0;01:18:03
1631688369811;57;1083;50;01:39:36
1631688369811;57;3001;646;01:38:28
1631688369811;58;9751;0;02:47:39
1631688369811;58;2831;537;02:38:30
1631688369811;58;2831;44;01:31:44
1631688369811;58;2831;42;03:42:33
1631688369811;58;9751;470;02:39:21
1631688369811;58;9751;13;01:34:48
1631688369811;58;9751;299;03:43:00
1631688369811;59;3130;0;01:35:06
1631688369811;59;3130;148;02:28:19
1631688369811;59;3130;54;01:52:05
1631688369811;59;3125;242;02:40:17
1631688369811;59;3130;224;02:42:38
1631688369811;59;3125;400;02:56:53
1631688369811;59;3130;46;03:34:56
1631688369811;59;3125;0;01:51:40
1631688369811;59;3125;416;01:52:01
1631688369811;59;3130;40;01:44:40
1631688369811;59;3130;247;01:53:01
1631688369811;59;3125;3;02:35:40
1631688369811;59;3125;248;01:52:01
1631688369811;60;2068;0;01:27:33
1631688369811;60;1962;0;02:20:53
1631688369811;60;1962;202;02:55:31
1631688369811;60;2068;157;02:47:33
1631688369811;60;1962;307;01:21:11
1631688369811;60;2068;289;02:20:57
1631688369811;60;2068;280;01:45:04
1631688369811;60;2068;5;01:32:57
1631688369811;60;1962;117;01:23:45
1631688369811;60;1962;206;02:18:25
1631688369811;60;2068;105;01:23:38
1631688369811;60;1962;338;02:05:21
1631688369811;60;2068;0;01:45:01
1631688369811;61;1900;115;02:41:00
1631688369811;61;1900;50;01:33:08
1631688369811;61;1900;40;02:40:55
1631688369811;61;2289;38;02:40:23
1631688369811;61;6436;245;02:41:00
1631688369811;61;1136;94;01:31:44
1631688369811;62;3308;0;01:55:35
1631688369811;62;3308;452;01:55:17
1631688369811;62;3308;0;01:55:35
1631688369811;63;3401;67;01:25:08
1631688369811;63;6442;228;01:53:39
1631688369811;63;6442;38;01:53:36
1631688369811;63;6442;111;01:26:10
1631688369811;63;3401;171;01:23:22
1631688369811;63;3401;64;02:02:45
1631688369811;63;6442;8;02:01:44
1631688369811;63;6442;0;01:56:41
1631688369811;63;6442;0;01:56:41
1631688369811;63;6442;77;01:55:58
1631688369811;63;3401;36;01:55:54
1631688369811;63;3401;176;02:02:42
1631688369811;63;6442;212;01:55:58
1631688369811;64;1162;148;01:48:37
1631688369811;64;3130;0;02:43:10
1631688369811;64;3134;540;01:49:55
1631688369811;64;5298;1366;02:28:18
1631688369811;64;3134;78;01:49:34
1631688369811;64;4952;188;02:28:18
1631688369811;64;3134;146;01:49:40
1631688369811;64;4952;285;01:48:30
1631688369811;64;5298;1976;02:28:18
1631688369811;64;3134;0;01:27:34
1631688369811;64;3130;168;01:27:34
1631688369811;64;4952;73;01:48:37
1631688369811;64;3134;285;01:18:52
1631688369811;64;4952;67;01:48:46
1631688369811;64;3130;496;01:49:55
1631688369811;64;3130;11;01:49:40
1631688369811;65;3042;41;02:29:21
1631688369811;65;3042;0;02:43:30
1631688369811;65;3042;225;01:49:40
1631688369811;65;3042;104;01:34:27
1631688369811;65;3042;40;01:55:53
1631688369811;65;3042;3;01:35:00
1631688369811;65;3042;42;02:47:15
1631688369811;65;6442;0;01:48:37
1631688369811;65;6442;94;01:38:12
1631688369811;65;6442;0;01:50:42
1631688369811;65;6442;56;03:42:08
1631688369811;65;6442;232;01:35:01
1631688369811;65;3042;49;01:56:02
1631688369811;65;6442;20;01:46:35
1631688369811;65;6442;45;02:45:08
1631688369811;65;6442;5;01:55:06
1631688369811;65;6442;0;01:50:42
1631688369811;65;6442;11;02:24:08
1631688369811;65;6442;492;01:48:25
1631688369811;66;6442;13;02:45:08
1631688369811;66;3288;449;01:46:36
1631688369811;66;3288;14;01:35:00
1631688369811;66;3288;0;01:54:45
1631688369811;66;6442;34;01:56:43
1631688369811;66;6442;360;01:46:32
1631688369811;66;6442;84;01:56:48
1631688369811;66;3288;0;01:57:39
1631688369811;66;3288;34;01:55:54
1631688369811;66;6442;76;01:54:44
1631688369811;66;3288;89;01:57:40
1631688369811;66;6442;0;01:54:44
1631688369811;66;3288;98;02:47:25
1631688369811;66;6442;26;01:51:02
1631688369811;69;3107;357;01:51:41
1631688369811;69;5361;0;02:29:21
1631688369811;69;9311;44;01:52:51
1631688369811;69;9311;180;02:29:22
1631688369811;69;9311;234;01:52:52
1631688369811;70;1938;0;02:57:19
1631688369811;70;2934;186;01:27:12
1631688369811;70;1938;71;01:32:24
1631688369811;70;2934;81;01:36:06
1631688369811;71;2596;5;01:49:23
1631688369811;71;3520;42;01:58:26
1631688369811;71;3520;149;01:58:23
1631688369811;71;2596;0;01:58:41
1631688369811;71;2596;0;01:58:41
1631688369811;71;3520;356;01:58:34
1631688369811;71;2596;0;01:58:41
1631688369811;71;3520;0;01:43:16
1631688369811;71;3520;245;01:58:30
1631688369811;71;2596;387;01:59:18
1631688369811;71;3520;48;02:33:31
1631688369811;71;3520;0;01:43:16
1631688369811;71;2596;0;01:58:41
1631688369811;71;2596;56;01:49:24
1631688369811;71;2596;36;01:58:45
1631688369811;71;2596;0;01:59:16
1631688369811;71;3520;6;02:47:24
1631688369811;71;3520;174;01:26:37
1631688369811;72;3522;40;02:47:49
1631688369811;74;3074;666;02:26:01
1631688369811;74;3074;0;01:40:17
1631688369811;74;3074;227;01:48:59
1631688369811;74;3074;36;01:43:42
1631688369811;74;2417;100;01:37:05
1631688369811;74;2417;45;01:43:22
1631688369811;74;2417;0;01:51:14
1631688369811;75;2382;300;01:24:46
1631688369811;75;1486;236;01:24:44
1631688369811;75;2382;0;01:24:52
1631688369811;75;1486;88;02:28:17
1631688369811;76;1629;294;01:27:00
1631688369811;76;1629;431;02:57:26
1631688369811;76;1638;58;01:40:25
1631688369811;76;1629;276;01:27:18
1631688369811;77;7501;76;01:27:05
1631688369811;78;3850;0;01:27:44
1631688369811;78;7026;334;01:42:08
1631688369811;78;3850;385;02:03:32
1631688369811;78;7026;0;02:04:20
1631688369811;79;1533;0;01:22:19
1631688369811;79;1474;0;01:22:19
1631688369811;79;1339;11;01:57:43
1631688369811;79;1474;104;01:34:02
1631688369811;79;1474;220;01:24:22
1631688369811;79;1474;42;01:25:33
1631688369811;79;1474;0;02:40:55
1631688369811;79;1339;178;01:23:23
1631688369811;79;1474;410;02:05:11
1631688369811;80;4952;291;01:19:12
1631688369811;80;9946;292;01:18:33
1631688369811;80;9946;361;01:19:00
1631688369811;80;4952;0;01:56:41
1631688369811;80;9946;29;02:24:06
1631688369811;80;9946;0;02:29:21
1631688369811;80;4952;463;02:05:21
1631688369811;80;4952;36;02:12:47
1631688369811;80;9946;24;02:05:53
1631688369811;80;4952;400;01:19:16
1631688369811;80;4952;288;01:38:07
1631688369811;80;4952;92;01:53:20
1631688369811;80;9946;38;01:18:56
1631688369811;80;4952;28;03:45:46
1631688369811;80;4952;530;02:05:12
1631688369811;81;2284;297;01:42:19
1631688369811;81;3610;0;02:42:46
1631688369811;81;2284;24;01:52:03
1631688369811;81;2284;0;01:42:19
1631688369811;81;3610;111;01:38:56
1631688369811;81;2284;38;01:37:40
1631688369811;81;2284;224;02:00:12
1631688369811;81;3610;0;02:53:28
1631688369811;81;2284;223;01:58:28
1631688369811;81;3610;42;02:42:33
1631688369811;81;2284;0;02:00:11
1631688369811;81;2284;0;01:49:31
1631688369811;81;3610;282;01:10:36
1631688369811;81;2284;0;02:00:11
1631688369811;81;2284;270;02:47:43
1631688369811;81;2284;79;02:41:39
1631688369811;81;3610;0;02:53:29
1631688369811;81;2284;50;02:54:16
1631688369811;81;3610;418;01:37:00
1631688369811;81;3610;409;02:42:36
1631688369811;82;4263;97;02:35:32
1631688369811;82;4263;0;01:44:28
1631688369811;82;5726;38;02:35:29
1631688369811;82;4263;239;02:50:08
1631688369811;82;5726;46;01:42:24
1631688369811;82;5726;312;02:40:05
1631688369811;82;5726;178;02:25:19
1631688369811;82;4263;223;02:07:35
1631688369811;82;5726;0;02:06:43
1631688369811;82;4263;0;01:21:50
1631688369811;82;4263;0;01:44:32
1631688369811;82;4263;36;01:44:23
1631688369811;82;5726;83;02:35:21
1631688369811;82;5726;173;01:42:19
1631688369811;82;5726;0;02:35:23
1631688369811;82;4263;201;02:35:54
1631688369811;82;4263;81;01:21:50
1631688369811;82;4263;0;02:07:38
1631688369811;82;5726;40;02:50:48
1631688369811;82;4263;9;01:53:50
1631688369811;83;1747;0;01:47:02
1631688369811;83;2822;0;01:47:25
1631688369811;83;2845;233;01:16:50
1631688369811;83;2822;234;01:29:28
1631688369811;83;2822;34;02:48:02
1631688369811;83;2845;284;01:35:59
1631688369811;83;2365;0;01:46:54
1631688369811;83;2845;102;01:45:46
1631688369811;83;2845;581;02:56:43
1631688369811;83;2845;0;01:47:02
1631688369811;83;2822;482;03:31:43
1631688369811;83;2845;73;01:47:34
1631688369811;83;2845;90;01:45:41
1631688369811;86;2558;38;02:10:52
1631688369811;86;3234;260;01:53:45
1631688369811;86;3234;740;01:22:30
1631688369811;86;3234;0;01:42:38
1631688369811;86;3234;0;01:42:38
1631688369811;86;2558;318;01:54:42
1631688369811;86;2558;0;01:53:54
1631688369811;86;2558;105;02:52:35
1631688369811;86;3253;33;01:54:42
1631688369811;87;1112;64;01:53:52
1631688369811;87;1112;257;01:41:59
1631688369811;87;1112;38;01:41:59
1631688369811;87;4014;38;02:09:12
1631688369811;87;4014;286;02:17:38
1631688369811;87;1112;0;02:06:54
1631688369811;87;4014;44;02:06:42
1631688369811;87;4014;273;02:25:02
1631688369811;87;1112;123;02:08:24
1631688369811;87;1112;200;02:08:24
1631688369811;87;1112;93;02:26:14
1631688369811;87;1112;23;02:17:36
1631688369811;87;4014;67;02:09:28
1631688369811;87;1112;217;01:53:51
1631688369811;87;4014;99;02:09:13
1631688369811;87;4014;0;02:16:39
1631688369811;88;2838;434;01:29:48
1631688369811;88;1727;529;02:10:52
1631688369811;88;2838;128;01:28:52
1631688369811;88;2838;417;02:10:17
1631688369811;88;1727;490;01:47:10
1631688369811;88;2838;36;01:18:03
1631688369811;88;2838;357;02:10:17
1631688369811;88;1727;0;01:42:34
1631688369811;88;1727;62;01:42:34
1631688369811;89;1261;34;01:55:47
1631688369811;89;3347;262;01:54:21
1631688369811;89;3347;36;01:44:08
1631688369811;89;3347;208;02:50:48
1631688369811;89;7016;0;01:19:38
1631688369811;89;7016;0;01:45:54
1631688369811;89;7016;0;01:44:08
1631688369811;89;1261;80;01:46:23
1631688369811;89;3347;269;01:46:24
1631688369811;89;1261;57;01:18:37
1631688369811;89;1261;358;01:20:57
1631688369811;89;1261;40;01:43:15
1631688369811;92;5020;34;02:40:12
1631688369811;92;5020;56;02:45:11
1631688369811;92;6934;283;01:46:05
1631688369811;92;5320;314;02:24:24
1631688369811;92;6934;0;02:23:48
1631688369811;92;5320;89;02:24:24
