"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763532966;58;9751;97;03:42:58
1631763532966;59;3125;36;02:56:53
1631763532966;59;3130;50;01:25:12
1631763532966;59;3125;12;02:47:45
1631763532966;59;3130;0;01:52:05
1631763532966;60;2068;0;01:45:01
1631763532966;60;2068;52;01:45:03
1631763532966;60;2068;109;01:45:04
1631763532966;62;3308;0;02:24:02
1631763532966;63;6442;114;01:26:11
1631763532966;63;6442;34;01:56:41
1631763532966;64;4952;40;02:28:18
1631763532966;64;3134;0;01:27:34
1631763532966;64;4952;40;01:48:37
1631763532966;65;6442;46;03:42:07
1631763532966;65;6442;0;01:50:42
1631763532966;65;6442;198;01:48:25
1631763532966;66;6442;270;01:56:43
1631763532966;71;2596;48;01:59:27
1631763532966;71;3520;0;01:58:38
1631763532966;71;2596;36;01:58:45
1631763532966;75;1486;464;01:24:43
1631763532966;76;1629;431;02:57:26
1631763532966;78;3850;0;01:27:44
1631763532966;79;1474;0;01:22:19
1631763532966;79;1474;38;02:05:11
1631763532966;80;4952;101;02:04:58
1631763532966;80;9946;195;02:05:56
1631763532966;80;9946;0;01:30:24
1631763532966;80;4952;84;01:52:56
1631763532966;81;2284;129;02:47:07
1631763532966;81;3610;0;01:38:06
1631763532966;81;2284;378;01:37:39
1631763532966;81;3610;38;01:44:31
1631763532966;81;3610;38;01:37:00
1631763532966;81;3610;4;02:53:12
1631763532966;81;3610;412;02:40:09
1631763532966;82;4263;168;01:10:36
1631763532966;82;4263;38;02:07:34
1631763532966;82;5727;0;02:35:27
1631763532966;82;5726;0;02:40:05
1631763532966;82;4263;100;02:35:32
1631763532966;82;5726;40;01:10:31
1631763532966;82;4263;0;01:44:23
1631763532966;82;5726;0;02:11:02
1631763532966;82;4263;46;02:50:01
1631763532966;83;2822;392;01:45:56
1631763532966;83;2822;34;02:07:42
1631763532966;83;2845;40;02:56:43
1631763532966;86;2558;270;02:10:58
1631763532966;86;3234;0;01:42:38
1631763532966;86;2558;2;01:54:41
1631763532966;87;1112;48;01:47:44
1631763532966;87;4014;0;01:18:19
1631763532966;87;1195;40;01:53:53
1631763532966;87;1112;3;01:53:59
1631763532966;89;1261;0;01:21:01
1631763532966;89;3347;204;01:46:22
1631763532966;92;5320;0;02:24:24
1631763532966;92;6934;38;02:23:44
1631763532966;92;5320;197;02:45:57
1631763532966;92;6420;36;02:24:17
1631763532966;92;5020;289;02:35:11
1631763532966;92;6424;0;02:55:34
1631763532966;93;5474;0;02:31:12
1631763532966;93;5474;152;02:42:51
1631763532966;93;1058;54;01:45:20
1631763532966;95;7104;0;02:12:39
1631763532966;95;4318;38;02:11:49
1631763532966;95;7104;0;02:12:31
1631763532966;97;9972;0;02:47:08
1631763532966;97;6361;42;02:41:17
1631763532966;97;6427;42;01:41:03
1631763532966;98;2382;60;02:39:13
1631763532966;98;1951;0;01:39:44
1631763532966;98;2382;0;01:39:42
