"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;5407;40;3552;01:17:45;1
72;3522;166;6469;10:06:49;0
72;3522;239;3551;10:06:49;0
72;3522;38;3514;10:06:49;0
72;5407;132;3553;10:06:49;1
72;3522;303;3551;18:54:11;0
72;5407;268;3553;18:54:11;1
72;3522;0;3550;03:39:51;0
72;5407;345;3553;03:39:51;1
72;3522;44;3550;12:54:32;0
72;5407;348;3553;12:54:32;1
72;3522;166;6469;21:55:33;0
72;3522;70;3550;21:55:33;0
72;3522;38;3514;21:55:33;0
72;5407;0;3547;21:55:33;1
72;3522;70;3550;06:44:37;0
72;5407;0;3547;06:44:37;1
72;3522;166;6469;15:25:10;0
72;3522;80;3549;15:25:10;0
72;3522;38;3514;15:25:10;0
72;5407;38;3547;15:25:10;1
72;3522;80;3549;23:57:10;0
72;5407;43;3547;23:57:10;1
72;3522;80;3549;08:33:58;0
72;5407;44;3547;08:33:58;1
72;3522;80;3549;16:56:04;0
72;5407;153;3547;16:56:04;1
72;3522;80;3549;01:22:57;0
72;5407;153;3547;01:22:57;1
72;3522;77;2046;10:04:28;0
72;5407;205;3547;10:04:28;1
72;3522;77;2046;18:37:13;0
72;5407;222;3547;18:37:13;1
72;3522;34;3526;03:17:45;0
72;5407;222;3547;03:17:45;1
72;3522;34;3526;12:17:05;0
72;5407;222;3547;12:17:05;1
72;3522;53;3529;20:52:30;0
72;5407;42;3556;20:52:30;1
72;3522;53;3529;05:24:31;0
72;5407;42;3556;05:24:31;1
72;3522;166;6469;14:30:39;0
72;3522;53;3529;14:30:39;0
72;3522;38;3514;14:30:39;0
72;5407;42;3556;14:30:39;1
72;3522;53;3529;23:18:01;0
72;5407;42;3556;23:18:01;1
72;5407;44;1598;08:24:10;1
72;5407;44;1598;17:08:07;1
72;5407;48;3557;02:00:36;1
72;3522;166;6469;10:53:09;0
72;3522;38;3514;10:53:09;0
72;5407;48;3557;10:53:09;1
72;5407;48;3557;19:25:13;1
72;5407;48;3557;04:53:26;1
72;5407;185;3558;13:33:25;1
72;3522;166;6469;22:19:39;0
72;3522;38;3514;22:19:39;0
72;5407;401;3558;22:19:39;1
72;5407;496;3558;07:03:36;1
72;5407;49;3522;15:28:47;1
72;5407;621;3558;15:28:47;1
72;5407;49;3522;23:58:59;1
72;5407;681;3558;23:58:59;1
72;5407;49;3522;08:22:34;1
72;5407;0;5407;08:22:34;1
72;5407;49;3522;16:44:20;1
72;5407;0;5407;16:44:20;1
72;5407;49;3522;01:24:53;1
72;3520;0;3513;01:24:53;0
72;3522;166;6469;09:51:46;0
72;3522;38;3514;09:51:46;0
72;3520;0;3513;09:51:46;0
72;3520;0;3513;18:16:57;0
72;3520;0;3513;02:42:08;0
72;3520;0;3513;11:07:19;0
72;3520;0;3513;19:32:32;0
72;3520;0;3513;03:59:23;0
72;3522;166;6469;12:26:17;0
72;3522;38;3514;12:26:17;0
72;3520;34;3513;12:26:17;0
72;3520;34;3513;21:03:25;0
72;3520;219;3513;05:28:36;0
72;3522;166;6469;13:58:55;0
72;5407;82;4407;13:58:55;1
72;3522;38;3514;13:58:55;0
72;3520;268;3513;13:58:55;0
72;5407;82;4407;22:30:55;1
72;3520;358;3513;22:30:55;0
72;5407;82;4407;06:56:05;1
72;3520;34;3514;06:56:05;0
72;5407;46;3552;16:03:56;1
72;3520;284;3514;16:03:56;0
72;5407;46;3552;00:58:08;1
72;3520;38;3515;00:58:08;0
72;5407;46;3552;09:57:27;1
72;3520;38;3515;09:57:27;0
72;3522;166;6469;18:48:15;0
72;3522;38;3514;18:48:15;0
72;3520;38;3515;18:48:15;0
72;3520;134;1597;03:39:01;0
72;3522;166;6469;12:08:26;0
72;3522;38;3514;12:08:26;0
72;3520;135;1597;12:08:26;0
72;3520;211;1597;20:56:42;0
72;3520;304;1597;05:28:43;0
72;3520;318;1597;14:26:19;0
72;3520;318;1597;22:49:48;0
72;3522;166;6469;07:40:35;0
72;3522;38;3514;07:40:35;0
72;3520;321;1597;07:40:35;0
72;3520;418;1597;16:19:25;0
72;3522;166;6469;01:28:58;0
72;3522;38;3514;01:28:58;0
72;3520;418;1597;01:28:58;0
72;3520;418;1597;16:23:17;0
72;3520;418;1597;00:48:28;0
72;3520;418;1597;09:34:08;0
72;3522;166;6469;21:09:13;0
72;5407;394;3557;21:09:13;1
72;3522;38;3514;21:09:13;0
72;5407;394;3557;05:39:31;1
72;5407;130;3558;14:40:32;1
72;5407;198;3558;23:09:08;1
72;3522;166;6469;07:59:55;0
72;5407;332;3558;07:59:55;1
72;3522;38;3514;07:59:55;0
72;5407;401;3558;16:30:14;1
72;3522;166;6469;01:03:57;0
72;5407;555;3558;01:03:57;1
72;3522;38;3514;01:03:57;0
72;3522;166;6469;09:49:37;0
72;5407;627;3558;09:49:37;1
72;3522;38;3514;09:49:37;0
72;5407;696;3558;18:33:34;1
72;5407;764;3558;03:31:10;1
72;3522;166;6469;12:15:11;0
72;3522;0;3513;12:15:11;0
72;3522;38;3514;12:15:11;0
72;3522;166;6469;21:34:56;0
72;3522;0;3513;21:34:56;0
72;3522;38;3514;21:34:56;0
72;3522;0;3513;06:39:06;0
72;3522;166;6469;15:31:20;0
72;3522;0;3513;15:31:20;0
72;3522;38;3514;15:31:20;0
72;3522;0;3513;19:28:00;0
72;3522;166;6469;03:53:28;0
72;3522;0;3513;03:53:28;0
72;3522;38;3514;03:53:28;0
72;3522;0;3513;12:35:20;0
72;3522;34;3513;21:23:05;0
72;3522;142;3513;05:53:23;0
72;3522;166;6469;14:16:52;0
72;3522;153;3513;14:16:52;0
72;3522;38;3514;14:16:52;0
72;3522;163;3513;22:45:27;0
72;3522;203;3513;07:34:27;0
72;3522;273;3513;16:37:16;0
72;3522;166;6469;01:29:46;0
72;3522;337;3513;01:29:46;0
72;3522;38;3514;01:29:46;0
72;3522;166;6469;10:15:25;0
72;3522;349;3513;10:15:25;0
72;3522;38;3514;10:15:25;0
72;3522;0;3514;19:02:47;0
72;3522;166;6469;04:02:06;0
72;3522;6;3514;04:02:06;0
72;3522;38;3514;04:02:06;0
72;3522;269;3514;13:18:29;0
72;3522;10;3515;22:04:09;0
72;3522;10;3515;06:51:30;0
72;3522;0;1597;15:40:35;0
72;3522;195;1597;00:31:21;0
72;3522;265;1597;09:20:27;0
72;3522;298;1597;17:42:11;0
72;3522;299;1597;02:14:12;0
72;3522;299;1597;10:49:46;0
72;3522;299;1597;19:14:49;0
72;3522;336;1597;03:36:34;0
72;3522;394;1597;12:01:45;0
72;3522;394;1597;20:42:17;0
72;3522;45;3546;05:21:07;0
72;3522;76;3546;14:10:11;0
72;3522;166;6469;23:06:05;0
72;3522;102;3546;23:06:05;0
72;3522;38;3514;23:06:05;0
72;3522;164;3546;07:43:13;0
72;3522;166;6469;16:40:50;0
72;3522;271;3546;16:40:50;0
72;3522;38;3514;16:40:50;0
72;3522;166;6469;01:16:15;0
72;3522;321;3546;01:16:15;0
72;3522;38;3514;01:16:15;0
72;3522;46;3551;10:02:50;0
72;3522;65;3551;18:49:16;0
72;3522;108;3551;03:38:22;0
72;3522;172;3551;12:20:36;0
72;3522;224;3551;21:45:31;0
72;3522;258;3551;06:29:28;0
72;3522;266;3551;15:25:22;0
72;3522;166;6469;00:29:48;0
72;3522;308;3551;00:29:48;0
72;3522;38;3514;00:29:48;0
72;3522;38;3550;09:25:43;0
72;3522;51;3550;18:11:21;0
72;3522;95;3550;02:51:15;0
72;3522;170;3550;11:40:58;0
72;3522;40;6469;20:09:34;0
72;3522;112;6469;04:46:43;0
72;3522;0;2046;14:13:19;0
72;3522;297;2046;23:12:39;0
72;3522;166;6469;08:00:00;0
72;3522;0;3526;08:00:00;0
72;3522;38;3514;08:00:00;0
72;3522;139;3526;17:04:27;0
72;3522;166;6469;02:08:53;0
72;3522;374;3526;02:08:53;0
72;3522;38;3514;02:08:53;0
72;3522;166;6469;11:25:16;0
72;3522;73;3529;11:25:16;0
72;3522;38;3514;11:25:16;0
72;3522;73;3529;19:47:07;0
72;5407;0;3522;04:54:53;1
72;3522;166;6469;13:32:00;0
72;5407;0;3522;13:32:00;1
72;3522;38;3514;13:32:00;0
72;5407;0;3522;22:27:55;1
72;5407;0;3522;06:51:23;1
72;3522;166;6469;15:35:20;0
72;5407;0;3522;15:35:20;1
72;3522;38;3514;15:35:20;0
72;5407;0;3522;00:03:56;1
72;5407;0;3522;08:46:11;1
72;5407;0;3522;17:28:26;1
72;3522;166;6469;02:14:06;0
72;5407;0;3522;02:14:06;1
72;3522;38;3514;02:14:06;0
72;5407;58;3530;12:59:41;1
72;5407;271;3530;22:05:49;1
72;5407;271;3530;06:31:01;1
72;5407;34;3524;15:25:12;1
72;5407;34;3524;00:21:07;1
72;3522;166;6469;09:15:18;0
72;5407;34;3524;09:15:18;1
72;3522;38;3514;09:15:18;0
72;5407;34;3524;17:54:09;1
72;5407;34;3524;02:44:47;1
72;3522;166;6469;22:17:53;0
72;3522;38;3514;22:17:53;0
72;3522;166;6469;07:00:08;0
72;3522;38;3514;07:00:08;0
72;5407;34;3552;15:25:19;1
72;5407;34;3552;00:02:27;1
72;5407;36;3553;08:36:10;1
72;5407;36;3553;17:09:53;1
72;5407;36;3553;02:12:36;1
72;3522;166;6469;20:35:08;0
72;3522;38;3514;20:35:08;0
72;5407;162;3547;14:21:49;1
72;5407;162;3547;22:57:14;1
72;3522;166;6469;08:01:41;0
72;5407;162;3547;08:01:41;1
72;3522;38;3514;08:01:41;0
72;5407;0;3556;16:21:44;1
72;5407;0;3556;01:22:46;1
72;5407;0;3556;09:46:14;1
72;5407;72;3556;18:35:19;1
72;5407;74;3556;03:03:55;1
72;5407;74;3556;11:59:49;1
72;5407;119;1598;21:07:40;1
72;3522;166;6469;05:43:06;0
72;5407;119;1598;05:43:06;1
72;3522;38;3514;05:43:06;0
72;5407;119;1598;14:40:42;1
72;5407;119;1598;23:17:50;1
72;5407;197;3558;07:49:51;1
72;5407;197;3558;16:18:27;1
72;5407;390;3558;00:41:55;1
72;5407;624;3558;09:42:57;1
72;5407;0;5407;18:42:16;1
72;5407;0;5407;03:33:03;1
72;3522;0;3513;12:17:00;0
72;3522;166;6469;21:21:27;0
72;3522;0;3513;21:21:27;0
72;3522;38;3514;21:21:27;0
72;3522;166;6469;06:05:24;0
72;3522;0;3513;06:05:24;0
72;3522;38;3514;06:05:24;0
72;3522;0;3513;14:29:12;0
72;3522;0;3513;23:17:58;0
72;3522;0;3513;07:56:48;0
72;3522;0;3513;16:42:50;0
72;3522;0;3513;01:04:14;0
72;3522;0;3513;09:53:18;0
72;3522;166;6469;18:42:23;0
72;3522;0;3513;18:42:23;0
72;3522;38;3514;18:42:23;0
72;3522;166;6469;03:29:45;0
72;3522;0;3513;03:29:45;0
72;3522;38;3514;03:29:45;0
72;3522;0;3513;12:12:01;0
72;3522;0;3513;21:08:59;0
72;3522;0;3513;05:57:00;0
72;3522;73;3513;14:35:50;0
72;3522;130;3513;23:19:58;0
72;3522;189;3513;08:20:49;0
72;3522;189;3513;16:44:17;0
72;3522;247;3513;01:33:22;0
72;3522;371;3513;10:15:37;0
72;3522;0;3514;18:59:35;0
72;3522;152;3514;03:40:07;0
72;3522;357;3514;12:37:44;0
72;3522;166;6469;21:31:56;0
72;3522;192;3515;21:31:56;0
72;3522;38;3514;21:31:56;0
72;3522;166;6469;06:19:18;0
72;3522;319;3515;06:19:18;0
72;3522;38;3514;06:19:18;0
72;3522;139;1597;15:18:37;0
72;3522;166;6469;00:33:18;0
72;3522;157;1597;00:33:18;0
72;3522;38;3514;00:33:18;0
72;3522;287;1597;09:07:01;0
72;3522;297;1597;18:08:02;0
72;3522;297;1597;03:10:46;0
72;3522;303;1597;11:53:01;0
72;3522;316;1597;20:23:20;0
72;3522;316;1597;04:58:47;0
72;3522;317;1597;13:42:43;0
72;3522;333;1597;22:16:26;0
72;3522;333;1597;07:29:26;0
72;3522;166;6469;16:45:48;0
72;3522;333;1597;16:45:48;0
72;3522;38;3514;16:45:48;0
72;3522;333;1597;01:11:02;0
72;3522;0;3546;10:27:21;0
72;3522;4;3546;19:07:54;0
72;3522;166;6469;03:53:34;0
72;3522;4;3546;03:53:34;0
72;3522;38;3514;03:53:34;0
72;3522;4;3546;12:44:21;0
72;3522;166;6469;21:36:50;0
72;3522;9;3546;21:36:50;0
72;3522;38;3514;21:36:50;0
72;3522;9;3546;06:25:55;0
72;3522;9;3546;15:03:03;0
72;3522;46;3546;23:57:14;0
72;3522;166;6469;08:49:44;0
72;3522;94;3546;08:49:44;0
72;3522;38;3514;08:49:44;0
72;3522;166;6469;17:14:55;0
72;3522;94;3546;17:14:55;0
72;3522;38;3514;17:14:55;0
72;3522;107;3546;01:58:52;0
72;3522;146;3546;10:27:28;0
72;3522;291;3546;18:52:39;0
72;3522;166;6469;03:24:40;0
72;3522;50;3551;03:24:40;0
72;3522;38;3514;03:24:40;0
72;3522;291;3551;12:00:06;0
72;3522;0;3550;20:30:24;0
72;3522;69;3550;05:22:53;0
72;3522;171;3550;14:06:51;0
72;3522;166;6469;22:59:20;0
72;3522;283;3550;22:59:20;0
72;3522;38;3514;22:59:20;0
72;3522;220;6469;07:51:50;0
72;3522;285;6469;16:44:19;0
72;3522;287;6469;01:41:56;0
72;3522;44;2046;10:12:23;0
72;3522;44;2046;18:59:37;0
72;3522;0;3526;03:28:13;0
72;3522;48;3526;12:20:42;0
72;3522;49;3526;20:54:25;0
72;3522;166;6469;05:45:13;0
72;3522;97;3526;05:45:13;0
72;3522;38;3514;05:45:13;0
72;3522;97;3526;14:46:14;0
72;3522;166;6469;23:14:50;0
72;3522;52;3529;23:14:50;0
72;3522;38;3514;23:14:50;0
72;3522;166;6469;08:17:34;0
72;5407;0;3522;08:17:34;1
72;3522;38;3514;08:17:34;0
72;5407;0;3522;16:39:20;1
72;5407;0;3522;01:09:38;1
72;5407;0;3522;09:33:07;1
72;5407;0;3522;18:00:00;1
72;5407;0;3522;02:57:37;1
72;5407;0;3522;11:50:07;1
72;5407;38;3522;20:39:11;1
72;5407;62;3522;05:11:12;1
72;5407;62;3522;14:12:14;1
72;5407;423;3522;22:56:11;1
72;5407;624;3522;07:50:23;1
72;3522;166;6469;16:39:59;0
72;5407;72;3530;16:39:59;1
72;3522;38;3514;16:39:59;0
72;5407;236;3530;01:30:15;1
72;5407;0;3524;10:39:49;1
72;5407;59;3524;19:05:00;1
72;3522;166;6469;04:11:10;0
72;5407;0;1754;04:11:10;1
72;3522;38;3514;04:11:10;0
72;5407;0;1754;13:19:00;1
72;5407;0;1754;21:45:53;1
72;5407;208;1754;06:29:51;1
72;5407;42;6468;15:15:31;1
72;5407;138;6468;23:49:14;1
72;5407;180;6468;08:24:40;1
72;5407;156;4407;17:08:37;1
72;5407;341;4407;01:42:20;1
72;5407;0;3552;10:05:49;1
72;5407;117;3552;19:08:33;1
72;3522;166;6469;03:43:58;0
72;5407;0;3553;03:43:58;1
72;3522;38;3514;03:43:58;0
72;5407;208;3553;12:34:48;1
72;5407;0;3547;21:32:23;1
72;5407;0;3547;06:07:48;1
72;3522;166;6469;14:58:36;0
72;5407;0;3547;14:58:36;1
72;3522;38;3514;14:58:36;0
72;5407;0;3547;23:52:48;1
72;5407;0;3547;08:38:28;1
72;3522;166;6469;18:06:48;0
72;5407;29;3547;18:06:48;1
72;3522;38;3514;18:06:48;0
72;5407;29;3547;02:59:18;1
72;5407;38;3547;11:56:54;1
72;3522;166;6469;20:56:14;0
72;5407;44;3547;20:56:14;1
72;3522;38;3514;20:56:14;0
72;5407;259;3547;05:50:26;1
72;5407;0;3556;14:15:37;1
72;5407;0;3556;23:03:00;1
72;5407;0;3556;07:55:29;1
72;5407;1;3556;16:24:05;1
72;3522;166;6469;01:08:03;0
72;5407;262;3556;01:08:03;1
72;3522;38;3514;01:08:03;0
72;5407;0;1598;09:34:57;1
72;3522;166;6469;18:18:55;0
72;5407;210;1598;18:18:55;1
72;3522;38;3514;18:18:55;0
72;5407;0;3557;02:42:24;1
72;3522;166;6469;11:31:29;0
72;5407;182;3557;11:31:29;1
72;3522;38;3514;11:31:29;0
72;3522;166;6469;20:30:48;0
72;5407;414;3557;20:30:48;1
72;3522;38;3514;20:30:48;0
72;5407;0;3558;05:21:35;1
72;5407;0;3558;14:15:48;1
72;5407;46;3558;22:49:32;1
72;5407;146;3558;07:38:36;1
72;5407;496;3558;16:12:19;1
72;5407;609;3558;01:16:46;1
72;3522;166;6469;10:19:30;0
72;5407;635;3558;10:19:30;1
72;3522;38;3514;10:19:30;0
72;5407;0;5407;19:18:50;1
72;3522;166;6469;04:09:37;0
72;3522;0;3513;04:09:37;0
72;3522;38;3514;04:09:37;0
72;3522;0;3513;12:36:31;0
72;3522;0;3513;21:13:39;0
72;3522;0;3513;06:12:22;0
72;3522;128;3513;14:34:47;0
72;3522;233;3513;23:08:28;0
72;3522;429;3513;07:33:40;0
72;3522;4;3514;15:57:09;0
72;3522;251;3514;00:36:00;0
72;3522;0;3515;09:25:04;0
72;3522;166;6469;17:50:16;0
72;3522;38;3515;17:50:16;0
72;3522;38;3514;17:50:16;0
72;3522;267;3515;02:58:08;0
72;3522;43;1597;11:43:48;0
72;3522;166;6469;20:51:39;0
72;3522;43;1597;20:51:39;0
72;3522;38;3514;20:51:39;0
72;3522;196;1597;05:38:04;0
72;3522;287;1597;14:11:03;0
72;3522;315;1597;22:55:01;0
72;3522;315;1597;07:16:48;0
72;3522;134;3546;16:11:00;0
72;3522;277;3546;00:31:04;0
72;3522;1;3551;09:49:06;0
72;3522;117;3551;18:16:05;0
72;3522;41;3550;03:10:16;0
72;3522;181;3550;12:23:15;0
72;3522;181;3550;21:33:16;0
72;3522;42;3549;06:45:47;0
72;3522;275;6469;15:46:03;0
72;3522;0;2046;00:06:53;0
72;3522;166;6469;08:55:58;0
72;3522;0;2046;08:55:58;0
72;3522;38;3514;08:55:58;0
72;3522;166;6469;17:43:21;0
72;3522;197;2046;17:43:21;0
72;3522;38;3514;17:43:21;0
72;3522;0;3526;02:41:00;0
72;3522;179;3526;11:23:14;0
72;3522;410;3526;20:08:54;0
72;3522;410;3526;04:32:23;0
72;3522;166;6469;13:30:00;0
72;5407;0;3522;13:30:00;1
72;3522;38;3514;13:30:00;0
72;5407;0;3522;22:02:01;1
72;5407;0;3522;07:04:45;1
72;5407;0;3522;16:05:47;1
72;5407;0;3522;00:32:40;1
72;3522;166;6469;09:14:56;0
72;5407;0;3522;09:14:56;1
72;3522;38;3514;09:14:56;0
72;5407;0;3522;18:15:59;1
72;5407;0;3522;02:42:51;1
72;5407;0;3522;11:18:17;1
72;3522;166;6469;20:05:40;0
72;5407;0;3522;20:05:40;1
72;3522;38;3514;20:05:40;0
72;5407;0;3522;04:39:23;1
72;5407;0;3522;13:13:07;1
72;5407;0;3522;21:43:25;1
72;5407;0;3522;06:27:23;1
72;5407;0;3522;15:01:08;1
72;5407;0;3522;23:36:32;1
72;3522;166;6469;07:55:44;0
72;5407;0;3522;07:55:44;1
72;3522;38;3514;07:55:44;0
72;5407;0;3522;16:43:59;1
72;5407;0;3522;01:39:53;1
72;5407;0;3522;10:25:35;1
72;5407;0;3522;19:07:56;1
72;5407;0;3522;04:13:58;1
72;5407;0;3522;12:56:13;1
72;5407;0;3522;21:43:37;1
72;3522;166;6469;06:07:04;0
72;5407;0;3522;06:07:04;1
72;3522;38;3514;06:07:04;0
72;3522;166;6469;15:08:06;0
72;5407;0;3522;15:08:06;1
72;3522;38;3514;15:08:06;0
72;5407;0;3522;23:53:47;1
72;5407;0;3522;08:49:41;1
72;5407;0;3522;17:54:07;1
72;3522;166;6469;02:41:32;0
72;5407;0;3522;02:41:32;1
72;3522;38;3514;02:41:32;0
72;5407;0;3522;11:16:13;1
72;5407;0;3522;19:40:25;1
72;5407;0;3522;04:14:08;1
72;5407;0;3522;12:49:34;1
72;5407;0;3522;21:21:34;1
72;5407;42;3522;05:46:48;1
72;5407;64;3522;14:14:45;1
72;5407;220;3522;22:40:33;1
72;5407;349;3522;07:02:20;1
72;5407;661;3522;15:29:13;1
72;5407;50;3530;00:13:11;1
72;5407;65;3530;09:03:55;1
72;5407;0;3524;17:49:40;1
72;5407;0;3524;02:40:26;1
72;5407;196;3524;11:39:45;1
72;5407;315;3524;20:20:19;1
72;5407;57;1754;04:59:16;1
72;5407;42;6468;13:22:20;1
72;5407;42;6468;21:55:52;1
72;5407;44;4407;06:35:11;1
72;3522;166;6469;14:55:15;0
72;5407;44;4407;14:55:15;1
72;3522;38;3514;14:55:15;0
72;5407;75;3552;00:09:56;1
72;5407;75;3552;08:41:57;1
72;5407;75;3552;17:13:59;1
72;5407;75;3552;01:56:13;1
72;3522;166;6469;10:33:21;0
72;5407;75;3552;10:33:21;1
72;3522;38;3514;10:33:21;0
72;3522;166;6469;12:46:56;0
72;3522;38;3514;12:46:56;0
72;3522;166;6469;05:56:05;0
72;5407;117;3556;05:56:05;1
72;3522;38;3514;05:56:05;0
72;5407;38;1598;14:34:57;1
72;5407;40;3557;23:00:07;1
72;5407;171;3557;07:32:08;1
72;5407;336;3557;15:55:37;1
72;5407;57;3558;00:19:05;1
72;5407;336;3558;08:56:15;1
72;5407;610;3558;17:38:59;1
72;3522;166;6469;02:39:30;0
72;5407;637;3558;02:39:30;1
72;3522;38;3514;02:39:30;0
72;3522;166;6469;11:20:04;0
72;3522;0;3513;11:20:04;0
72;3522;38;3514;11:20:04;0
72;3522;0;3513;20:14:16;0
72;3522;0;3513;04:58:12;0
72;3522;0;3513;13:38:45;0
72;3522;0;3513;22:08:48;0
72;3522;0;3513;06:49:36;0
72;3522;0;3513;15:19:57;0
72;3522;0;3513;23:43:23;0
72;3522;0;3513;08:18:49;0
72;3522;0;3513;16:40:25;0
72;3522;0;3513;01:00:39;0
72;3522;166;6469;09:22:26;0
72;3522;0;3513;09:22:26;0
72;3522;38;3514;09:22:26;0
72;3522;0;3513;17:44:12;0
72;3522;0;3513;02:19:38;0
72;3522;0;3513;10:53:21;0
72;3522;94;3513;20:04:37;0
72;3522;166;6469;04:29:48;0
72;3522;231;3513;04:29:48;0
72;3522;38;3514;04:29:48;0
72;3522;413;3513;13:20:35;0
72;3522;166;6469;22:06:17;0
72;3522;0;3514;22:06:17;0
72;3522;38;3514;22:06:17;0
72;3522;44;3514;06:39:59;0
72;3522;44;3515;15:35:53;0
72;3522;46;1597;00:04:29;0
72;3522;115;1597;08:27:58;0
72;3522;176;1597;17:01:08;0
72;3522;245;1597;01:35:24;0
72;3522;325;1597;10:15:57;0
72;3522;166;6469;18:53:05;0
72;3522;0;3546;18:53:05;0
72;3522;38;3514;18:53:05;0
72;3522;132;3546;03:38:45;0
72;3522;294;3546;11:58:49;0
72;3522;166;6469;20:51:18;0
72;3522;0;3551;20:51:18;0
72;3522;38;3514;20:51:18;0
72;3522;50;3551;05:16:29;0
72;3522;38;3550;14:07:18;0
72;3522;166;6469;23:20:15;0
72;3522;140;3550;23:20:15;0
72;3522;38;3514;23:20:15;0
72;3522;196;3550;08:07:39;0
72;3522;166;6469;17:00:35;0
72;3522;165;3549;17:00:35;0
72;3522;38;3514;17:00:35;0
72;3522;167;6469;01:52:36;0
72;3522;0;2046;10:53:40;0
72;3522;0;2046;19:35:53;0
72;3522;148;2046;04:23:15;0
72;3522;166;6469;13:12:20;0
72;3522;42;3526;13:12:20;0
72;3522;38;3514;13:12:20;0
72;3522;240;3526;21:40:56;0
72;3522;34;3529;06:24:55;0
72;3522;225;3529;14:46:40;0
72;5407;0;3522;23:44:17;1
72;3522;166;6469;08:04:20;0
72;5407;0;3522;08:04:20;1
72;3522;38;3514;08:04:20;0
72;5407;0;3522;16:29:32;1
72;5407;0;3522;00:53:01;1
72;5407;0;3522;09:38:40;1
72;5407;0;3522;18:03:53;1
72;5407;0;3522;02:25:38;1
72;3522;166;6469;10:54:14;0
72;5407;0;3522;10:54:14;1
72;3522;38;3514;10:54:14;0
72;5407;0;3522;19:53:33;1
72;5407;0;3522;04:37:30;1
72;5407;0;3522;13:12:17;1
72;5407;0;3522;21:55:12;1
72;5407;0;3522;06:39:08;1
72;5407;0;3522;15:28:13;1
72;3522;166;6469;00:29:15;0
72;5407;0;3522;00:29:15;1
72;3522;38;3514;00:29:15;0
72;5407;0;3522;08:57:50;1
72;3522;166;6469;18:19:22;0
72;5407;0;3522;18:19:22;1
72;3522;38;3514;18:19:22;0
72;5407;0;3522;03:08:25;1
72;5407;0;3522;11:52:22;1
72;5407;0;3522;20:31:13;1
72;5407;0;3522;05:16:52;1
72;5407;0;3522;13:58:49;1
72;3522;166;6469;22:22:36;0
72;5407;0;3522;22:22:36;1
72;3522;38;3514;22:22:36;0
72;5407;0;3522;07:11:41;1
72;5407;0;3522;15:55:40;1
72;5407;0;3522;00:32:46;1
72;5407;0;3522;09:01:22;1
72;3522;166;6469;17:24:51;0
72;5407;0;3522;17:24:51;1
72;3522;38;3514;17:24:51;0
72;5407;0;3522;02:02:26;1
72;5407;0;3522;10:25:27;1
72;5407;0;3522;18:54:03;1
72;5407;0;3522;03:20:56;1
72;5407;0;3522;12:32:13;1
72;5407;0;3522;21:09:20;1
72;5407;0;3522;06:05:14;1
72;5407;0;3522;14:49:12;1
72;5407;0;3522;23:43:24;1
72;5407;0;3522;08:30:46;1
72;3522;166;6469;16:57:33;0
72;5407;74;3522;16:57:33;1
72;3522;38;3514;16:57:33;0
72;5407;270;3522;01:43:19;1
72;3522;166;6469;09:02:50;0
72;5407;493;3522;09:02:50;1
72;3522;38;3514;09:02:50;0
72;5407;690;3522;17:52:27;1
72;5407;46;3530;02:26:10;1
72;5407;60;3524;11:18:40;1
72;5407;267;3524;20:24:50;1
72;5407;54;1754;05:08:46;1
72;3522;166;6469;13:47:36;0
72;5407;60;4407;13:47:36;1
72;3522;38;3514;13:47:36;0
72;5407;98;4407;22:26:26;1
72;5407;203;4407;07:18:56;1
72;5407;46;3552;16:02:53;1
72;3522;166;6469;00:26:22;0
72;5407;0;3553;00:26:22;1
72;3522;38;3514;00:26:22;0
72;3522;166;6469;09:32:31;0
72;5407;160;3553;09:32:31;1
72;3522;38;3514;09:32:31;0
72;5407;38;3547;17:54:18;1
72;3522;166;6469;02:31:24;0
72;5407;114;3547;02:31:24;1
72;3522;38;3514;02:31:24;0
72;3522;166;6469;10:54:53;0
72;5407;40;3556;10:54:53;1
72;3522;38;3514;10:54:53;0
72;5407;78;3556;19:47:23;1
72;5407;189;3556;04:07:26;1
72;3522;166;6469;12:51:24;0
72;5407;38;1598;12:51:24;1
72;3522;38;3514;12:51:24;0
72;5407;40;3557;21:14:52;1
72;3522;166;6469;06:14:13;0
72;5407;369;3557;06:14:13;1
72;3522;38;3514;06:14:13;0
72;3522;166;6469;14:56:26;0
72;5407;46;3558;14:56:26;1
72;3522;38;3514;14:56:26;0
72;3522;166;6469;23:48:56;0
72;5407;46;3558;23:48:56;1
72;3522;38;3514;23:48:56;0
72;5407;46;3558;08:46:32;1
72;5407;46;3558;17:18:33;1
72;5407;46;3558;02:07:38;1
72;3522;166;6469;01:55:48;0
72;3522;38;3514;01:55:48;0
72;3522;0;3513;04:14:30;0
72;3522;166;6469;12:36:16;0
72;3522;0;3513;12:36:16;0
72;3522;38;3514;12:36:16;0
72;3522;166;6469;21:21:57;0
72;3522;0;3513;21:21:57;0
72;3522;38;3514;21:21:57;0
72;3522;166;6469;06:07:35;0
72;3522;0;3513;06:07:35;0
72;3522;38;3514;06:07:35;0
72;3522;0;3513;15:00:05;0
72;3522;0;3513;00:04:32;0
72;3522;0;3513;08:39:57;0
72;3522;0;3513;17:37:33;0
72;3522;0;3513;02:43:42;0
72;3522;166;6469;11:37:56;0
72;3522;0;3513;11:37:56;0
