"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636528635;20;1900;463;01:18:17
1631636528635;20;1900;357;01:29:52
1631636528635;20;1194;246;01:21:47
1631636528635;20;1900;103;01:18:03
1631636528635;20;1900;0;01:19:02
1631636528635;21;1162;230;01:57:48
1631636528635;21;3201;2;01:56:44
1631636528635;21;1162;81;01:53:21
1631636528635;21;3201;70;01:18:53
1631636528635;21;1162;0;01:53:21
1631636528635;21;1162;135;01:24:24
1631636528635;21;1162;73;01:24:57
1631636528635;21;3201;161;01:34:43
1631636528635;25;6487;360;02:27:46
1631636528635;25;6487;400;02:30:13
1631636528635;25;539;0;01:08:41
1631636528635;25;6487;462;01:56:00
1631636528635;25;2793;332;02:31:08
1631636528635;25;2793;0;02:27:41
1631636528635;25;2793;64;01:13:26
1631636528635;25;2794;496;01:08:56
1631636528635;25;6487;0;02:30:15
1631636528635;25;6487;40;01:13:41
1631636528635;25;2793;7;02:44:18
1631636528635;25;6487;259;02:28:32
1631636528635;25;539;0;01:46:34
1631636528635;25;2794;0;01:08:59
1631636528635;25;2793;0;02:30:59
1631636528635;25;2794;79;02:43:22
1631636528635;25;6487;0;01:46:33
1631636528635;25;539;3;01:45:26
1631636528635;27;2429;0;01:21:02
1631636528635;27;2429;194;02:05:20
1631636528635;27;2429;282;01:18:59
1631636528635;27;1162;455;01:24:36
1631636528635;27;1162;38;01:19:14
1631636528635;27;1162;0;01:40:29
1631636528635;27;1162;371;01:40:31
1631636528635;27;2429;22;01:21:02
1631636528635;27;2429;0;01:18:56
1631636528635;28;2919;38;01:19:13
1631636528635;28;2919;42;02:40:56
1631636528635;28;1830;47;01:19:00
1631636528635;28;1830;36;01:23:30
1631636528635;28;1830;219;01:23:24
1631636528635;28;2919;0;01:24:11
1631636528635;28;2919;0;01:30:30
1631636528635;28;2919;1;01:24:22
1631636528635;28;1830;7;02:47:29
1631636528635;29;1528;136;01:25:12
1631636528635;29;9998;0;01:26:00
1631636528635;29;1528;31;01:25:09
1631636528635;29;2594;0;01:25:28
1631636528635;29;1528;288;01:25:29
1631636528635;29;9998;0;01:25:28
1631636528635;29;9998;0;01:26:06
1631636528635;29;9998;136;01:26:10
1631636528635;29;9998;168;01:25:28
1631636528635;29;2594;130;02:47:34
1631636528635;29;2594;0;02:47:22
1631636528635;29;2594;26;01:23:05
1631636528635;29;1528;272;01:25:19
1631636528635;29;1528;66;01:30:20
1631636528635;29;1528;292;01:25:27
1631636528635;29;1528;73;01:25:21
1631636528635;29;2594;0;01:26:06
1631636528635;29;2594;86;02:47:22
1631636528635;33;2177;0;02:00:33
1631636528635;33;2177;0;01:18:47
1631636528635;33;3221;0;01:36:17
1631636528635;34;2728;47;01:28:51
1631636528635;34;2728;7;01:38:11
1631636528635;34;4952;0;02:22:32
1631636528635;34;4952;0;01:21:18
1631636528635;34;9978;334;01:20:33
1631636528635;34;1731;0;01:38:11
1631636528635;34;9978;44;01:28:39
1631636528635;34;4952;159;01:29:22
1631636528635;34;4952;141;01:29:36
1631636528635;34;2728;0;01:28:32
1631636528635;34;2728;107;01:30:24
1631636528635;34;4952;212;01:45:52
1631636528635;34;4952;180;01:29:17
1631636528635;36;1148;62;02:27:53
1631636528635;36;1148;0;01:23:36
1631636528635;36;1148;0;01:30:30
1631636528635;36;1830;147;02:28:07
1631636528635;36;1148;18;01:31:04
1631636528635;36;1830;53;01:30:14
1631636528635;36;1148;503;01:30:50
1631636528635;36;1830;0;01:30:05
1631636528635;36;1830;194;01:30:23
1631636528635;36;1830;0;01:19:08
1631636528635;37;1954;193;01:49:17
1631636528635;37;2934;120;02:57:22
1631636528635;37;1954;304;01:35:53
1631636528635;37;2934;0;01:27:16
1631636528635;37;2934;36;01:32:01
1631636528635;37;1954;153;01:32:33
1631636528635;37;1954;0;01:32:23
1631636528635;37;2934;70;01:27:10
1631636528635;38;4076;0;01:55:23
1631636528635;38;4076;149;01:31:46
1631636528635;38;4076;12;01:31:54
1631636528635;38;3323;169;01:32:52
1631636528635;38;4076;2;02:47:13
1631636528635;38;3323;0;02:07:56
1631636528635;38;4076;136;01:31:43
1631636528635;38;4076;411;01:31:59
1631636528635;38;4076;206;01:31:53
1631636528635;38;4076;36;01:58:22
1631636528635;38;3323;222;01:59:27
1631636528635;38;3323;516;01:32:55
1631636528635;38;3323;0;02:07:56
1631636528635;38;3323;9;02:41:52
1631636528635;38;4076;0;01:31:52
1631636528635;38;3323;378;01:18:44
1631636528635;38;3323;0;01:33:03
1631636528635;39;89;185;02:32:39
1631636528635;39;5272;423;02:32:05
1631636528635;39;5520;0;02:32:09
1631636528635;39;89;44;02:32:02
1631636528635;39;89;527;02:32:33
1631636528635;39;89;0;02:32:08
1631636528635;39;5520;0;01:01:29
1631636528635;39;5520;222;02:31:50
1631636528635;39;5520;49;02:28:01
1631636528635;39;89;0;02:32:08
1631636528635;41;4076;34;02:14:14
1631636528635;41;1725;1138;01:34:34
1631636528635;41;4076;115;01:33:38
1631636528635;41;4076;907;02:30:59
1631636528635;41;4076;102;02:47:48
1631636528635;41;4076;166;02:47:48
1631636528635;41;1725;38;01:34:34
1631636528635;41;1725;1073;01:34:34
1631636528635;41;1725;523;01:45:14
1631636528635;41;4076;492;01:32:01
1631636528635;42;2015;0;01:34:44
1631636528635;42;1385;0;01:34:29
1631636528635;42;1385;0;01:33:35
1631636528635;42;2015;0;01:23:03
1631636528635;43;4854;0;01:35:09
1631636528635;43;2109;227;01:32:16
1631636528635;43;4854;0;01:35:09
1631636528635;43;2109;68;01:36:05
1631636528635;43;4854;75;01:32:42
1631636528635;43;4854;110;01:32:42
1631636528635;43;2109;26;01:39:15
1631636528635;43;2109;354;01:35:04
1631636528635;43;2109;0;02:20:54
1631636528635;43;2109;0;01:32:12
1631636528635;44;89;153;02:32:36
1631636528635;44;9556;0;03:39:16
1631636528635;44;89;32;02:32:42
1631636528635;44;89;99;03:39:38
1631636528635;44;9556;148;02:31:42
1631636528635;44;9556;0;03:39:16
1631636528635;44;5281;77;01:01:29
1631636528635;44;9556;0;02:33:21
1631636528635;44;9556;921;03:39:11
1631636528635;45;1385;242;01:57:40
1631636528635;45;1385;0;03:34:52
1631636528635;45;1385;0;01:57:05
1631636528635;45;3420;0;01:23:04
1631636528635;45;9292;125;01:56:43
1631636528635;45;9292;43;01:49:52
1631636528635;45;3424;772;01:25:33
1631636528635;45;9292;296;01:25:40
1631636528635;45;1385;388;01:25:50
1631636528635;45;9292;0;01:23:04
1631636528635;46;2260;45;01:35:41
1631636528635;46;1896;223;02:48:04
1631636528635;46;1896;300;02:48:04
1631636528635;46;1896;0;01:35:41
1631636528635;46;9979;38;02:48:04
1631636528635;46;1896;472;01:20:01
1631636528635;46;2833;21;01:37:44
1631636528635;46;1201;51;01:36:58
1631636528635;46;9979;20;01:22:46
1631636528635;46;1201;84;01:36:58
1631636528635;46;9979;694;01:37:40
1631636528635;46;1201;614;01:37:04
1631636528635;46;1896;273;02:48:04
1631636528635;46;9979;0;01:20:01
1631636528635;46;1201;350;01:35:27
1631636528635;46;9979;0;01:37:05
1631636528635;46;1201;399;01:37:34
1631636528635;46;9979;9;01:37:05
1631636528635;46;2217;108;03:30:25
1631636528635;47;9784;0;01:38:19
1631636528635;47;2299;358;03:40:32
1631636528635;47;3001;0;01:38:19
1631636528635;47;2299;0;03:43:04
1631636528635;47;2299;389;03:43:04
1631636528635;47;2299;0;01:32:54
1631636528635;47;3001;446;01:38:32
1631636528635;47;9784;164;03:43:03
1631636528635;47;3001;60;01:38:37
1631636528635;47;9784;48;01:38:37
1631636528635;47;9784;56;01:38:19
1631636528635;48;2306;0;01:49:17
1631636528635;48;2306;225;01:40:14
1631636528635;48;2306;60;01:40:12
1631636528635;48;2306;441;01:40:15
1631636528635;48;2306;210;01:46:14
1631636528635;48;2733;0;01:38:26
1631636528635;48;2306;0;01:45:33
1631636528635;48;2306;218;01:17:43
1631636528635;48;7011;403;01:41:00
1631636528635;48;2733;34;01:18:47
1631636528635;48;7011;334;01:43:54
1631636528635;48;7011;366;01:46:18
1631636528635;48;2733;63;02:37:38
1631636528635;48;7011;0;02:56:51
1631636528635;48;2733;0;01:46:18
1631636528635;49;1288;0;02:01:21
1631636528635;49;2514;327;01:19:57
1631636528635;49;2500;44;01:42:04
1631636528635;49;1097;296;01:42:44
1631636528635;49;1288;172;01:39:33
1631636528635;49;1288;201;01:39:33
1631636528635;49;1288;47;01:18:17
1631636528635;49;2500;164;02:48:04
1631636528635;49;1288;34;01:42:45
1631636528635;49;2500;352;01:37:06
1631636528635;49;1288;178;01:18:18
1631636528635;49;1288;0;01:42:11
1631636528635;49;2500;250;02:48:04
1631636528635;49;1288;962;01:24:42
1631636528635;49;2500;52;01:24:49
1631636528635;49;2500;0;01:38:43
1631636528635;50;9651;0;01:43:31
1631636528635;50;9658;67;01:42:28
1631636528635;50;9658;552;03:40:55
1631636528635;50;2500;363;03:41:22
1631636528635;50;2500;175;01:44:22
1631636528635;50;9651;218;01:43:29
1631636528635;50;9651;197;01:43:31
1631636528635;50;9651;388;01:43:31
1631636528635;50;9651;127;02:38:35
1631636528635;50;9658;73;03:40:56
1631636528635;51;1110;38;02:23:34
1631636528635;51;1289;169;01:33:05
1631636528635;51;1110;384;02:30:02
1631636528635;51;1110;348;02:37:03
1631636528635;51;1289;111;02:50:07
1631636528635;51;1110;290;02:47:03
1631636528635;51;1985;259;01:36:06
1631636528635;51;1289;382;01:33:05
1631636528635;51;1110;113;02:23:44
1631636528635;51;1289;431;01:12:03
1631636528635;51;1110;7;01:11:43
1631636528635;51;1289;0;02:50:01
1631636528635;51;1110;402;01:11:44
1631636528635;51;1110;0;02:23:31
1631636528635;51;1110;218;02:37:03
1631636528635;51;1110;42;02:36:57
1631636528635;51;1289;252;02:24:19
1631636528635;51;1110;0;01:21:30
1631636528635;51;1110;0;01:18:30
1631636528635;51;1289;459;02:43:29
1631636528635;51;1289;129;02:43:29
1631636528635;51;1110;0;01:11:42
1631636528635;51;1110;375;01:11:45
1631636528635;53;1483;378;01:41:43
1631636528635;53;3001;266;01:42:50
1631636528635;53;3001;592;01:47:04
1631636528635;53;1483;90;01:42:25
1631636528635;53;1483;134;01:39:12
1631636528635;53;1483;225;01:47:35
1631636528635;53;3001;0;01:44:07
1631636528635;53;1483;0;01:50:01
1631636528635;53;3001;351;01:46:57
1631636528635;53;1483;180;01:41:54
1631636528635;53;3001;137;01:42:27
1631636528635;53;1483;333;01:41:50
1631636528635;53;3001;241;01:29:27
1631636528635;53;1483;324;01:21:00
1631636528635;53;3001;0;01:50:01
1631636528635;53;3001;0;01:42:45
1631636528635;54;1072;671;02:26:01
1631636528635;54;1780;0;01:17:52
1631636528635;54;1780;0;01:49:12
1631636528635;54;1072;0;01:29:40
1631636528635;54;1072;266;01:49:10
1631636528635;54;1072;161;01:48:49
1631636528635;54;1780;7;01:49:23
1631636528635;54;1780;306;01:49:20
1631636528635;54;1072;128;01:49:32
1631636528635;54;1072;0;01:29:40
1631636528635;54;1780;206;01:49:19
1631636528635;54;1780;215;01:49:12
1631636528635;55;529;411;02:36:45
1631636528635;55;5299;0;01:08:49
1631636528635;55;529;34;02:29:21
1631636528635;55;9943;0;01:08:49
1631636528635;55;9943;205;02:36:02
1631636528635;55;9943;352;01:08:49
1631636528635;55;5039;476;02:37:48
1631636528635;55;529;36;02:36:44
1631636528635;55;529;267;01:47:56
1631636528635;55;9943;0;02:29:22
1631636528635;55;5766;4;01:08:56
1631636528635;55;9943;348;02:36:06
1631636528635;55;9943;0;01:48:20
1631636528635;56;1474;96;02:46:04
1631636528635;56;2378;421;01:35:06
1631636528635;56;1474;0;01:39:39
1631636528635;56;2378;83;01:24:34
1631636528635;56;1474;160;02:46:08
1631636528635;56;1474;15;01:47:03
1631636528635;56;2378;21;02:47:39
1631636528635;56;2378;40;01:33:12
1631636528635;56;2378;328;02:46:10
1631636528635;56;2378;0;01:24:34
1631636528635;56;1474;216;01:34:27
1631636528635;57;1083;0;01:18:03
1631636528635;57;3001;52;01:38:25
1631636528635;57;3001;72;02:57:05
1631636528635;57;1083;0;01:50:01
1631636528635;57;1083;0;01:18:03
1631636528635;57;1083;348;01:39:30
1631636528635;57;1083;1100;01:39:36
1631636528635;58;9751;377;03:42:57
1631636528635;58;9751;0;01:47:11
1631636528635;58;2831;197;01:18:03
1631636528635;58;9751;212;01:43:07
1631636528635;58;2831;141;02:47:41
1631636528635;58;2831;127;03:42:33
1631636528635;58;2831;0;03:42:31
1631636528635;58;9751;0;01:37:19
1631636528635;58;2831;0;03:42:31
1631636528635;58;9751;173;02:47:39
1631636528635;58;9751;394;03:42:57
1631636528635;58;9751;0;01:47:11
1631636528635;58;2831;102;02:36:01
1631636528635;59;3125;76;01:58:28
1631636528635;59;3130;114;01:52:55
1631636528635;59;3130;0;02:57:58
1631636528635;59;3125;0;01:34:27
1631636528635;59;3130;415;01:52:55
1631636528635;59;3125;861;01:34:27
1631636528635;59;3125;318;01:51:46
1631636528635;59;3130;103;01:52:35
1631636528635;59;3130;0;01:52:05
1631636528635;59;3125;369;02:28:18
1631636528635;59;3125;40;01:51:57
1631636528635;59;3125;338;02:47:45
1631636528635;59;3130;451;01:35:06
1631636528635;59;3130;191;01:52:48
1631636528635;59;3130;73;01:26:09
1631636528635;59;3130;402;02:47:39
1631636528635;60;2068;125;01:23:36
1631636528635;60;2068;0;01:45:01
1631636528635;60;1962;411;01:31:52
1631636528635;60;3160;40;01:33:00
1631636528635;60;2068;0;01:45:01
1631636528635;60;1962;5;01:31:21
1631636528635;60;2068;0;01:31:24
1631636528635;60;2068;215;01:45:04
1631636528635;60;1962;207;02:20:53
1631636528635;60;2068;0;01:45:01
1631636528635;60;1962;0;01:52:02
1631636528635;60;2068;52;01:45:03
1631636528635;60;1962;266;01:35:23
1631636528635;60;2068;124;01:45:01
1631636528635;60;2068;94;01:32:56
1631636528635;61;2289;317;02:40:21
1631636528635;61;1900;366;01:19:16
1631636528635;61;1900;47;01:19:16
1631636528635;61;2289;112;01:31:41
1631636528635;61;1900;8;01:26:11
1631636528635;61;9996;271;02:40:21
1631636528635;61;1900;50;01:33:08
1631636528635;62;3308;160;02:44:18
1631636528635;62;3334;584;02:27:57
1631636528635;62;3308;0;01:55:35
1631636528635;62;3308;0;01:55:35
1631636528635;62;3308;201;02:24:02
1631636528635;63;3401;0;02:47:25
1631636528635;63;3401;3;01:21:13
1631636528635;63;6442;53;01:54:00
1631636528635;63;3274;246;02:02:45
1631636528635;63;3274;86;01:55:53
1631636528635;63;6442;36;01:56:41
1631636528635;63;6442;225;01:26:10
1631636528635;63;6442;0;02:47:22
1631636528635;63;6442;52;01:48:40
1631636528635;63;3401;39;02:02:46
1631636528635;63;3274;70;02:02:43
1631636528635;63;3401;36;01:25:10
1631636528635;63;6442;4;01:51:02
1631636528635;64;3134;434;02:28:19
1631636528635;64;3130;0;01:27:34
1631636528635;64;4952;0;02:22:32
1631636528635;64;4952;155;01:48:44
1631636528635;64;3134;205;02:28:19
1631636528635;64;3134;36;01:49:37
1631636528635;64;3134;36;01:28:49
1631636528635;64;3130;191;01:49:35
1631636528635;64;3134;106;01:21:13
1631636528635;64;4952;281;01:48:40
1631636528635;64;3130;0;02:47:44
1631636528635;64;4952;102;01:48:37
1631636528635;64;3130;339;01:49:55
1631636528635;64;4952;0;02:22:32
1631636528635;65;6442;0;02:29:22
1631636528635;65;3042;48;03:31:00
1631636528635;65;6442;83;01:49:48
1631636528635;65;6442;36;01:55:07
1631636528635;65;6442;0;01:51:02
1631636528635;65;6442;1010;03:41:41
1631636528635;65;6442;410;01:54:59
1631636528635;65;3042;236;01:35:02
1631636528635;65;3042;0;01:46:36
1631636528635;65;3042;500;01:49:46
1631636528635;65;5299;0;01:50:42
1631636528635;65;3042;156;01:38:14
1631636528635;65;3042;273;01:56:54
1631636528635;65;6442;85;01:48:36
1631636528635;65;6442;220;01:46:35
1631636528635;65;3042;122;01:49:37
1631636528635;65;6442;266;02:45:08
1631636528635;65;3042;197;02:41:21
1631636528635;65;3042;1329;01:49:51
1631636528635;65;6442;0;01:50:42
1631636528635;65;5299;758;03:41:41
1631636528635;65;6442;205;02:45:03
1631636528635;66;6442;0;01:54:44
1631636528635;66;6442;327;01:56:57
1631636528635;66;3288;179;01:57:30
1631636528635;66;3288;38;01:54:34
1631636528635;66;3288;57;01:46:36
1631636528635;66;6442;19;01:56:49
1631636528635;66;3288;9;01:55:54
1631636528635;66;6442;57;02:47:18
1631636528635;66;6442;0;02:47:22
1631636528635;66;6442;118;01:46:32
1631636528635;66;6442;388;01:54:44
1631636528635;66;3288;84;02:46:04
1631636528635;66;3288;36;01:39:06
1631636528635;66;6442;0;01:54:44
1631636528635;70;2934;86;02:24:18
1631636528635;70;1938;131;02:36:57
1631636528635;70;2934;48;01:32:37
1631636528635;70;1938;5;01:32:13
1631636528635;70;1938;0;02:57:19
1631636528635;70;1938;103;01:27:29
1631636528635;70;2934;0;01:36:08
1631636528635;71;3520;0;01:43:16
1631636528635;71;3520;404;01:58:37
1631636528635;71;2596;0;01:58:41
1631636528635;71;2596;34;01:59:30
1631636528635;71;3520;3;01:39:57
1631636528635;71;2596;93;01:38:21
1631636528635;71;2596;220;01:49:24
1631636528635;71;3520;0;01:43:16
1631636528635;71;3520;7;02:47:24
1631636528635;71;2596;40;01:59:17
1631636528635;71;3520;0;01:58:40
1631636528635;71;2596;248;01:49:24
1631636528635;71;3520;383;01:26:37
1631636528635;71;2596;368;01:58:45
1631636528635;71;3520;167;01:58:38
1631636528635;71;3520;48;02:33:31
1631636528635;71;3520;265;01:28:54
1631636528635;71;3520;0;01:58:40
1631636528635;71;2596;270;01:49:08
1631636528635;72;5407;74;01:59:16
1631636528635;74;2417;0;01:43:26
1631636528635;74;3682;234;01:43:26
1631636528635;74;2417;5;01:40:14
1631636528635;74;1015;490;01:51:14
1631636528635;74;1015;51;01:43:26
1631636528635;74;2417;508;01:43:21
1631636528635;74;3074;0;02:01:21
1631636528635;75;2382;475;01:39:35
1631636528635;75;2382;58;01:39:35
1631636528635;75;1486;0;01:39:43
1631636528635;75;1486;0;01:39:43
1631636528635;76;1629;0;01:27:18
1631636528635;76;1638;313;01:27:09
1631636528635;76;1629;39;02:57:26
1631636528635;78;3850;52;02:04:13
1631636528635;78;3850;0;01:27:44
1631636528635;78;1662;92;01:42:21
1631636528635;78;7026;83;01:42:08
1631636528635;78;3850;212;02:03:30
1631636528635;79;1533;0;01:22:19
1631636528635;79;1474;201;01:24:24
1631636528635;79;1339;198;01:25:51
1631636528635;79;1339;0;01:34:43
1631636528635;79;1474;42;01:25:33
1631636528635;79;1474;163;02:05:02
1631636528635;79;1474;0;01:34:02
1631636528635;79;1339;31;02:05:57
1631636528635;79;1474;0;02:40:55
1631636528635;80;9946;38;01:18:56
1631636528635;80;4952;123;01:19:19
1631636528635;80;4952;0;03:45:46
1631636528635;80;9946;180;01:18:33
1631636528635;80;9946;36;02:05:56
1631636528635;80;5299;0;01:49:48
1631636528635;80;4952;130;02:05:05
1631636528635;80;4952;485;01:49:48
1631636528635;80;9946;0;01:30:24
1631636528635;80;4952;38;02:05:06
1631636528635;80;9946;530;01:54:45
1631636528635;80;9946;0;01:30:24
1631636528635;80;4952;299;02:47:12
1631636528635;80;4952;0;02:47:12
1631636528635;80;9946;0;01:28:49
1631636528635;80;4952;123;01:19:12
1631636528635;80;9946;690;02:05:57
1631636528635;80;4952;38;02:05:12
1631636528635;80;9946;0;01:30:24
1631636528635;80;4952;354;02:04:58
1631636528635;80;9946;261;01:28:48
1631636528635;80;2289;0;03:45:46
1631636528635;80;9946;0;01:30:24
1631636528635;80;4952;159;02:12:47
1631636528635;81;2217;0;02:42:38
1631636528635;81;2284;0;01:37:40
1631636528635;81;6857;130;02:00:12
1631636528635;81;2284;288;02:42:00
1631636528635;81;6857;0;02:00:11
1631636528635;81;2284;0;02:51:45
1631636528635;81;2284;63;02:42:00
1631636528635;81;2217;156;01:49:32
1631636528635;81;2217;0;01:38:06
1631636528635;81;1805;161;02:41:17
1631636528635;81;3610;34;01:38:06
1631636528635;81;3508;200;01:49:20
1631636528635;81;2217;46;02:41:08
1631636528635;81;2217;0;01:38:56
1631636528635;81;2217;358;01:10:36
1631636528635;81;2217;40;01:49:32
1631636528635;81;2284;269;01:49:20
1631636528635;81;2284;0;02:41:39
1631636528635;81;2284;0;01:38:51
1631636528635;81;2217;0;01:38:06
1631636528635;81;2217;99;02:42:45
1631636528635;81;6857;0;02:54:17
1631636528635;82;5726;87;02:35:22
