"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676805147;51;5081;38;02:50:04
1631676805147;51;1289;34;01:40:01
1631676805147;53;1483;2;01:47:37
1631676805147;53;3001;133;01:46:50
1631676805147;53;3001;0;01:42:44
1631676805147;53;1483;34;01:46:06
1631676805147;54;1780;18;01:16:55
1631676805147;55;539;79;01:48:22
1631676805147;55;5299;262;01:48:21
1631676805147;55;5299;43;02:37:48
1631676805147;55;9943;91;01:08:56
1631676805147;55;9943;0;02:29:22
1631676805147;56;2378;34;01:48:18
1631676805147;56;2378;0;01:24:34
1631676805147;56;1474;669;01:34:56
1631676805147;56;2378;118;01:47:07
1631676805147;56;1474;90;01:30:38
1631676805147;57;1083;122;01:16:56
1631676805147;58;9751;163;01:43:07
1631676805147;58;9751;62;02:39:19
1631676805147;58;2831;40;03:42:31
1631676805147;59;3130;36;01:49:30
1631676805147;59;3125;901;01:34:27
1631676805147;59;3125;0;01:51:46
1631676805147;59;3130;0;01:52:05
1631676805147;60;2068;0;01:45:01
1631676805147;62;3334;227;02:29:14
1631676805147;63;6442;38;01:53:39
1631676805147;64;4952;38;01:29:36
1631676805147;64;4952;324;01:48:44
1631676805147;64;4952;46;01:52:06
1631676805147;65;3042;50;02:47:15
1631676805147;65;6442;126;01:46:35
1631676805147;65;3042;547;01:49:51
1631676805147;65;6442;69;02:29:22
1631676805147;65;6442;74;01:50:42
1631676805147;65;6442;54;01:48:08
1631676805147;65;3042;594;01:21:23
1631676805147;66;6442;0;02:47:22
1631676805147;71;3520;102;01:58:22
1631676805147;71;2596;0;01:49:27
1631676805147;71;2596;69;01:59:16
1631676805147;74;2417;34;02:01:22
1631676805147;74;2732;141;01:49:12
1631676805147;78;7026;63;01:42:21
1631676805147;79;1533;0;01:22:19
1631676805147;79;1339;223;01:33:59
1631676805147;79;1474;42;01:25:33
1631676805147;79;1474;0;02:40:55
1631676805147;80;3904;159;01:53:30
1631676805147;80;4952;54;01:53:20
1631676805147;80;4952;36;01:48:15
1631676805147;80;4952;36;02:47:12
1631676805147;80;9946;153;02:05:52
1631676805147;81;2331;0;01:38:51
1631676805147;81;3610;47;01:42:15
1631676805147;81;2284;176;02:54:17
1631676805147;81;2284;48;01:30:05
1631676805147;81;3610;38;02:47:42
1631676805147;82;5726;217;02:50:57
1631676805147;82;5726;44;01:21:48
1631676805147;82;4263;207;01:53:45
1631676805147;82;4263;0;01:44:30
1631676805147;82;4263;34;02:35:54
1631676805147;82;5726;188;02:35:23
1631676805147;82;5726;0;02:11:02
1631676805147;83;2822;2;01:45:45
1631676805147;83;4265;46;02:09:17
1631676805147;83;2845;232;01:45:43
1631676805147;83;4265;351;01:46:41
1631676805147;86;2558;217;01:22:36
1631676805147;86;2558;0;01:53:54
1631676805147;87;1112;0;02:06:54
1631676805147;87;1112;396;02:58:08
1631676805147;87;4014;131;01:47:46
1631676805147;87;1195;0;01:19:55
1631676805147;88;1727;831;01:47:10
1631676805147;89;3347;291;01:54:21
1631676805147;89;3347;205;01:20:06
1631676805147;89;1261;390;01:42:16
1631676805147;92;6424;0;02:55:34
1631676805147;92;5320;68;02:45:53
1631676805147;92;5020;38;02:23:38
1631676805147;92;5020;0;02:28:35
1631676805147;93;5474;56;01:45:26
1631676805147;93;5474;44;02:24:41
1631676805147;95;4318;96;02:11:50
1631676805147;95;4318;0;01:31:49
1631676805147;97;6427;44;01:41:02
1631676805147;97;9972;0;01:33:05
1631676805147;97;6427;56;02:25:55
1631676805147;97;5068;0;01:45:08
1631676805147;97;5068;0;01:45:08
1631676805147;97;9972;0;02:47:08
1631676805147;97;6361;385;02:25:51
1631676805147;97;9920;0;01:43:23
1631676805147;97;5068;54;01:44:23
