"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653214181;25;2793;0;01:37:21
1631653214181;25;6487;0;01:46:33
1631653214181;25;539;34;02:46:59
1631653214181;25;2794;50;01:08:56
1631653214181;25;5320;0;01:15:06
1631653214181;25;2793;158;01:58:00
1631653214181;25;2794;0;01:08:59
1631653214181;27;2429;105;02:04:59
1631653214181;27;2429;0;01:21:02
1631653214181;27;1162;0;01:40:29
1631653214181;27;2429;0;01:21:02
1631653214181;28;2919;75;01:24:10
1631653214181;28;2919;552;02:40:56
1631653214181;28;1830;86;01:23:32
1631653214181;29;2594;0;01:43:14
1631653214181;29;2594;14;01:26:11
1631653214181;29;1528;50;01:38:16
1631653214181;29;2594;0;01:23:05
1631653214181;29;1528;112;01:25:16
1631653214181;29;1528;58;01:25:27
1631653214181;33;2177;0;01:36:17
1631653214181;33;2177;0;02:00:33
1631653214181;34;4952;0;01:29:24
1631653214181;34;9978;173;01:30:24
1631653214181;34;9978;168;01:28:26
1631653214181;34;6432;87;01:21:18
1631653214181;36;1830;76;01:30:06
1631653214181;36;1830;0;01:30:21
1631653214181;36;1830;0;01:19:08
1631653214181;36;1148;66;01:30:30
1631653214181;36;1148;465;01:31:04
1631653214181;37;1954;93;02:36:51
1631653214181;37;2934;36;02:57:22
1631653214181;37;1954;126;01:36:08
1631653214181;37;2934;52;01:27:12
1631653214181;38;4076;0;01:55:23
1631653214181;38;4076;38;01:32:00
1631653214181;38;3323;59;01:32:50
1631653214181;38;4076;149;01:31:46
1631653214181;38;3323;36;02:12:47
1631653214181;39;89;66;02:47:55
1631653214181;39;5520;0;02:31:48
1631653214181;39;89;0;02:32:08
1631653214181;41;1725;44;02:07:56
1631653214181;41;1725;207;02:13:28
1631653214181;41;1725;0;02:07:56
1631653214181;41;4076;258;01:45:59
1631653214181;41;4076;495;01:32:01
1631653214181;41;4076;80;02:12:38
1631653214181;41;1725;64;01:45:14
1631653214181;42;1385;0;01:33:35
1631653214181;42;2015;0;01:23:03
1631653214181;43;2109;78;01:35:19
1631653214181;43;2109;53;02:36:57
1631653214181;43;1951;0;01:35:09
1631653214181;43;1951;23;01:32:45
1631653214181;44;89;40;02:32:40
1631653214181;44;9556;0;03:39:16
1631653214181;44;9556;0;02:31:41
1631653214181;44;9556;0;03:39:16
1631653214181;45;9292;330;01:25:33
1631653214181;45;1385;0;03:34:52
1631653214181;45;1385;64;01:57:43
1631653214181;46;1201;0;01:31:36
1631653214181;46;1201;0;01:36:58
1631653214181;46;1201;48;01:41:16
1631653214181;46;1201;0;01:31:36
1631653214181;46;1896;5;01:40:05
1631653214181;46;1896;0;01:20:01
1631653214181;46;1896;166;01:37:05
1631653214181;47;9784;42;03:43:03
1631653214181;47;2299;67;03:40:32
1631653214181;47;9784;0;01:38:19
1631653214181;48;7142;199;01:18:45
1631653214181;48;2306;128;01:19:29
1631653214181;48;5115;0;02:59:02
1631653214181;48;2306;0;01:45:33
1631653214181;48;2306;34;01:40:10
1631653214181;48;7142;121;02:59:01
1631653214181;48;2733;34;01:18:45
1631653214181;48;2733;229;01:41:00
1631653214181;48;2733;0;01:38:26
1631653214181;49;1288;0;01:42:11
1631653214181;49;1288;321;01:24:42
1631653214181;49;2500;191;01:22:46
1631653214181;49;2500;0;01:21:28
1631653214181;50;9658;0;01:42:11
1631653214181;50;9658;180;03:40:56
1631653214181;50;2500;296;01:44:29
1631653214181;50;9658;64;01:42:24
1631653214181;51;1110;0;01:18:30
1631653214181;51;1289;597;01:12:06
1631653214181;51;1289;0;02:37:02
1631653214181;51;1110;223;02:44:13
1631653214181;51;1289;0;02:24:34
1631653214181;51;1289;235;02:24:19
1631653214181;51;1110;0;01:18:30
1631653214181;51;1110;82;02:30:03
1631653214181;51;1110;428;01:47:31
1631653214181;51;1110;0;01:21:30
1631653214181;53;1483;434;01:41:50
1631653214181;53;1483;9;01:42:25
1631653214181;53;3001;149;02:08:52
1631653214181;53;1483;0;01:50:01
1631653214181;53;1483;0;01:50:01
1631653214181;53;3001;1;01:42:44
1631653214181;54;1072;42;01:58:26
1631653214181;54;1072;43;01:18:05
1631653214181;54;1072;0;01:29:40
1631653214181;54;1780;318;01:49:17
1631653214181;55;9943;0;02:37:46
1631653214181;55;529;537;02:35:14
1631653214181;55;9943;0;01:08:49
1631653214181;55;529;0;02:37:52
1631653214181;56;2378;309;01:47:09
1631653214181;56;1474;40;01:34:57
1631653214181;56;2378;0;01:24:34
1631653214181;56;1474;123;01:30:38
1631653214181;56;2378;393;01:34:58
1631653214181;58;2831;0;03:42:31
1631653214181;58;9751;173;02:47:39
1631653214181;58;9751;394;03:42:57
1631653214181;58;9751;0;01:47:11
1631653214181;58;2831;102;02:36:01
1631653214181;59;3130;299;02:47:39
1631653214181;59;3130;0;01:52:05
1631653214181;59;3130;4;02:57:58
1631653214181;59;3125;713;01:34:27
1631653214181;60;2068;0;01:45:01
1631653214181;60;1962;383;01:21:11
1631653214181;60;2068;6;01:52:38
1631653214181;60;2068;46;01:28:59
1631653214181;60;1962;34;01:35:25
1631653214181;61;9996;0;01:18:56
1631653214181;61;2289;114;03:30:23
1631653214181;61;9996;74;02:47:15
1631653214181;61;1900;0;01:38:09
1631653214181;61;1900;186;01:51:40
1631653214181;61;1900;42;01:51:58
1631653214181;62;3308;0;01:55:35
1631653214181;62;3334;339;02:43:24
1631653214181;62;3308;0;01:55:35
1631653214181;63;3401;0;01:21:13
1631653214181;63;6442;0;02:47:22
1631653214181;63;6442;309;02:01:45
1631653214181;63;3401;81;01:54:45
1631653214181;64;4952;445;01:49:56
1631653214181;64;3134;8;02:28:19
1631653214181;64;3130;42;01:21:13
1631653214181;64;4952;62;02:47:12
1631653214181;65;6442;206;03:42:08
1631653214181;65;6442;107;01:35:01
1631653214181;65;6442;0;01:50:42
1631653214181;65;6442;167;01:48:28
1631653214181;65;3042;0;01:49:37
1631653214181;65;6442;470;01:48:25
1631653214181;65;3042;212;01:46:36
1631653214181;65;3042;258;01:21:23
1631653214181;66;6442;0;01:54:44
1631653214181;66;3288;133;01:51:12
1631653214181;66;6442;108;01:56:50
1631653214181;66;6442;0;01:54:44
1631653214181;66;3409;0;01:56:49
1631653214181;66;3288;162;02:46:04
1631653214181;71;2596;2;01:59:16
1631653214181;71;2596;197;02:47:27
1631653214181;71;3520;90;01:58:23
1631653214181;71;2596;102;01:59:32
1631653214181;71;3520;0;01:48:48
1631653214181;71;3520;82;01:26:37
1631653214181;71;3520;0;01:58:40
1631653214181;71;2596;273;02:47:27
1631653214181;74;3074;0;01:40:17
1631653214181;74;2417;58;01:43:25
1631653214181;74;3856;0;01:51:14
1631653214181;74;3074;46;01:40:17
1631653214181;74;3074;58;01:43:43
1631653214181;74;2417;0;01:40:17
1631653214181;74;2417;0;01:51:14
1631653214181;74;3856;100;01:43:25
1631653214181;75;1486;82;01:38:39
1631653214181;75;1486;0;01:39:43
1631653214181;76;1629;431;02:57:26
1631653214181;78;7026;0;02:04:10
1631653214181;78;3850;0;01:27:44
1631653214181;79;1474;143;01:34:03
1631653214181;79;1474;50;01:24:23
1631653214181;79;1339;254;02:06:02
1631653214181;80;9946;105;01:38:03
1631653214181;80;4952;0;03:45:46
1631653214181;80;9946;197;02:24:06
1631653214181;80;4952;326;01:49:48
1631653214181;80;4952;399;02:05:06
1631653214181;81;2217;36;02:42:36
1631653214181;81;6857;0;02:00:11
1631653214181;81;2217;168;02:53:28
1631653214181;81;6857;0;02:00:11
1631653214181;81;2284;0;02:40:08
1631653214181;81;2284;116;02:41:39
1631653214181;81;2217;0;01:38:06
1631653214181;81;2217;131;02:42:42
1631653214181;81;6175;126;01:48:51
1631653214181;81;2284;0;01:37:40
1631653214181;81;6857;0;02:54:17
1631653214181;82;4263;152;02:35:57
1631653214181;82;4263;34;02:35:32
1631653214181;82;5726;0;01:10:31
1631653214181;82;5727;0;02:35:27
1631653214181;82;5726;126;02:11:02
1631653214181;82;4263;0;02:11:03
1631653214181;82;4263;54;01:53:45
1631653214181;82;4263;0;02:35:32
1631653214181;82;5756;65;02:35:32
1631653214181;82;5726;38;02:35:20
1631653214181;82;5726;113;02:06:47
1631653214181;83;2845;399;02:56:43
1631653214181;83;2822;728;03:31:43
1631653214181;83;2845;368;01:35:59
1631653214181;83;2845;0;01:47:02
1631653214181;83;2822;5;01:45:51
1631653214181;86;3234;0;01:42:38
1631653214181;86;3234;82;01:53:51
1631653214181;86;2558;40;01:53:58
1631653214181;86;2558;0;02:10:58
1631653214181;87;4014;38;02:16:41
1631653214181;87;1112;0;01:53:51
1631653214181;87;1112;0;01:18:32
1631653214181;87;4014;0;02:09:16
1631653214181;87;1112;0;02:06:54
1631653214181;87;1112;22;02:07:39
1631653214181;88;1727;0;01:47:08
1631653214181;88;1727;0;01:28:47
1631653214181;88;1727;231;01:47:30
1631653214181;88;1727;284;01:17:31
1631653214181;88;2838;63;01:42:27
1631653214181;89;1261;158;01:53:48
1631653214181;89;3347;134;01:20:06
1631653214181;89;3347;170;01:31:34
1631653214181;92;5320;0;02:45:56
1631653214181;92;5020;216;02:45:10
1631653214181;92;5320;39;02:47:39
1631653214181;92;6934;154;01:46:04
1631653214181;92;5020;42;02:35:10
1631653214181;92;6424;0;02:55:34
1631653214181;92;5020;0;02:47:08
1631653214181;92;5320;0;02:24:24
1631653214181;92;6424;0;02:24:18
1631653214181;93;1058;0;02:47:17
1631653214181;93;5474;229;02:31:12
1631653214181;93;5474;172;01:45:26
1631653214181;93;5474;0;01:17:39
1631653214181;93;5474;0;02:46:01
1631653214181;93;1058;40;02:48:24
1631653214181;93;2720;0;02:30:00
1631653214181;93;1058;338;02:30:04
1631653214181;93;1058;0;02:30:00
1631653214181;95;4318;34;02:11:45
1631653214181;95;7104;0;01:33:03
1631653214181;95;4318;302;02:11:50
1631653214181;95;6432;0;02:12:31
1631653214181;95;4318;0;02:58:24
1631653214181;95;4318;0;02:58:24
1631653214181;95;4318;0;02:47:13
1631653214181;95;7104;42;02:12:35
1631653214181;97;6361;0;01:45:08
1631653214181;97;9972;503;02:38:37
1631653214181;97;6361;0;02:41:17
1631653214181;97;9972;110;02:25:20
1631653214181;97;6361;264;01:44:29
