"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631680200621;14;4265;125;02:11:08
1631680200621;17;9059;0;02:11:37
1631680200621;17;4297;0;03:30:59
1631680200621;17;4297;135;02:11:32
1631680200621;19;5086;0;02:25:03
1631680200621;19;5086;38;02:54:27
1631680200621;19;5170;156;02:23:30
1631680200621;19;5086;658;01:43:56
1631680200621;19;5170;195;02:23:21
1631680200621;19;5086;217;02:24:41
1631680200621;19;5086;38;02:25:02
1631680200621;19;473;0;01:07:53
1631680200621;19;5170;0;01:20:36
1631680200621;19;5086;0;02:24:46
1631680200621;19;5086;0;02:25:08
1631680200621;19;5170;0;02:23:21
1631680200621;19;5170;0;02:53:25
1631680200621;20;1900;42;02:23:33
1631680200621;20;1900;34;01:18:16
1631680200621;20;1194;78;01:22:30
1631680200621;20;1194;0;01:31:40
1631680200621;20;1194;189;02:26:08
1631680200621;21;1162;0;02:01:47
1631680200621;21;1162;140;02:05:05
1631680200621;21;3201;0;01:21:02
1631680200621;21;3201;146;02:15:56
1631680200621;21;1162;67;01:53:19
1631680200621;25;6487;119;01:37:26
1631680200621;25;2794;0;01:08:59
1631680200621;25;6487;185;02:28:32
1631680200621;25;6487;0;01:46:33
1631680200621;25;2793;94;02:44:18
1631680200621;25;6487;38;02:30:13
1631680200621;25;2794;36;02:43:22
1631680200621;25;539;144;01:46:34
1631680200621;25;2794;0;01:08:59
1631680200621;25;2794;158;01:08:56
1631680200621;25;2793;0;02:29:12
1631680200621;27;1162;0;01:40:29
1631680200621;27;2429;640;02:05:00
1631680200621;27;1162;108;01:19:12
1631680200621;27;2429;0;01:21:02
1631680200621;28;1830;0;01:48:39
1631680200621;28;1830;121;01:23:42
1631680200621;28;2919;36;01:24:14
1631680200621;29;1528;79;02:47:25
1631680200621;29;1528;160;01:44:40
1631680200621;29;1528;0;01:43:14
1631680200621;29;1528;0;01:25:22
1631680200621;29;2594;0;01:43:15
1631680200621;29;2594;291;01:26:01
1631680200621;29;2594;0;02:47:22
1631680200621;29;1528;0;01:43:14
1631680200621;29;2594;394;01:25:52
1631680200621;34;2728;0;01:30:24
1631680200621;34;2728;48;01:28:38
1631680200621;34;9978;0;01:30:24
1631680200621;34;4952;0;01:29:18
1631680200621;34;4952;165;01:29:22
1631680200621;36;1148;444;01:30:50
1631680200621;36;1830;487;01:30:25
1631680200621;36;1148;280;01:31:00
1631680200621;36;1148;0;01:30:30
1631680200621;36;1830;338;01:30:09
1631680200621;36;1830;0;01:19:08
1631680200621;37;2934;0;02:57:22
1631680200621;37;2934;0;02:57:22
1631680200621;37;2934;44;01:27:33
1631680200621;37;2934;0;01:27:16
1631680200621;37;1954;68;01:20:51
1631680200621;38;3323;34;02:12:47
1631680200621;38;3323;300;01:32:50
1631680200621;38;4076;235;01:32:01
1631680200621;38;4076;380;01:31:55
1631680200621;38;4076;333;01:58:23
1631680200621;39;5520;59;02:28:01
1631680200621;39;5520;303;02:31:48
1631680200621;39;5520;424;02:31:42
1631680200621;39;89;0;02:32:08
1631680200621;39;5273;44;02:32:33
1631680200621;39;89;0;02:32:39
1631680200621;39;89;0;02:32:08
1631680200621;41;4076;259;02:14:16
1631680200621;41;4076;0;01:28:45
1631680200621;41;1725;44;02:07:56
1631680200621;41;1725;119;02:30:16
1631680200621;41;1725;0;02:07:56
1631680200621;41;1725;0;02:07:56
1631680200621;41;4076;495;01:32:01
1631680200621;41;4076;165;01:45:59
1631680200621;42;1385;40;01:34:29
1631680200621;42;1385;0;01:33:35
1631680200621;42;2015;0;01:23:03
1631680200621;43;4854;97;01:35:09
1631680200621;43;2109;0;02:20:54
1631680200621;43;2109;54;01:32:13
1631680200621;43;4854;14;01:32:45
1631680200621;44;9556;86;03:39:13
1631680200621;44;9556;475;03:39:11
1631680200621;44;9556;7;02:31:41
1631680200621;44;89;76;02:34:19
1631680200621;44;89;323;03:39:35
1631680200621;45;1385;37;03:34:52
1631680200621;45;1385;55;01:48:23
1631680200621;45;9292;0;01:23:04
1631680200621;45;9292;34;01:25:25
1631680200621;45;9292;83;01:49:52
1631680200621;45;3420;62;01:56:43
1631680200621;45;9292;123;01:25:35
1631680200621;45;3420;339;01:25:31
1631680200621;46;1896;86;01:37:49
1631680200621;46;1201;145;01:36:57
1631680200621;46;1201;0;01:31:36
1631680200621;46;1896;0;01:20:01
1631680200621;46;2323;398;01:36:57
1631680200621;46;1201;36;02:53:29
1631680200621;46;1201;325;01:47:15
1631680200621;46;1896;212;02:02:32
1631680200621;46;9979;126;01:20:01
1631680200621;46;1201;248;01:41:16
1631680200621;46;1201;22;03:30:25
1631680200621;46;2323;149;01:36:55
1631680200621;46;1201;186;01:36:55
1631680200621;46;1896;0;01:37:39
1631680200621;47;2299;71;03:40:05
1631680200621;47;9784;187;02:57:05
1631680200621;47;2299;443;01:39:23
1631680200621;48;2306;0;01:46:20
1631680200621;48;2306;299;02:36:51
1631680200621;48;2306;447;01:40:15
1631680200621;48;2733;280;01:18:46
1631680200621;48;2733;245;01:46:07
1631680200621;48;2733;268;01:38:26
1631680200621;48;2306;0;01:45:33
1631680200621;49;2500;247;02:01:49
1631680200621;49;1288;0;01:21:26
1631680200621;49;1288;38;01:42:45
1631680200621;49;2500;348;01:42:03
1631680200621;49;1112;34;01:42:48
1631680200621;49;1288;2;02:01:21
1631680200621;49;2500;48;01:42:02
1631680200621;50;2500;0;03:41:22
1631680200621;50;9658;100;03:40:57
1631680200621;50;9658;371;02:35:21
1631680200621;50;2500;84;02:25:52
1631680200621;50;2500;0;03:40:58
1631680200621;50;9658;275;01:42:19
1631680200621;50;2500;222;01:44:30
1631680200621;51;1289;220;02:50:07
1631680200621;51;1289;327;02:24:40
1631680200621;51;5081;42;02:24:34
1631680200621;51;5081;193;02:24:40
1631680200621;51;5081;36;02:24:49
1631680200621;51;1289;0;02:37:02
1631680200621;51;1110;140;02:23:35
1631680200621;51;1289;0;02:50:01
1631680200621;51;1110;289;02:30:03
1631680200621;51;1110;40;01:11:45
1631680200621;51;5081;189;02:50:07
1631680200621;51;1289;102;02:24:18
1631680200621;51;1110;0;01:21:30
1631680200621;51;5081;50;02:50:04
1631680200621;51;1110;154;02:50:54
1631680200621;53;1483;0;01:47:03
1631680200621;53;1483;0;01:50:01
1631680200621;53;3001;160;01:42:51
1631680200621;53;3001;74;01:42:44
1631680200621;53;1483;48;01:47:55
1631680200621;53;3001;0;01:44:07
1631680200621;53;1483;46;01:41:51
1631680200621;53;1483;44;01:20:59
1631680200621;53;1483;62;01:36:10
1631680200621;53;3001;173;01:46:49
1631680200621;53;1483;36;01:47:32
1631680200621;53;3001;0;01:44:07
1631680200621;54;1072;647;02:26:01
1631680200621;54;1072;179;01:58:26
1631680200621;54;1780;129;02:35:19
1631680200621;54;1780;118;01:49:19
1631680200621;55;9943;0;01:08:49
1631680200621;55;9943;85;02:29:22
1631680200621;55;9943;0;02:23:59
1631680200621;55;529;0;02:29:21
1631680200621;55;529;148;01:47:56
1631680200621;55;9943;119;01:46:26
1631680200621;56;1474;645;01:34:56
1631680200621;56;1474;0;01:39:39
1631680200621;56;2378;451;01:34:55
1631680200621;56;1474;247;01:34:27
1631680200621;56;2378;0;01:24:34
1631680200621;56;2378;72;01:56:52
1631680200621;56;1474;303;01:47:03
1631680200621;57;1083;0;01:50:01
1631680200621;57;1083;136;01:50:08
1631680200621;57;1083;44;01:39:19
1631680200621;57;3001;9;01:38:28
1631680200621;57;3001;0;01:18:02
1631680200621;57;1083;122;01:47:50
1631680200621;58;9751;53;01:34:48
1631680200621;58;2831;121;03:42:33
1631680200621;58;2831;0;03:42:31
1631680200621;58;2831;373;01:18:03
1631680200621;58;2831;379;02:35:42
1631680200621;58;9751;0;01:47:11
1631680200621;58;2831;0;03:42:31
1631680200621;58;9751;242;02:39:25
1631680200621;58;9751;173;02:47:39
1631680200621;58;9751;394;03:42:57
1631680200621;58;9751;0;01:47:11
1631680200621;58;2831;76;02:38:30
1631680200621;58;2831;102;02:36:01
1631680200621;59;3125;56;02:35:40
1631680200621;59;3130;0;01:52:05
1631680200621;59;3125;0;01:51:46
1631680200621;59;3130;104;01:52:54
1631680200621;59;3125;261;01:51:40
1631680200621;59;3130;40;01:52:38
1631680200621;59;3130;0;01:56:52
1631680200621;59;3125;222;01:34:27
1631680200621;60;1962;115;01:31:20
1631680200621;60;2068;283;02:47:33
1631680200621;60;2068;0;01:45:01
1631680200621;60;1962;38;01:35:22
1631680200621;60;2068;0;01:45:05
1631680200621;60;2068;52;01:45:03
1631680200621;60;1962;0;01:23:45
1631680200621;61;2289;70;02:47:15
1631680200621;61;1900;146;02:41:00
1631680200621;61;1900;311;02:47:16
1631680200621;61;1900;435;01:38:07
1631680200621;62;3334;0;01:55:21
1631680200621;62;3334;82;02:43:24
1631680200621;62;3308;0;01:55:35
1631680200621;62;3308;210;02:37:54
1631680200621;62;5041;0;01:55:35
1631680200621;63;3401;59;01:55:54
1631680200621;63;6442;97;01:53:38
1631680200621;63;6442;38;02:01:42
1631680200621;63;6442;36;01:53:39
1631680200621;63;3401;101;01:37:27
1631680200621;64;4952;99;01:48:29
1631680200621;64;3134;74;01:49:34
1631680200621;64;3134;22;01:48:20
1631680200621;64;4952;367;01:52:06
1631680200621;64;4952;0;01:48:37
1631680200621;64;4952;157;01:48:37
1631680200621;64;3134;176;01:27:34
1631680200621;64;3134;0;01:27:34
1631680200621;65;6442;0;01:50:42
1631680200621;65;6442;113;03:42:08
1631680200621;65;3042;836;01:49:51
1631680200621;65;3042;108;02:41:21
1631680200621;65;6442;122;01:57:31
1631680200621;65;3042;96;02:46:04
1631680200621;65;6442;155;01:49:48
1631680200621;65;6442;0;02:24:08
1631680200621;65;3042;101;01:51:12
1631680200621;65;6442;303;01:48:25
1631680200621;65;6442;0;01:50:42
1631680200621;65;6442;102;01:34:11
1631680200621;65;6442;279;01:48:46
1631680200621;66;6442;392;01:56:51
1631680200621;66;3288;177;03:31:00
1631680200621;66;6442;0;01:54:44
1631680200621;66;3288;0;01:39:05
1631680200621;66;6442;169;02:45:03
1631680200621;70;2934;0;01:36:08
1631680200621;70;2934;23;02:24:18
1631680200621;70;1938;66;01:39:15
1631680200621;70;1938;0;02:57:19
1631680200621;71;2596;194;02:33:32
1631680200621;71;2596;0;01:59:32
1631680200621;71;3520;80;02:47:24
1631680200621;71;2596;0;01:58:41
1631680200621;71;2596;398;01:59:27
1631680200621;71;2596;0;01:26:38
1631680200621;71;3520;250;01:58:35
1631680200621;71;3520;65;01:58:26
1631680200621;71;3520;0;01:43:16
1631680200621;74;3856;0;01:51:14
1631680200621;74;3074;46;01:40:17
1631680200621;74;2417;450;01:51:14
1631680200621;74;2417;40;01:43:51
1631680200621;74;3074;58;01:43:43
1631680200621;74;3856;100;01:43:25
1631680200621;74;3074;70;01:37:32
1631680200621;74;3074;116;01:43:52
1631680200621;75;1486;104;01:24:44
1631680200621;75;2382;222;01:24:52
1631680200621;76;1629;431;02:57:26
1631680200621;76;1638;0;01:27:09
1631680200621;76;1638;181;01:40:25
1631680200621;78;3850;136;02:04:13
1631680200621;78;7026;100;01:42:21
1631680200621;79;1339;54;02:06:02
1631680200621;79;1474;96;03:44:13
1631680200621;79;1474;189;01:24:22
1631680200621;79;1339;282;01:25:51
1631680200621;79;1339;0;01:24:34
1631680200621;80;4952;44;01:56:41
1631680200621;80;9946;381;02:05:54
1631680200621;80;4952;136;02:24:05
1631680200621;80;9946;0;01:30:24
1631680200621;80;9946;175;01:28:48
1631680200621;80;4952;176;01:38:07
1631680200621;80;4952;0;03:45:46
1631680200621;80;4952;0;03:45:46
1631680200621;80;4952;258;01:38:07
1631680200621;81;2284;174;02:54:20
1631680200621;81;2284;0;02:00:11
1631680200621;81;2284;428;02:54:20
1631680200621;81;3610;105;02:42:46
1631680200621;81;2284;277;01:37:40
1631680200621;81;2284;0;01:58:28
1631680200621;81;3610;0;01:38:06
1631680200621;81;2284;0;02:00:11
1631680200621;81;2284;160;01:49:31
1631680200621;81;3610;405;01:10:36
1631680200621;81;2284;0;02:00:11
1631680200621;81;3610;0;01:38:06
1631680200621;81;3610;347;01:49:32
1631680200621;81;3610;34;01:38:06
1631680200621;81;3610;0;01:37:00
1631680200621;81;2284;0;01:37:36
1631680200621;81;3610;289;02:42:36
1631680200621;82;4263;106;02:25:59
1631680200621;82;1307;0;01:53:45
1631680200621;82;4263;87;02:26:01
1631680200621;82;4263;42;02:35:32
1631680200621;82;4263;242;01:53:46
1631680200621;82;5726;415;02:40:05
1631680200621;82;4263;46;02:41:11
1631680200621;82;5726;119;02:06:43
1631680200621;82;5726;0;02:11:02
1631680200621;82;4263;335;02:25:51
1631680200621;82;5726;61;02:35:23
1631680200621;82;4263;243;02:35:53
1631680200621;82;5726;0;02:11:02
1631680200621;82;5726;293;02:50:50
1631680200621;82;4263;1;02:41:11
1631680200621;83;2845;0;01:47:02
1631680200621;83;2845;73;02:08:27
1631680200621;83;2822;45;01:36:03
1631680200621;83;2845;114;01:45:55
1631680200621;83;2845;123;01:36:04
1631680200621;83;2822;17;01:46:54
1631680200621;83;2822;125;01:47:44
1631680200621;86;2558;23;02:10:53
1631680200621;86;3234;0;01:53:50
1631680200621;86;2558;0;01:53:54
1631680200621;86;3234;0;01:42:38
1631680200621;86;3234;590;01:22:30
1631680200621;87;1112;34;02:17:35
1631680200621;87;1112;157;02:17:36
1631680200621;87;4014;120;02:09:19
1631680200621;87;1112;29;01:53:51
1631680200621;87;1112;0;02:06:54
1631680200621;87;4014;216;02:16:38
1631680200621;87;1112;0;02:08:32
1631680200621;87;1195;0;01:19:55
1631680200621;88;1727;0;01:28:42
1631680200621;88;2838;356;01:46:45
1631680200621;88;1727;107;02:10:58
1631680200621;88;2838;118;01:18:03
1631680200621;89;3347;0;01:45:54
1631680200621;89;1261;322;01:21:00
1631680200621;89;1261;0;01:55:47
1631680200621;89;1261;44;01:53:46
1631680200621;89;3347;275;01:38:16
1631680200621;92;6934;143;02:55:31
1631680200621;92;5020;0;02:35:11
1631680200621;92;6424;0;02:55:34
1631680200621;92;5020;0;02:47:17
1631680200621;92;6424;5;02:55:56
1631680200621;92;5320;0;02:24:24
1631680200621;92;6420;36;02:24:17
1631680200621;92;5020;0;02:28:35
1631680200621;92;5020;38;02:23:38
1631680200621;92;5320;246;02:41:06
1631680200621;92;6424;337;02:24:18
1631680200621;92;5320;62;02:45:52
1631680200621;92;6934;39;02:23:44
1631680200621;93;1058;60;02:45:09
1631680200621;93;1058;0;02:08:39
1631680200621;93;1058;0;02:30:00
1631680200621;93;5474;280;02:45:59
1631680200621;93;1058;395;02:42:58
1631680200621;93;5474;466;01:45:26
1631680200621;93;1058;414;02:30:04
1631680200621;93;5474;39;02:31:11
1631680200621;93;5474;125;02:46:01
1631680200621;93;5474;290;01:47:59
1631680200621;95;4318;6;02:11:47
1631680200621;95;2392;213;01:29:41
1631680200621;95;4318;661;02:45:54
1631680200621;95;4318;0;02:58:24
1631680200621;95;4318;38;02:57:46
1631680200621;95;6432;64;02:12:31
1631680200621;95;4318;0;02:58:24
1631680200621;95;7104;0;02:12:31
1631680200621;95;4318;496;02:11:50
1631680200621;95;7104;507;02:12:46
1631680200621;95;2392;0;02:47:12
1631680200621;95;7104;162;02:12:45
1631680200621;95;2392;18;02:12:42
1631680200621;95;6432;0;02:12:31
1631680200621;95;7104;461;02:12:37
1631680200621;95;7104;0;02:12:31
1631680200621;95;7104;0;02:12:28
1631680200621;95;4318;0;02:11:50
1631680200621;97;6361;0;01:45:08
1631680200621;97;9972;255;02:45:14
1631680200621;97;6427;296;02:25:55
1631680200621;97;6361;49;01:41:03
1631680200621;97;6427;44;02:25:58
1631680200621;97;6361;0;01:45:08
1631680200621;97;9972;1;02:25:16
1631680200621;97;6361;144;02:41:49
1631680200621;97;6361;254;01:45:10
1631680200621;98;2382;1098;02:04:11
1631680200621;98;1951;390;01:33:05
