"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1139;42;1126;22:50:18;-1
27;1162;208;3959;07:23:05;1
27;2429;0;1262;07:23:05;0
27;1162;124;1158;07:23:05;1
27;2429;396;3900;07:23:05;0
27;2429;166;1134;07:23:05;0
27;2429;190;1113;07:23:05;0
27;1162;40;1152;07:23:05;1
27;2429;0;1140;16:10:28;0
27;1162;208;3959;16:10:28;1
27;2429;0;1262;16:10:28;0
27;1162;240;1158;16:10:28;1
27;2429;481;3900;16:10:28;0
27;1139;381;1135;16:10:28;-1
27;2429;10;3899;16:10:28;0
27;2429;391;1134;16:10:28;0
27;2500;0;2429;16:10:28;-1
27;1139;111;3211;16:10:28;-1
27;2429;274;1113;16:10:28;0
27;1162;38;1153;16:10:28;1
27;1139;42;1126;16:10:28;-1
27;1162;66;3962;01:26:50;1
27;2429;0;1262;01:26:50;0
27;1162;0;1476;01:26:50;1
27;2429;0;2430;01:26:50;0
27;2429;9;1135;01:26:50;0
27;2429;280;1113;01:26:50;0
27;1162;38;1153;01:26:50;1
27;2429;0;1140;10:15:55;0
27;1162;206;3962;10:15:55;1
27;2429;0;1262;10:15:55;0
27;1162;38;1476;10:15:55;1
27;2429;40;2430;10:15:55;0
27;1139;381;1135;10:15:55;-1
27;2429;10;3899;10:15:55;0
27;2429;113;1135;10:15:55;0
27;2500;0;2429;10:15:55;-1
27;1139;111;3211;10:15:55;-1
27;2429;346;1113;10:15:55;0
27;1162;346;1153;10:15:55;1
27;1162;372;1156;10:15:55;1
27;1139;42;1126;10:15:55;-1
27;2429;0;1140;18:44:30;0
27;1162;0;2431;18:44:30;1
27;2429;0;1262;18:44:30;0
27;1162;119;1476;18:44:30;1
27;2429;0;3920;18:44:30;0
27;1139;381;1135;18:44:30;-1
27;2429;10;3899;18:44:30;0
27;2429;197;1135;18:44:30;0
27;2500;0;2429;18:44:30;-1
27;1139;111;3211;18:44:30;-1
27;2429;0;1139;18:44:30;0
27;1162;401;1153;18:44:30;1
27;1162;38;1157;18:44:30;1
27;1139;42;1126;18:44:30;-1
27;1162;94;2431;03:07:59;1
27;2429;0;1262;03:07:59;0
27;1162;128;1476;03:07:59;1
27;2429;0;3920;03:07:59;0
27;2429;225;1135;03:07:59;0
27;2429;0;1139;03:07:59;0
27;1162;401;1153;03:07:59;1
27;1162;38;1157;03:07:59;1
27;1162;340;2431;12:27:45;1
27;2429;0;1262;12:27:45;0
27;1162;171;1476;12:27:45;1
27;2429;115;3920;12:27:45;0
27;2429;280;1135;12:27:45;0
27;2429;11;1139;12:27:45;0
27;1162;95;1154;12:27:45;1
27;1162;38;1157;12:27:45;1
27;1162;0;3909;21:15:08;1
27;2429;0;1262;21:15:08;0
27;1162;390;1476;21:15:08;1
27;2429;0;3902;21:15:08;0
27;2429;334;1135;21:15:08;0
27;2429;191;1139;21:15:08;0
27;1162;396;1154;21:15:08;1
27;1162;44;1158;21:15:08;1
27;1162;0;3909;06:00:47;1
27;2429;0;1262;06:00:47;0
27;1162;395;1476;06:00:47;1
27;2429;38;3902;06:00:47;0
27;2429;346;1135;06:00:47;0
27;2429;263;1139;06:00:47;0
27;1162;430;1154;06:00:47;1
27;1162;44;1158;06:00:47;1
27;1162;84;3909;14:51:35;1
27;2429;0;1262;14:51:35;0
27;1162;40;1497;14:51:35;1
27;2429;2;3903;14:51:35;0
27;2429;373;1135;14:51:35;0
27;2429;362;1139;14:51:35;0
27;1162;0;2287;14:51:35;1
27;1162;44;1158;14:51:35;1
27;1162;0;3910;23:45:46;1
27;2429;34;1132;23:45:46;0
27;1162;42;1160;23:45:46;1
27;1162;0;2429;23:45:46;1
27;2429;0;1136;23:45:46;0
27;2429;1;1140;23:45:46;0
27;1162;80;2287;23:45:46;1
27;1162;38;1476;23:45:46;1
27;1162;70;3910;09:12:22;1
27;2429;149;1132;09:12:22;0
27;1162;42;1160;09:12:22;1
27;1162;0;2429;09:12:22;1
27;2429;0;1136;09:12:22;0
27;2429;42;1140;09:12:22;0
27;1162;322;2287;09:12:22;1
27;1162;38;1476;09:12:22;1
27;1162;45;3919;17:47:47;1
27;2429;0;1133;17:47:47;0
27;1162;42;1160;17:47:47;1
27;1162;0;2429;17:47:47;1
27;2429;50;1136;17:47:47;0
27;2429;245;1140;17:47:47;0
27;1162;464;2287;17:47:47;1
27;1162;38;1476;17:47:47;1
27;1162;175;3919;02:35:09;1
27;2429;84;1133;02:35:09;0
27;1162;42;1160;02:35:09;1
27;1162;0;2429;02:35:09;1
27;2429;178;1136;02:35:09;0
27;2429;352;1140;02:35:09;0
27;1162;464;2287;02:35:09;1
27;1162;38;1476;02:35:09;1
27;1162;230;1150;10:58:39;1
27;2429;85;1133;10:58:39;0
27;1162;0;2429;10:58:39;1
27;2429;510;1136;10:58:39;0
27;2429;6;1141;10:58:39;0
27;1162;0;1156;10:58:39;1
27;1162;38;1476;10:58:39;1
27;2429;0;1140;19:54:32;0
27;1162;310;1150;19:54:32;1
27;2429;202;1133;19:54:32;0
27;1162;0;2429;19:54:32;1
27;1139;381;1135;19:54:32;-1
27;2429;10;3899;19:54:32;0
27;2429;38;1113;19:54:32;0
27;2429;591;1136;19:54:32;0
27;2500;0;2429;19:54:32;-1
27;1139;111;3211;19:54:32;-1
27;2429;34;1141;19:54:32;0
27;1162;0;1156;19:54:32;1
27;1162;38;1476;19:54:32;1
27;1139;42;1126;19:54:32;-1
27;1162;368;1150;04:21:24;1
27;2429;335;1133;04:21:24;0
27;2429;0;1262;04:21:24;0
27;1162;0;2429;04:21:24;1
27;2429;159;1113;04:21:24;0
27;2429;643;1136;04:21:24;0
27;2429;72;1141;04:21:24;0
27;1162;29;1156;04:21:24;1
27;1162;0;1152;13:37:47;1
27;2429;441;1133;13:37:47;0
27;2429;0;1262;13:37:47;0
27;1162;36;3958;13:37:47;1
27;2429;204;1113;13:37:47;0
27;2429;5;2283;13:37:47;0
27;2429;60;1138;13:37:47;0
27;1162;132;1156;13:37:47;1
27;1162;67;1497;13:37:47;1
27;1162;197;1152;22:02:57;1
27;2429;0;1134;22:02:57;0
27;2429;0;1262;22:02:57;0
27;1162;38;3959;22:02:57;1
27;2429;204;1113;22:02:57;0
27;2429;135;2283;22:02:57;0
27;2429;0;1522;22:02:57;0
27;1162;132;1156;22:02:57;1
27;1162;46;1160;22:02:57;1
27;1162;0;1153;06:26:19;1
27;2429;253;1134;06:26:19;0
27;2429;0;1262;06:26:19;0
27;1162;190;3959;06:26:19;1
27;2429;257;1113;06:26:19;0
27;2429;0;1113;06:26:19;0
27;2429;0;3899;06:26:19;0
27;1162;38;1157;06:26:19;1
27;1162;0;1162;06:26:19;1
27;1162;0;1153;15:06:58;1
27;2429;398;1134;15:06:58;0
27;2429;0;1262;15:06:58;0
27;1162;0;3962;15:06:58;1
27;2429;257;1113;15:06:58;0
27;2429;0;1113;15:06:58;0
27;2429;0;3899;15:06:58;0
27;1162;142;1157;15:06:58;1
27;2429;0;1262;15:06:58;0
27;2429;0;1140;23:40:41;0
27;1162;0;1153;23:40:41;1
27;2429;398;1134;23:40:41;0
27;2429;0;1262;23:40:41;0
27;1162;0;3962;23:40:41;1
27;1139;381;1135;23:40:41;-1
27;2429;10;3899;23:40:41;0
27;2429;257;1113;23:40:41;0
27;2429;0;1113;23:40:41;0
27;2500;0;2429;23:40:41;-1
27;1139;111;3211;23:40:41;-1
27;2429;0;3899;23:40:41;0
27;1162;142;1157;23:40:41;1
27;2429;0;1262;23:40:41;0
27;1139;42;1126;23:40:41;-1
27;1162;202;1153;08:09:16;1
27;2429;34;1135;08:09:16;0
27;2429;0;1262;08:09:16;0
27;1162;227;3962;08:09:16;1
27;2429;325;1113;08:09:16;0
27;2429;73;1113;08:09:16;0
27;2429;0;3900;08:09:16;0
27;1162;142;1157;08:09:16;1
27;2429;0;1262;08:09:16;0
27;1162;348;1153;16:46:24;1
27;2429;272;1135;16:46:24;0
27;2429;0;1262;16:46:24;0
27;1162;36;2431;16:46:24;1
27;2429;0;1139;16:46:24;0
27;2429;126;1113;16:46:24;0
27;2429;114;3900;16:46:24;0
27;1162;251;1158;16:46:24;1
27;2429;0;1262;16:46:24;0
27;1162;348;1153;01:11:34;1
27;2429;375;1135;01:11:34;0
27;2429;0;1262;01:11:34;0
27;1162;58;2431;01:11:34;1
27;2429;0;1139;01:11:34;0
27;2429;147;1113;01:11:34;0
27;2429;447;3900;01:11:34;0
27;1162;38;1476;01:11:34;1
27;2429;0;1262;01:11:34;0
27;1162;0;1154;09:45:23;1
27;2429;0;1136;09:45:23;0
27;2429;0;1262;09:45:23;0
27;1162;181;2431;09:45:23;1
27;2430;6;1139;09:45:23;-1
27;2429;215;1113;09:45:23;0
27;2429;637;3900;09:45:23;0
27;1162;66;1476;09:45:23;1
27;2429;0;1262;09:45:23;0
27;1162;38;1154;19:08:29;1
27;2429;0;1136;19:08:29;0
27;2429;0;1262;19:08:29;0
27;1162;342;2431;19:08:29;1
27;2430;38;1139;19:08:29;-1
27;2429;217;1113;19:08:29;0
27;2429;0;2430;19:08:29;0
27;1162;90;1476;19:08:29;1
27;2429;0;1262;19:08:29;0
27;1162;348;1154;03:59:16;1
27;2429;0;1136;03:59:16;0
27;2429;0;1262;03:59:16;0
27;1162;67;3909;03:59:16;1
27;2430;175;1139;03:59:16;-1
27;2429;233;1113;03:59:16;0
27;2429;148;2430;03:59:16;0
27;1162;151;1476;03:59:16;1
27;2429;0;1262;03:59:16;0
27;1162;0;2287;12:46:38;1
27;2429;263;1136;12:46:38;0
27;2429;0;1262;12:46:38;0
27;1162;44;3910;12:46:38;1
27;2430;0;1140;12:46:38;-1
27;2429;273;1113;12:46:38;0
27;2429;92;3920;12:46:38;0
27;1162;192;1476;12:46:38;1
27;2429;0;1262;12:46:38;0
27;1162;0;2287;21:37:25;1
27;2429;263;1136;21:37:25;0
27;2429;0;1262;21:37:25;0
27;1162;119;3910;21:37:25;1
27;2430;38;1140;21:37:25;-1
27;2429;275;1113;21:37:25;0
27;2429;270;3920;21:37:25;0
27;1162;192;1476;21:37:25;1
27;2429;0;1262;21:37:25;0
27;1162;147;2287;06:38:26;1
27;2429;619;1136;06:38:26;0
27;2429;0;1262;06:38:26;0
27;1162;0;3919;06:38:26;1
27;2430;38;1140;06:38:26;-1
27;2429;335;1113;06:38:26;0
27;2429;53;3902;06:38:26;0
27;1162;192;1476;06:38:26;1
27;2429;0;1262;06:38:26;0
27;1162;317;2287;15:12:09;1
27;2429;0;2283;15:12:09;0
27;2429;0;1262;15:12:09;0
27;1162;36;3919;15:12:09;1
27;2430;38;1140;15:12:09;-1
27;2429;353;1113;15:12:09;0
27;2429;0;3903;15:12:09;0
27;1162;192;1476;15:12:09;1
27;1162;522;2287;23:56:06;1
27;2429;42;2283;23:56:06;0
27;2429;0;1262;23:56:06;0
27;1162;0;1150;23:56:06;1
27;2430;34;1141;23:56:06;-1
27;2429;8;1139;23:56:06;0
27;2429;0;2429;23:56:06;0
27;1162;0;1497;23:56:06;1
27;2429;0;1140;08:38:20;0
27;1162;0;1156;08:38:20;1
27;2429;85;2283;08:38:20;0
27;2429;0;1262;08:38:20;0
27;1162;36;1150;08:38:20;1
27;1139;381;1135;08:38:20;-1
27;2429;10;3899;08:38:20;0
27;2430;34;1141;08:38:20;-1
27;2429;8;1139;08:38:20;0
27;2500;0;2429;08:38:20;-1
27;1139;111;3211;08:38:20;-1
27;1162;0;2429;08:38:20;1
27;1162;44;1497;08:38:20;1
27;1139;42;1126;08:38:20;-1
27;1162;71;1156;17:29:07;1
27;2429;132;2283;17:29:07;0
27;2429;0;1262;17:29:07;0
27;1162;259;1150;17:29:07;1
27;2430;34;1141;17:29:07;-1
27;2429;40;1139;17:29:07;0
27;1162;0;2429;17:29:07;1
27;1162;17;1160;17:29:07;1
27;1162;267;1156;02:31:50;1
27;2429;160;2283;02:31:50;0
27;2429;0;1262;02:31:50;0
27;1162;0;1152;02:31:50;1
27;2430;38;1138;02:31:50;-1
27;2429;373;1139;02:31:50;0
27;1162;0;2429;02:31:50;1
27;1162;66;1160;02:31:50;1
27;2429;0;1262;02:31:50;0
27;1162;267;1156;11:20:54;1
27;2429;167;2283;11:20:54;0
27;2429;0;1262;11:20:54;0
27;1162;0;1152;11:20:54;1
27;2430;0;1522;11:20:54;-1
27;2429;0;1140;11:20:54;0
27;1162;0;2429;11:20:54;1
27;1162;0;1162;11:20:54;1
27;2429;0;1262;11:20:54;0
27;1162;122;1157;20:18:31;1
27;2429;5;1113;20:18:31;0
27;2429;36;1262;20:18:31;0
27;1162;127;1152;20:18:31;1
27;2430;195;1522;20:18:31;-1
27;2429;53;1140;20:18:31;0
27;1162;0;2429;20:18:31;1
27;2429;0;1262;20:18:31;0
27;2429;0;1262;20:18:31;0
27;1162;438;1157;05:12:43;1
27;2429;98;1113;05:12:43;0
27;2429;36;1262;05:12:43;0
27;1162;206;1152;05:12:43;1
27;2430;34;3899;05:12:43;-1
27;2429;127;1140;05:12:43;0
27;1162;0;2429;05:12:43;1
27;2429;0;1262;05:12:43;0
27;2429;0;1262;05:12:43;0
27;2429;0;1140;13:58:22;0
27;1162;51;1158;13:58:22;1
27;2429;166;1113;13:58:22;0
27;2429;36;1262;13:58:22;0
27;1162;248;1152;13:58:22;1
27;1139;381;1135;13:58:22;-1
27;2429;10;3899;13:58:22;0
27;2430;102;3899;13:58:22;-1
27;2429;127;1140;13:58:22;0
27;2500;0;2429;13:58:22;-1
27;1139;111;3211;13:58:22;-1
27;1162;0;2429;13:58:22;1
27;2429;0;1262;13:58:22;0
27;2429;0;1262;13:58:22;0
27;1139;42;1126;13:58:22;-1
27;2429;0;1140;23:07:55;0
27;1162;197;1158;23:07:55;1
27;2429;185;1113;23:07:55;0
27;2429;36;1262;23:07:55;0
27;1162;360;1152;23:07:55;1
27;1139;381;1135;23:07:55;-1
27;2429;10;3899;23:07:55;0
27;2430;0;3900;23:07:55;-1
27;2429;145;1140;23:07:55;0
27;2500;0;2429;23:07:55;-1
27;1139;111;3211;23:07:55;-1
27;1162;0;2429;23:07:55;1
27;2429;0;1262;23:07:55;0
27;2429;0;1262;23:07:55;0
27;1139;42;1126;23:07:55;-1
27;1162;329;1158;07:51:52;1
27;2429;323;1113;07:51:52;0
27;2429;210;1132;07:51:52;0
27;1162;0;1153;07:51:52;1
27;2430;159;3900;07:51:52;-1
27;2429;167;1140;07:51:52;0
27;1162;0;2429;07:51:52;1
27;2429;0;1262;07:51:52;0
27;2429;0;1262;07:51:52;0
27;1162;148;1476;16:27:01;1
27;2429;325;1113;16:27:01;0
27;2429;19;1133;16:27:01;0
27;1162;82;1153;16:27:01;1
27;2430;447;3900;16:27:01;-1
27;2429;272;1140;16:27:01;0
27;1162;0;2429;16:27:01;1
27;2429;0;1262;16:27:01;0
27;2429;0;1262;16:27:01;0
27;1162;187;1476;01:23:12;1
27;2429;344;1113;01:23:12;0
27;2429;34;1133;01:23:12;0
27;1162;193;1153;01:23:12;1
27;2430;549;3900;01:23:12;-1
27;2429;0;1141;01:23:12;0
27;1162;0;2429;01:23:12;1
27;2429;0;1262;01:23:12;0
27;2429;0;1262;01:23:12;0
27;1162;342;1476;10:24:14;1
27;2429;0;1139;10:24:14;0
27;2429;213;1133;10:24:14;0
27;1162;381;1153;10:24:14;1
27;2430;0;2430;10:24:14;-1
27;2429;5;1141;10:24:14;0
27;1162;0;2429;10:24:14;1
27;2429;0;1262;10:24:14;0
27;2429;0;1262;10:24:14;0
27;1162;485;1476;19:09:52;1
27;2429;15;1139;19:09:52;0
27;2429;281;1133;19:09:52;0
27;1162;435;1153;19:09:52;1
27;2430;0;2430;19:09:52;-1
27;2429;45;1141;19:09:52;0
27;1162;0;2429;19:09:52;1
27;2429;0;1262;19:09:52;0
27;2429;0;1262;19:09:52;0
27;2429;0;1140;03:48:42;0
27;1162;0;1497;03:48:42;1
27;2429;24;1139;03:48:42;0
27;2429;447;1133;03:48:42;0
27;1162;79;1154;03:48:42;1
27;1139;381;1135;03:48:42;-1
27;2429;10;3899;03:48:42;0
27;1162;0;2431;03:48:42;1
27;2429;45;1141;03:48:42;0
27;2500;0;2429;03:48:42;-1
27;1139;111;3211;03:48:42;-1
27;1162;0;2429;03:48:42;1
27;2429;0;1262;03:48:42;0
27;2429;0;1262;03:48:42;0
27;1139;42;1126;03:48:42;-1
27;1162;18;1497;13:22:08;1
27;2429;25;1139;13:22:08;0
27;2429;78;1134;13:22:08;0
27;1162;79;1154;13:22:08;1
27;1162;0;2431;13:22:08;1
27;2429;0;1522;13:22:08;0
27;1162;0;2429;13:22:08;1
27;2429;0;1262;13:22:08;0
27;2429;0;1262;13:22:08;0
27;2429;0;1140;21:59:19;0
27;1162;85;1497;21:59:19;1
27;2429;138;1139;21:59:19;0
27;2429;414;1134;21:59:19;0
27;1162;79;1154;21:59:19;1
27;1139;381;1135;21:59:19;-1
27;2429;10;3899;21:59:19;0
27;1162;0;2431;21:59:19;1
27;2429;132;1522;21:59:19;0
27;2500;0;2429;21:59:19;-1
27;1139;111;3211;21:59:19;-1
27;1162;0;2429;21:59:19;1
27;2429;0;1262;21:59:19;0
27;2429;0;1262;21:59:19;0
27;1139;42;1126;21:59:19;-1
27;1162;0;1160;06:49:24;1
27;2429;222;1139;06:49:24;0
27;2429;0;1135;06:49:24;0
27;1162;40;2287;06:49:24;1
27;1162;0;2431;06:49:24;1
27;2429;0;3899;06:49:24;0
27;1162;0;2429;06:49:24;1
27;2429;0;1262;06:49:24;0
27;2429;0;1132;06:49:24;0
27;1162;38;1160;15:21:35;1
27;2429;329;1139;15:21:35;0
27;2429;44;1135;15:21:35;0
27;1162;40;2287;15:21:35;1
27;1162;34;3909;15:21:35;1
27;2429;16;3899;15:21:35;0
27;1162;0;2429;15:21:35;1
27;2429;0;1262;15:21:35;0
27;2429;0;1132;15:21:35;0
27;1162;38;1160;00:24:47;1
27;2429;16;1140;00:24:47;0
27;2429;244;1135;00:24:47;0
27;1162;512;2287;00:24:47;1
27;1162;34;3909;00:24:47;1
27;2429;232;3899;00:24:47;0
27;1162;0;2429;00:24:47;1
27;2429;0;1262;00:24:47;0
27;2429;0;1132;00:24:47;0
27;1162;145;1160;09:08:44;1
27;2429;86;1140;09:08:44;0
27;2429;347;1135;09:08:44;0
27;1162;0;1156;09:08:44;1
27;1162;36;3910;09:08:44;1
27;2429;43;3900;09:08:44;0
27;1162;0;2429;09:08:44;1
27;2429;0;1262;09:08:44;0
27;2429;34;1132;09:08:44;0
27;2429;0;1262;18:08:03;0
27;2429;201;1140;18:08:03;0
27;2429;0;1136;18:08:03;0
27;1162;0;1156;18:08:03;1
27;1162;258;3910;18:08:03;1
27;2429;349;3900;18:08:03;0
27;1162;0;2429;18:08:03;1
27;2429;0;1262;18:08:03;0
27;2429;216;1132;18:08:03;0
27;2429;0;1262;02:53:42;0
27;2429;241;1140;02:53:42;0
27;2429;0;1136;02:53:42;0
27;1162;0;1156;02:53:42;1
27;1162;0;3919;02:53:42;1
27;2429;349;3900;02:53:42;0
27;1162;0;2429;02:53:42;1
27;2429;0;1262;02:53:42;0
27;2429;0;1133;02:53:42;0
27;2429;0;1262;11:46:11;0
27;2429;350;1140;11:46:11;0
27;2429;0;1136;11:46:11;0
27;1162;0;1156;11:46:11;1
27;1162;187;3919;11:46:11;1
27;2429;0;3920;11:46:11;0
27;1162;147;3958;11:46:11;1
27;2429;0;1262;11:46:11;0
27;2429;288;1133;11:46:11;0
27;2429;0;1262;20:21:36;0
27;2429;350;1140;20:21:36;0
27;2429;48;1136;20:21:36;0
27;1162;0;1150;20:21:36;1
27;2429;34;3920;20:21:36;0
27;1162;51;3959;20:21:36;1
27;2429;464;1133;20:21:36;0
27;2429;0;1262;05:17:30;0
27;2429;66;1141;05:17:30;0
27;2429;156;1136;05:17:30;0
27;1162;266;1150;05:17:30;1
27;2429;0;3902;05:17:30;0
27;1162;318;3959;05:17:30;1
27;2429;237;1134;05:17:30;0
27;2429;0;1262;13:58:02;0
27;2429;95;1141;13:58:02;0
27;2429;156;1136;13:58:02;0
27;1162;302;1150;13:58:02;1
27;2429;0;3902;13:58:02;0
27;1162;318;3959;13:58:02;1
27;2429;341;1134;13:58:02;0
27;2429;0;1262;22:35:10;0
27;2429;95;1141;22:35:10;0
27;2429;156;1136;22:35:10;0
27;1162;302;1150;22:35:10;1
27;2429;0;3903;22:35:10;0
27;1162;38;3962;22:35:10;1
27;2429;7;1135;22:35:10;0
27;2429;0;1262;07:27:39;0
27;2429;169;1141;07:27:39;0
27;2429;156;1136;07:27:39;0
27;1162;394;1150;07:27:39;1
27;2429;0;2429;07:27:39;0
27;1162;187;3962;07:27:39;1
27;2429;115;1135;07:27:39;0
27;2429;0;1262;16:25:15;0
27;2429;3;1138;16:25:15;0
27;2429;42;2283;16:25:15;0
27;1162;58;1156;16:25:15;1
27;1162;36;1152;16:25:15;1
27;1162;0;2429;16:25:15;1
27;1162;40;2431;16:25:15;1
27;2429;319;1135;16:25:15;0
27;2429;0;1140;01:17:45;0
27;2429;0;1262;01:17:45;0
27;2429;237;1138;01:17:45;0
27;2429;42;2283;01:17:45;0
27;1162;58;1156;01:17:45;1
27;1139;381;1135;01:17:45;-1
27;2429;10;3899;01:17:45;0
27;1162;137;1152;01:17:45;1
27;1162;0;2429;01:17:45;1
27;2500;0;2429;01:17:45;-1
27;1139;111;3211;01:17:45;-1
27;1162;181;2431;01:17:45;1
27;2429;0;1136;01:17:45;0
27;1139;42;1126;01:17:45;-1
27;2429;0;1262;10:06:49;0
27;2429;237;1138;10:06:49;0
27;2429;44;1113;10:06:49;0
27;1162;58;1156;10:06:49;1
27;1162;203;1152;10:06:49;1
27;1162;0;2429;10:06:49;1
27;1162;181;2431;10:06:49;1
27;2429;0;1136;10:06:49;0
27;2429;0;1262;18:54:11;0
27;2429;154;1522;18:54:11;0
27;2429;44;1113;18:54:11;0
27;1162;58;1156;18:54:11;1
27;1162;259;1152;18:54:11;1
27;1162;0;2429;18:54:11;1
27;1162;181;2431;18:54:11;1
27;2429;0;1262;18:54:11;0
27;2429;223;1136;18:54:11;0
27;2429;0;1262;03:39:51;0
27;2429;13;3899;03:39:51;0
27;2429;44;1113;03:39:51;0
27;1162;38;1157;03:39:51;1
27;1162;355;1152;03:39:51;1
27;1162;0;2429;03:39:51;1
27;1162;181;2431;03:39:51;1
27;2429;0;1262;03:39:51;0
27;2429;558;1136;03:39:51;0
27;2429;0;1262;12:54:32;0
27;2429;80;3899;12:54:32;0
27;2429;206;1113;12:54:32;0
27;1162;38;1157;12:54:32;1
27;1162;355;1152;12:54:32;1
27;1162;0;2429;12:54:32;1
27;1162;181;2431;12:54:32;1
27;2429;0;1262;12:54:32;0
27;2429;660;1136;12:54:32;0
27;2429;0;1262;21:55:33;0
27;2429;215;3899;21:55:33;0
27;2429;272;1113;21:55:33;0
27;1162;38;1157;21:55:33;1
27;1162;59;1153;21:55:33;1
27;1162;0;2429;21:55:33;1
27;2429;0;1132;21:55:33;0
27;2429;11;2283;21:55:33;0
27;2429;0;1262;06:44:37;0
27;2429;127;3900;06:44:37;0
27;2429;340;1113;06:44:37;0
27;1162;103;1158;06:44:37;1
27;1162;59;1153;06:44:37;1
27;1162;0;2429;06:44:37;1
27;2429;0;1132;06:44:37;0
27;2429;1;1113;06:44:37;0
27;2429;0;1262;15:25:10;0
27;2429;127;3900;15:25:10;0
27;2429;340;1113;15:25:10;0
27;1162;0;1476;15:25:10;1
27;1162;59;1153;15:25:10;1
27;1162;0;2429;15:25:10;1
27;2429;0;1132;15:25:10;0
27;2429;5;1113;15:25:10;0
27;2429;0;1262;23:57:10;0
27;2429;519;3900;23:57:10;0
27;2429;340;1113;23:57:10;0
27;1162;87;1476;23:57:10;1
27;1162;59;1153;23:57:10;1
27;1162;0;2429;23:57:10;1
27;2429;114;1132;23:57:10;0
27;2429;155;1113;23:57:10;0
27;2429;0;1140;08:33:58;0
27;2429;0;1262;08:33:58;0
27;2429;623;3900;08:33:58;0
27;2429;346;1113;08:33:58;0
27;1162;87;1476;08:33:58;1
27;1139;381;1135;08:33:58;-1
27;2429;10;3899;08:33:58;0
27;1162;59;1153;08:33:58;1
27;1162;0;2429;08:33:58;1
27;2500;0;2429;08:33:58;-1
27;1139;111;3211;08:33:58;-1
27;2429;38;1133;08:33:58;0
27;2429;156;1113;08:33:58;0
27;1139;42;1126;08:33:58;-1
27;2429;0;1262;16:56:04;0
27;2429;0;2430;16:56:04;0
27;2429;0;1139;16:56:04;0
27;1162;87;1476;16:56:04;1
27;1162;59;1153;16:56:04;1
27;1162;26;2429;16:56:04;1
27;2429;263;1133;16:56:04;0
27;2429;169;1113;16:56:04;0
27;2429;0;1262;01:22:57;0
27;2429;0;2430;01:22:57;0
27;2429;0;1139;01:22:57;0
27;1162;87;1476;01:22:57;1
27;1162;0;3959;01:22:57;1
27;1162;81;1152;01:22:57;1
27;2429;424;1133;01:22:57;0
27;2429;181;1113;01:22:57;0
27;2429;0;1262;10:04:28;0
27;2429;153;2430;10:04:28;0
27;2429;0;1139;10:04:28;0
27;1162;87;1476;10:04:28;1
27;1162;127;1154;10:04:28;1
27;1162;198;3959;10:04:28;1
27;1162;236;1152;10:04:28;1
27;2429;11;1134;10:04:28;0
27;2429;185;1113;10:04:28;0
27;2429;0;1262;18:37:13;0
27;2429;0;3920;18:37:13;0
27;2429;17;1139;18:37:13;0
27;1162;363;1154;18:37:13;1
27;1162;322;3959;18:37:13;1
27;1162;359;1152;18:37:13;1
27;2429;63;1134;18:37:13;0
27;2429;205;1113;18:37:13;0
27;2429;0;1140;03:17:45;0
27;2429;0;1262;03:17:45;0
27;2429;42;3920;03:17:45;0
27;2429;92;1139;03:17:45;0
27;1139;381;1135;03:17:45;-1
27;2429;10;3899;03:17:45;0
27;1162;481;1154;03:17:45;1
27;1162;68;3962;03:17:45;1
27;2500;0;2429;03:17:45;-1
27;1139;111;3211;03:17:45;-1
27;1162;40;1153;03:17:45;1
27;2429;63;1134;03:17:45;0
27;2429;224;1113;03:17:45;0
27;1139;42;1126;03:17:45;-1
27;2429;0;1262;12:17:05;0
27;2429;138;3920;12:17:05;0
27;2429;165;1139;12:17:05;0
27;1162;0;2287;12:17:05;1
27;1162;208;3962;12:17:05;1
27;1162;178;1153;12:17:05;1
27;2429;34;1135;12:17:05;0
27;2429;285;1113;12:17:05;0
27;2429;0;1262;20:52:30;0
27;2429;1;3902;20:52:30;0
27;2429;165;1139;20:52:30;0
27;1162;50;1160;20:52:30;1
27;1162;206;2287;20:52:30;1
27;1162;40;2431;20:52:30;1
27;1162;294;1153;20:52:30;1
27;2429;34;1135;20:52:30;0
27;2429;307;1113;20:52:30;0
27;2429;0;1262;05:24:31;0
27;2429;38;3902;05:24:31;0
27;2429;165;1139;05:24:31;0
27;2429;0;1262;05:24:31;0
27;1162;441;2287;05:24:31;1
27;1162;40;2431;05:24:31;1
27;1162;333;1153;05:24:31;1
27;2429;34;1135;05:24:31;0
27;2429;323;1113;05:24:31;0
27;2429;0;1262;14:30:39;0
27;2429;3;3903;14:30:39;0
27;2429;165;1139;14:30:39;0
27;2429;0;1262;14:30:39;0
27;1162;0;1156;14:30:39;1
27;1162;145;2431;14:30:39;1
27;1162;342;1153;14:30:39;1
27;2429;34;1135;14:30:39;0
27;2429;13;1139;14:30:39;0
27;2429;0;1262;23:18:01;0
27;1162;0;2429;23:18:01;1
27;2429;165;1139;23:18:01;0
27;2429;0;1262;23:18:01;0
27;1162;0;1156;23:18:01;1
27;1162;46;3909;23:18:01;1
27;1162;38;1154;23:18:01;1
27;2429;34;1135;23:18:01;0
27;2429;87;1139;23:18:01;0
27;2429;0;1140;08:24:10;0
27;2429;0;1262;08:24:10;0
