"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708410406;48;2306;9;01:19:27
1631708410406;48;2306;0;01:45:33
1631708410406;48;2306;371;01:40:07
1631708410406;48;2733;46;01:45:37
1631708410406;48;2306;38;01:40:15
1631708410406;48;2733;0;01:38:26
1631708410406;48;2733;411;01:44:31
1631708410406;48;2733;592;01:46:18
1631708410406;49;1288;40;01:42:30
1631708410406;49;2500;52;01:42:12
1631708410406;49;1288;8;01:42:48
1631708410406;49;1288;153;01:42:28
1631708410406;49;1288;363;01:42:48
1631708410406;49;2500;268;01:41:53
1631708410406;49;2500;0;01:21:28
1631708410406;49;1288;0;01:42:48
1631708410406;49;2500;61;01:19:57
1631708410406;49;1288;0;01:42:11
1631708410406;49;2500;42;01:37:06
1631708410406;49;2500;48;01:44:30
1631708410406;49;2500;0;01:44:30
1631708410406;49;1288;149;01:42:40
1631708410406;50;9658;58;01:43:31
1631708410406;50;2500;429;03:41:23
1631708410406;50;2500;320;01:18:05
1631708410406;50;9658;0;01:42:11
1631708410406;50;2500;0;03:40:58
1631708410406;50;9658;58;02:38:35
1631708410406;51;1110;0;01:18:30
1631708410406;51;1289;36;02:37:33
1631708410406;51;1289;100;01:12:04
1631708410406;51;6606;364;02:24:20
1631708410406;51;1289;155;02:24:32
1631708410406;51;1110;0;01:21:30
1631708410406;51;1289;0;02:24:36
1631708410406;51;2851;514;02:23:31
1631708410406;51;1289;38;02:43:29
1631708410406;51;5081;32;02:24:39
1631708410406;51;1289;85;02:24:39
1631708410406;51;5009;792;02:23:29
1631708410406;51;1110;466;02:23:31
1631708410406;51;1289;44;02:24:36
1631708410406;51;1289;503;02:50:01
1631708410406;51;1110;60;02:30:03
1631708410406;51;1110;355;01:32:06
1631708410406;51;1110;0;01:32:06
1631708410406;51;6653;441;02:23:31
1631708410406;51;1110;356;02:23:31
1631708410406;51;6606;393;01:12:03
1631708410406;51;1110;0;02:23:28
1631708410406;51;1110;0;01:36:05
1631708410406;51;1289;34;02:37:40
1631708410406;53;1483;48;01:39:22
1631708410406;53;3001;46;01:42:53
1631708410406;53;1483;0;01:20:59
1631708410406;53;1483;61;01:47:36
1631708410406;53;1483;0;01:50:01
1631708410406;53;3001;93;01:44:07
1631708410406;53;1483;85;01:47:41
1631708410406;53;3001;123;01:46:55
1631708410406;53;3001;40;01:42:27
1631708410406;53;3001;361;01:46:50
1631708410406;53;3001;34;01:42:46
1631708410406;53;1483;7;01:41:46
1631708410406;53;3001;0;01:44:07
1631708410406;53;1483;0;01:50:01
1631708410406;54;1072;0;01:28:54
1631708410406;54;1072;0;01:29:40
1631708410406;54;1072;40;01:40:11
1631708410406;54;1072;0;01:17:52
1631708410406;54;1780;96;01:49:27
1631708410406;54;1780;0;01:49:12
1631708410406;54;1072;293;01:48:49
1631708410406;54;1780;38;01:49:17
1631708410406;54;1072;402;02:26:01
1631708410406;54;1780;165;01:49:31
1631708410406;55;529;0;02:37:52
1631708410406;55;9943;252;01:08:56
1631708410406;55;5714;44;02:35:10
1631708410406;55;529;156;01:47:56
1631708410406;55;5801;12;02:37:46
1631708410406;55;529;0;02:36:43
1631708410406;55;9943;86;02:37:48
1631708410406;55;5714;283;01:47:56
1631708410406;55;5801;38;02:37:45
1631708410406;55;9943;549;02:37:48
1631708410406;55;9943;40;02:23:59
1631708410406;56;1474;0;01:39:39
1631708410406;56;2378;62;02:46:10
1631708410406;56;1474;0;02:43:11
1631708410406;56;2378;38;01:35:06
1631708410406;56;1474;100;01:33:07
1631708410406;56;2378;234;01:34:28
1631708410406;56;1474;0;01:39:39
1631708410406;56;1474;236;01:47:03
1631708410406;56;1474;474;02:35:40
1631708410406;56;1474;365;01:34:27
1631708410406;57;1083;0;01:39:20
1631708410406;57;3001;94;01:18:10
1631708410406;57;1083;202;01:17:04
1631708410406;58;2831;491;02:38:33
1631708410406;58;2831;147;01:31:44
1631708410406;58;9751;161;01:37:18
1631708410406;58;9751;0;01:47:11
1631708410406;58;2831;42;03:42:33
1631708410406;58;9751;99;01:37:51
1631708410406;58;2831;0;03:42:31
1631708410406;58;2831;38;01:18:03
1631708410406;58;9751;173;02:47:39
1631708410406;58;9751;394;03:42:57
1631708410406;58;9751;0;01:47:11
1631708410406;58;2831;102;02:36:01
1631708410406;59;3125;16;02:47:45
1631708410406;59;3125;38;01:51:50
1631708410406;59;3130;40;02:47:44
1631708410406;59;3125;434;01:52:01
1631708410406;59;3125;297;01:51:39
1631708410406;59;3130;337;02:47:39
1631708410406;59;3130;0;02:47:39
1631708410406;59;3125;620;01:34:27
1631708410406;59;3125;0;01:52:00
1631708410406;59;3130;261;01:34:11
1631708410406;59;3130;9;01:52:54
1631708410406;59;3130;0;01:52:05
1631708410406;60;1962;367;01:31:52
1631708410406;60;1962;260;01:46:11
1631708410406;60;2068;362;01:23:36
1631708410406;60;1962;0;01:32:29
1631708410406;60;2068;74;01:27:33
1631708410406;60;2068;0;01:34:28
1631708410406;60;1962;0;02:20:56
1631708410406;60;1962;169;01:31:21
1631708410406;60;2068;0;01:45:01
1631708410406;60;2068;229;01:33:06
1631708410406;60;2068;36;01:35:32
1631708410406;60;1962;34;01:23:45
1631708410406;61;9996;0;01:18:56
1631708410406;61;1900;203;01:51:40
1631708410406;61;9996;74;02:47:15
1631708410406;61;2289;68;02:43:11
1631708410406;61;1900;268;02:47:16
1631708410406;61;2289;40;02:40:17
1631708410406;61;1900;8;02:43:10
1631708410406;61;1900;509;01:38:07
1631708410406;61;1900;42;01:51:58
1631708410406;62;3308;442;02:44:18
1631708410406;62;3308;0;01:55:35
1631708410406;62;3334;192;02:23:59
1631708410406;62;3308;180;01:55:17
1631708410406;63;6442;0;01:56:41
1631708410406;63;3401;255;01:21:13
1631708410406;63;3401;34;02:02:41
1631708410406;63;6442;0;01:56:41
1631708410406;63;6442;0;01:53:37
1631708410406;63;6442;192;01:26:10
1631708410406;63;6442;15;02:01:42
1631708410406;64;4952;0;02:22:32
1631708410406;64;3134;366;01:21:13
1631708410406;64;4952;0;01:48:29
1631708410406;64;3134;54;01:49:40
1631708410406;64;4952;0;01:48:46
1631708410406;64;4952;42;02:47:45
1631708410406;64;3134;0;01:27:34
1631708410406;64;4952;237;01:48:40
1631708410406;64;3134;256;01:18:52
1631708410406;65;3042;38;01:56:02
1631708410406;65;3042;34;01:49:37
1631708410406;65;3042;0;01:46:36
1631708410406;65;6442;9;01:46:32
1631708410406;65;3042;50;02:47:15
1631708410406;65;6442;99;01:49:48
1631708410406;65;6442;0;01:50:42
1631708410406;65;5361;199;01:55:55
1631708410406;65;6442;178;02:46:51
1631708410406;65;6442;167;01:48:36
1631708410406;65;6442;134;01:50:42
1631708410406;65;6442;0;01:55:07
1631708410406;65;5299;93;01:52:56
1631708410406;66;3288;309;01:46:36
1631708410406;66;3288;0;02:47:15
1631708410406;66;3288;199;01:36:14
1631708410406;66;6442;0;01:54:44
1631708410406;66;6442;195;01:46:35
1631708410406;66;3288;52;01:54:32
1631708410406;66;6442;40;02:01:01
1631708410406;66;6442;0;01:54:44
1631708410406;66;6442;0;02:47:22
1631708410406;66;6442;38;01:56:50
1631708410406;66;6442;321;01:56:51
1631708410406;66;6442;183;01:53:30
1631708410406;70;2934;44;01:32:42
1631708410406;70;2934;0;01:36:08
1631708410406;70;1938;336;02:57:30
1631708410406;70;2934;224;02:37:39
1631708410406;70;1938;330;01:32:09
1631708410406;70;1938;0;02:57:19
1631708410406;71;3520;0;01:43:16
1631708410406;71;3520;0;01:58:40
1631708410406;71;2596;38;01:49:23
1631708410406;71;3520;0;01:28:54
1631708410406;71;2596;34;01:58:41
1631708410406;71;2596;388;01:59:30
1631708410406;71;2596;5;01:49:23
1631708410406;71;3520;0;01:58:37
1631708410406;71;3520;0;01:58:40
1631708410406;71;2596;0;01:59:17
1631708410406;71;3520;0;01:58:40
1631708410406;71;3520;34;01:58:37
1631708410406;71;3520;38;01:38:16
1631708410406;71;2596;49;01:59:27
1631708410406;71;2596;533;01:49:08
1631708410406;71;3520;0;01:58:26
1631708410406;71;3520;290;01:58:35
1631708410406;71;2596;440;01:59:18
1631708410406;71;3520;0;01:43:16
1631708410406;72;5407;114;01:59:16
1631708410406;74;2417;321;01:43:51
1631708410406;74;2417;38;01:42:03
1631708410406;74;3074;0;01:40:17
1631708410406;74;2417;0;01:51:14
1631708410406;74;3074;78;01:43:42
1631708410406;74;3074;435;02:26:01
1631708410406;75;2382;0;01:24:46
1631708410406;75;1486;0;01:24:55
1631708410406;75;2382;93;01:25:41
1631708410406;76;1629;0;01:26:57
1631708410406;76;1638;743;02:57:29
1631708410406;77;7501;254;01:27:18
1631708410406;78;3850;0;01:27:44
1631708410406;78;7026;40;02:04:11
1631708410406;78;7026;53;01:42:08
1631708410406;78;3850;589;01:27:46
1631708410406;78;7026;0;02:04:10
1631708410406;79;1474;0;02:05:20
1631708410406;79;1533;0;01:22:19
1631708410406;79;1339;40;02:05:56
1631708410406;79;1474;42;01:25:33
1631708410406;79;1474;48;01:22:19
1631708410406;79;1474;0;02:40:55
1631708410406;79;1474;0;01:22:19
1631708410406;80;9946;426;01:21:23
1631708410406;80;9946;55;01:19:01
1631708410406;80;4952;0;01:19:13
1631708410406;80;4952;355;01:49:48
1631708410406;80;4952;0;02:22:32
1631708410406;80;4952;0;02:47:12
1631708410406;80;9946;40;01:30:24
1631708410406;80;4952;69;01:19:19
1631708410406;80;9946;48;01:38:14
1631708410406;80;4952;40;01:53:27
1631708410406;80;4952;50;02:05:05
1631708410406;80;5361;56;01:54:33
1631708410406;80;9946;36;01:54:45
1631708410406;80;9946;241;01:28:48
1631708410406;81;2284;137;02:41:54
1631708410406;81;3610;44;02:42:45
1631708410406;81;3610;40;02:42:35
1631708410406;81;2284;42;02:54:20
1631708410406;81;3610;384;01:38:06
1631708410406;81;2284;38;01:38:05
1631708410406;81;2284;0;02:00:11
1631708410406;81;2284;62;01:38:51
1631708410406;81;3610;38;02:42:55
1631708410406;81;2284;0;02:00:11
1631708410406;81;2284;42;01:42:19
1631708410406;81;2284;40;02:41:53
1631708410406;81;6810;38;02:42:55
1631708410406;81;2284;240;01:58:28
1631708410406;81;3610;0;02:47:05
1631708410406;81;2284;0;01:49:31
1631708410406;82;5726;57;01:21:48
1631708410406;82;4263;234;02:41:11
1631708410406;82;5726;121;02:11:02
1631708410406;82;4263;3;02:41:10
1631708410406;82;5726;10;02:35:29
1631708410406;82;4263;38;02:25:51
1631708410406;82;5726;298;02:50:50
1631708410406;82;5726;259;02:35:22
1631708410406;82;5726;0;01:42:24
1631708410406;82;4263;0;02:35:32
1631708410406;82;5726;0;02:06:42
1631708410406;82;4263;0;02:11:03
1631708410406;82;4263;42;01:44:30
1631708410406;82;4263;102;01:44:23
1631708410406;82;4263;59;01:40:01
1631708410406;82;4263;132;02:50:08
1631708410406;82;5726;102;02:35:18
1631708410406;82;5726;68;02:35:19
1631708410406;82;4263;120;02:35:54
1631708410406;82;5726;491;02:40:05
1631708410406;83;2845;338;01:16:50
1631708410406;83;2845;0;01:47:54
1631708410406;83;2822;461;02:48:02
1631708410406;83;2845;172;01:35:59
1631708410406;83;2822;359;01:36:00
1631708410406;83;2845;48;01:45:49
1631708410406;83;2822;0;01:47:44
1631708410406;83;2845;186;01:45:58
1631708410406;83;2822;96;01:45:45
1631708410406;83;2845;0;01:47:02
1631708410406;86;3234;48;02:16:34
1631708410406;86;3234;0;01:55:47
1631708410406;86;2558;122;01:22:31
1631708410406;86;3234;196;01:53:53
1631708410406;86;2558;0;01:53:54
1631708410406;86;2558;0;02:11:06
1631708410406;86;3234;3;01:53:46
1631708410406;86;2558;155;02:52:35
1631708410406;86;3234;24;01:22:30
1631708410406;87;1112;34;02:07:42
1631708410406;87;4014;50;02:09:13
1631708410406;87;4014;0;01:19:43
1631708410406;87;4014;280;01:47:46
1631708410406;87;1112;169;01:53:51
1631708410406;87;1112;149;02:17:36
1631708410406;87;1112;36;02:08:27
1631708410406;87;1116;56;01:18:19
1631708410406;87;1112;0;02:08:27
1631708410406;87;4014;38;02:16:40
1631708410406;87;1112;0;02:06:54
1631708410406;87;4014;10;02:17:39
1631708410406;88;1727;54;01:47:10
1631708410406;88;2838;238;02:58:03
1631708410406;88;1727;80;01:47:57
1631708410406;88;1727;0;02:10:52
1631708410406;88;2838;0;01:28:52
1631708410406;88;1727;0;01:47:08
1631708410406;88;2838;288;02:53:20
1631708410406;88;2838;0;01:28:52
1631708410406;88;1727;0;01:28:47
1631708410406;88;2838;195;01:22:29
1631708410406;88;1727;0;01:28:47
1631708410406;89;3347;94;01:46:24
1631708410406;89;1261;235;01:55:20
1631708410406;89;3347;166;01:45:54
1631708410406;89;1261;294;01:53:48
1631708410406;89;1261;40;01:20:59
1631708410406;89;3347;304;02:50:48
1631708410406;89;1261;102;01:43:15
1631708410406;89;3347;112;01:46:22
1631708410406;92;5320;150;02:46:01
1631708410406;92;6424;0;02:24:18
1631708410406;92;5320;253;02:45:57
1631708410406;92;6424;291;02:24:14
1631708410406;92;5020;0;02:35:11
1631708410406;92;5020;46;02:45:11
1631708410406;92;5020;158;02:45:14
1631708410406;92;6934;0;01:46:04
1631708410406;92;6934;46;02:23:46
1631708410406;92;5020;0;02:47:41
1631708410406;92;5020;0;02:28:35
1631708410406;92;5320;477;02:47:39
1631708410406;92;5020;0;02:47:17
1631708410406;92;5020;0;02:45:08
1631708410406;92;5320;42;01:27:25
1631708410406;92;6424;0;02:55:34
1631708410406;92;6934;0;02:23:51
1631708410406;93;1058;196;02:48:24
1631708410406;93;5474;38;02:29:58
1631708410406;93;5474;150;02:31:09
1631708410406;93;5474;70;02:24:41
1631708410406;93;5474;56;02:45:52
1631708410406;93;1058;0;02:30:00
1631708410406;93;1058;119;02:30:00
1631708410406;93;5474;112;02:42:51
1631708410406;93;1058;0;02:42:58
1631708410406;93;1058;277;02:45:12
1631708410406;93;1058;0;02:46:52
1631708410406;93;5474;4;01:45:26
1631708410406;93;1058;178;02:45:09
1631708410406;93;1058;167;02:30:06
1631708410406;93;5474;42;02:47:14
1631708410406;95;7104;55;02:12:46
1631708410406;95;4318;34;02:11:53
1631708410406;95;7104;491;02:12:37
1631708410406;95;7104;0;02:12:31
1631708410406;95;7104;38;02:12:28
1631708410406;95;4318;5;01:28:49
1631708410406;95;4318;68;02:11:49
1631708410406;95;7104;544;01:18:44
1631708410406;95;4318;0;02:58:24
1631708410406;95;7104;0;02:12:31
1631708410406;95;4318;34;02:58:24
1631708410406;95;7104;65;02:12:42
1631708410406;95;4318;255;02:11:48
1631708410406;95;4318;0;01:28:23
1631708410406;95;7104;0;02:12:47
1631708410406;95;4318;34;02:11:43
1631708410406;97;9972;87;02:25:19
1631708410406;97;6361;0;01:44:23
1631708410406;97;6361;0;01:45:08
1631708410406;97;6361;312;02:25:51
1631708410406;97;9972;0;02:25:16
1631708410406;97;6361;40;02:24:26
1631708410406;97;6361;60;01:45:09
1631708410406;98;2382;42;02:38:42
1631708410406;98;1951;40;02:38:43
1631708410406;98;2382;0;01:32:31
1631708410406;98;2382;314;02:38:40
