"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689730133;39;89;0;02:27:53
1631689730133;39;5520;271;02:31:50
1631689730133;39;5272;0;02:32:08
1631689730133;39;5520;161;02:28:01
1631689730133;39;5281;0;01:01:29
1631689730133;41;1725;929;01:34:34
1631689730133;41;4076;549;01:46:02
1631689730133;41;1725;34;01:32:23
1631689730133;41;4076;94;01:29:13
1631689730133;41;4076;214;02:14:16
1631689730133;41;1725;1044;01:34:34
1631689730133;41;4076;120;02:30:59
1631689730133;41;1725;204;01:45:18
1631689730133;41;1725;0;01:28:45
1631689730133;41;4076;35;01:46:00
1631689730133;42;2015;0;01:23:03
1631689730133;42;1385;75;01:33:35
1631689730133;42;2015;38;01:34:44
1631689730133;42;1385;0;01:25:53
1631689730133;43;2109;0;02:20:54
1631689730133;43;2109;0;01:35:37
1631689730133;43;2109;80;01:32:15
1631689730133;43;4854;3;01:32:35
1631689730133;43;4854;264;01:33:05
1631689730133;43;2109;91;01:39:15
1631689730133;43;2109;11;01:35:16
1631689730133;43;4854;13;01:35:43
1631689730133;44;9556;56;02:33:21
1631689730133;44;9556;0;03:39:16
1631689730133;44;9556;4;03:39:12
1631689730133;44;9556;0;02:33:25
1631689730133;44;9556;383;02:31:43
1631689730133;44;89;211;02:32:42
1631689730133;44;89;372;02:27:53
1631689730133;44;89;10;02:34:15
1631689730133;44;89;82;02:32:35
1631689730133;45;1385;0;03:34:52
1631689730133;45;1385;0;01:23:05
1631689730133;45;9292;223;01:25:34
1631689730133;45;9292;36;01:57:00
1631689730133;45;1385;0;03:34:52
1631689730133;45;9292;34;01:23:04
1631689730133;45;3420;34;01:55:06
1631689730133;45;1385;301;01:57:38
1631689730133;45;3420;129;01:25:34
1631689730133;46;1201;0;02:01:58
1631689730133;46;9979;68;02:02:31
1631689730133;46;1896;0;01:20:01
1631689730133;46;1896;172;01:37:36
1631689730133;46;1896;227;01:38:39
1631689730133;46;1201;0;01:31:36
1631689730133;46;9979;43;02:54:18
1631689730133;46;1896;0;01:20:01
1631689730133;46;1896;36;01:40:05
1631689730133;46;1201;0;01:31:36
1631689730133;46;1201;192;01:39:35
1631689730133;46;1201;214;01:36:52
1631689730133;46;1201;169;01:37:00
1631689730133;47;9784;0;01:38:19
1631689730133;47;9784;34;01:38:37
1631689730133;47;2299;425;01:39:21
1631689730133;47;9784;26;03:43:03
1631689730133;47;3001;0;01:38:19
1631689730133;47;7075;882;03:40:34
1631689730133;47;3001;13;01:38:32
1631689730133;47;2299;0;01:50:01
1631689730133;47;2299;67;03:43:06
1631689730133;48;2306;225;01:42:19
1631689730133;48;2306;18;01:46:12
1631689730133;48;2733;0;01:46:15
1631689730133;48;2733;0;01:38:26
1631689730133;48;7011;562;01:46:18
1631689730133;48;2544;91;01:42:19
1631689730133;48;2306;366;01:19:29
1631689730133;48;2306;0;01:40:15
1631689730133;48;2733;364;01:46:18
1631689730133;48;2733;75;01:18:45
1631689730133;48;2733;40;01:45:44
1631689730133;48;7011;361;01:44:31
1631689730133;48;7011;0;01:41:00
1631689730133;48;2306;53;02:36:51
1631689730133;48;7011;8;01:43:54
1631689730133;48;2733;107;01:40:57
1631689730133;49;2500;42;02:25:59
1631689730133;49;1288;97;01:18:17
1631689730133;49;2500;231;01:44:31
1631689730133;49;1288;0;01:42:19
1631689730133;49;2500;232;01:42:03
1631689730133;49;2500;362;02:01:49
1631689730133;49;1288;0;01:18:18
1631689730133;49;1288;219;01:42:26
1631689730133;49;1288;63;01:42:42
1631689730133;49;2550;0;01:42:11
1631689730133;49;2514;281;01:19:42
1631689730133;49;2500;316;02:01:49
1631689730133;49;2500;61;01:41:53
1631689730133;49;2500;127;01:42:12
1631689730133;49;1288;529;02:01:21
1631689730133;49;2500;449;01:42:14
1631689730133;49;2500;123;02:48:04
1631689730133;49;2500;420;01:37:06
1631689730133;50;9658;0;01:42:11
1631689730133;50;9658;106;03:40:56
1631689730133;50;2500;0;01:41:40
1631689730133;50;9658;0;01:42:33
1631689730133;50;9658;47;01:43:29
1631689730133;50;2500;0;03:41:23
1631689730133;50;2500;192;01:44:25
1631689730133;51;1289;187;02:24:38
1631689730133;51;1110;135;02:36:57
1631689730133;51;1110;0;01:18:30
1631689730133;51;1110;0;01:21:30
1631689730133;51;1289;7;01:36:06
1631689730133;51;1289;40;01:40:01
1631689730133;51;1289;64;02:24:20
1631689730133;51;1110;140;02:50:53
1631689730133;51;1110;150;02:50:57
1631689730133;51;1289;110;02:24:49
1631689730133;51;1984;194;02:30:02
1631689730133;51;1110;107;02:23:35
1631689730133;51;6601;0;02:37:02
1631689730133;51;1289;0;02:43:29
1631689730133;51;1110;0;01:21:30
1631689730133;51;1289;42;02:50:08
1631689730133;51;1110;40;01:11:43
1631689730133;51;1110;362;02:23:46
1631689730133;51;1289;0;01:12:06
1631689730133;51;1110;36;02:23:26
1631689730133;51;1110;0;02:23:46
1631689730133;53;3001;494;01:47:04
1631689730133;53;1483;48;01:47:55
1631689730133;53;3001;0;01:46:49
1631689730133;53;1483;287;01:39:22
1631689730133;53;3001;0;01:44:07
1631689730133;53;3001;447;01:38:32
1631689730133;53;3001;34;01:42:56
1631689730133;53;1483;318;01:29:35
1631689730133;53;3001;439;01:47:07
1631689730133;53;3001;0;01:44:07
1631689730133;53;1483;222;01:21:00
1631689730133;53;3001;0;01:44:07
1631689730133;53;1483;57;01:41:50
1631689730133;53;1483;0;01:50:01
1631689730133;53;1483;6;02:08:51
1631689730133;53;3001;248;01:42:49
1631689730133;54;1072;25;01:48:51
1631689730133;54;1072;296;01:49:10
1631689730133;54;1780;246;01:49:20
1631689730133;54;1780;26;01:49:19
1631689730133;54;1780;34;01:49:23
1631689730133;54;1072;243;01:48:49
1631689730133;54;1085;80;01:28:54
1631689730133;54;1780;0;01:40:56
1631689730133;54;1072;36;01:48:57
1631689730133;54;1780;85;01:49:31
1631689730133;54;1780;0;01:17:52
1631689730133;54;1072;0;01:29:40
1631689730133;54;1780;0;01:16:55
1631689730133;55;9943;328;01:46:26
1631689730133;55;529;6;02:36:45
1631689730133;55;9943;46;02:23:59
1631689730133;55;9943;58;01:08:49
1631689730133;55;9943;38;02:37:45
1631689730133;55;529;207;02:35:10
1631689730133;55;529;0;02:29:21
1631689730133;55;9943;0;01:08:49
1631689730133;55;529;44;02:35:10
1631689730133;55;529;0;02:35:14
1631689730133;55;9943;94;02:29:22
1631689730133;55;9943;577;02:37:48
1631689730133;56;1474;156;01:21:13
1631689730133;56;1474;864;01:39:37
1631689730133;56;1474;0;01:39:39
1631689730133;56;2378;920;02:46:10
1631689730133;56;1474;61;01:30:39
1631689730133;56;2378;395;01:34:28
1631689730133;56;2378;88;01:24:34
1631689730133;56;2378;310;01:35:01
1631689730133;56;2378;34;01:30:27
1631689730133;56;1474;61;02:46:08
1631689730133;56;1474;29;01:34:27
1631689730133;57;1083;100;01:39:36
1631689730133;57;3001;0;01:18:02
1631689730133;57;3001;49;01:22:36
1631689730133;57;1083;343;01:39:30
1631689730133;57;1083;0;01:50:01
1631689730133;57;3001;0;01:38:37
1631689730133;57;3001;0;01:38:28
1631689730133;57;3001;0;01:18:02
1631689730133;58;2831;0;03:42:31
1631689730133;58;2831;173;02:35:42
1631689730133;58;9751;270;01:43:07
1631689730133;58;2831;98;02:35:41
1631689730133;58;9751;0;01:47:11
1631689730133;58;2831;429;03:42:33
1631689730133;58;9751;4;03:42:59
1631689730133;58;2831;157;02:38:30
1631689730133;58;2831;100;01:18:03
1631689730133;58;9751;36;02:47:39
1631689730133;59;3130;87;01:53:01
1631689730133;59;3125;0;01:51:44
1631689730133;59;3130;323;01:49:30
1631689730133;59;3130;9;02:57:58
1631689730133;59;3125;510;01:52:01
1631689730133;59;3130;0;01:52:05
1631689730133;59;3130;193;01:24:36
1631689730133;59;3130;237;01:53:01
1631689730133;59;3125;1;02:05:21
1631689730133;59;3130;3;01:52:36
1631689730133;59;3125;85;02:47:41
1631689730133;60;2068;38;02:47:33
1631689730133;60;2108;0;01:45:01
1631689730133;60;2068;305;01:23:36
1631689730133;60;2068;267;01:23:36
1631689730133;60;1962;0;01:35:23
1631689730133;60;2068;184;01:32:57
1631689730133;60;2068;6;01:35:33
1631689730133;60;2068;286;01:23:36
1631689730133;60;1962;0;01:31:52
1631689730133;60;1962;338;02:05:21
1631689730133;60;1962;34;01:35:24
1631689730133;60;2068;255;02:20:57
1631689730133;61;1900;481;02:47:16
1631689730133;61;2289;38;02:40:23
1631689730133;61;1900;286;02:41:00
1631689730133;61;1900;0;03:31:00
1631689730133;61;1900;146;03:34:56
1631689730133;61;2289;0;02:40:23
1631689730133;61;1136;0;02:40:23
1631689730133;62;3308;0;02:44:18
1631689730133;62;3308;0;01:55:35
1631689730133;62;3334;0;02:29:14
1631689730133;62;3308;272;01:55:17
1631689730133;63;3401;53;02:02:46
1631689730133;63;6442;63;01:55:59
1631689730133;63;6442;1;01:51:02
1631689730133;63;6442;44;01:53:37
1631689730133;63;3401;36;01:25:08
1631689730133;63;6442;0;01:56:41
1631689730133;63;6442;0;02:01:45
1631689730133;63;6442;82;01:26:09
1631689730133;63;6442;0;01:37:30
1631689730133;63;3401;112;01:21:13
1631689730133;63;3401;34;02:02:43
1631689730133;63;3401;36;01:25:10
1631689730133;64;1162;0;01:19:22
1631689730133;64;3130;360;02:28:19
1631689730133;64;4952;55;01:48:46
1631689730133;64;4952;43;01:52:06
1631689730133;64;3130;0;01:27:34
1631689730133;64;5298;1366;02:28:18
1631689730133;64;4952;53;01:48:32
1631689730133;64;3134;302;02:28:19
1631689730133;64;4952;127;01:48:37
1631689730133;64;3134;371;02:28:19
1631689730133;64;3134;89;02:47:13
1631689730133;64;3130;40;01:49:37
1631689730133;64;4952;380;02:47:12
1631689730133;64;3134;77;01:49:55
1631689730133;64;4952;124;01:29:36
1631689730133;64;3130;401;02:28:19
1631689730133;65;6442;0;01:50:42
1631689730133;65;6442;0;01:50:42
1631689730133;65;3042;49;01:21:23
1631689730133;65;3042;162;02:29:21
1631689730133;65;3042;0;02:43:30
1631689730133;65;3042;1;01:56:01
1631689730133;65;3042;185;01:49:37
1631689730133;65;6442;13;01:46:35
1631689730133;65;3042;50;01:46:36
1631689730133;65;6442;392;01:54:59
1631689730133;65;6442;307;01:49:48
1631689730133;65;6442;186;02:29:22
1631689730133;65;5299;0;01:50:42
1631689730133;65;3042;0;02:47:25
1631689730133;65;3042;162;03:31:00
1631689730133;65;6442;64;02:46:51
1631689730133;65;6442;295;01:46:32
1631689730133;65;6442;1079;03:41:41
1631689730133;65;6442;137;02:45:03
1631689730133;65;6442;8;01:48:35
1631689730133;66;3288;63;01:55:54
1631689730133;66;3288;218;01:54:33
1631689730133;66;6442;42;01:25:35
1631689730133;66;6442;0;02:47:22
1631689730133;66;6442;317;02:47:18
1631689730133;66;6442;0;01:54:44
1631689730133;66;3288;211;01:36:14
1631689730133;66;6442;38;01:35:01
1631689730133;66;6442;0;01:54:44
1631689730133;66;6442;74;01:36:13
1631689730133;66;3288;322;01:46:36
1631689730133;66;3288;86;02:47:15
1631689730133;69;5361;0;03:35:11
1631689730133;70;1938;144;01:36:05
1631689730133;70;1938;34;02:57:30
1631689730133;70;1938;0;02:57:19
1631689730133;70;1938;40;01:32:24
1631689730133;70;2934;62;01:44:18
1631689730133;70;2934;87;01:32:34
1631689730133;71;2596;36;01:43:15
1631689730133;71;3520;0;01:58:40
1631689730133;71;3520;0;01:26:37
1631689730133;71;2596;184;01:59:22
1631689730133;71;3520;0;01:58:40
1631689730133;71;2596;175;01:58:45
1631689730133;71;2596;38;01:59:32
1631689730133;71;3520;65;02:33:31
1631689730133;71;3520;0;01:58:40
1631689730133;71;2596;470;01:49:08
1631689730133;71;3520;0;01:58:40
1631689730133;71;3520;3;01:58:37
1631689730133;71;2596;319;01:59:17
1631689730133;71;6447;48;01:59:27
1631689730133;71;2596;46;02:47:27
1631689730133;71;2596;57;01:49:27
1631689730133;71;3520;0;02:30:07
1631689730133;71;3520;38;01:58:23
1631689730133;71;2596;0;01:58:41
1631689730133;72;5407;0;01:58:42
1631689730133;74;2417;0;01:51:14
1631689730133;74;3074;59;01:42:31
1631689730133;74;3074;345;01:43:42
1631689730133;74;2417;128;01:43:19
1631689730133;74;3681;0;01:40:17
1631689730133;74;2417;0;01:49:12
1631689730133;74;2417;321;01:42:03
1631689730133;75;2375;34;01:24:47
1631689730133;75;1486;0;01:16:58
1631689730133;75;2382;477;01:39:35
1631689730133;75;1486;205;01:24:39
1631689730133;75;2382;0;01:24:46
1631689730133;75;1486;464;01:24:43
1631689730133;76;1629;0;01:27:18
1631689730133;76;1629;431;02:57:26
1631689730133;76;1629;138;01:27:00
1631689730133;76;1638;759;02:57:29
1631689730133;78;7026;67;02:04:11
1631689730133;78;3850;0;02:03:30
1631689730133;78;7026;50;01:42:08
1631689730133;78;3850;0;01:27:44
1631689730133;79;1474;45;02:05:11
1631689730133;79;1339;187;01:25:51
1631689730133;79;1474;143;01:34:01
1631689730133;79;1474;42;01:24:23
1631689730133;79;1339;314;01:24:34
1631689730133;79;1474;0;01:22:19
1631689730133;79;1339;0;01:24:34
1631689730133;80;4952;502;02:05:12
1631689730133;80;9946;115;02:24:06
1631689730133;80;5299;166;01:38:12
1631689730133;80;9946;140;01:38:14
1631689730133;80;4952;310;01:38:07
1631689730133;80;4952;422;01:52:56
1631689730133;80;4952;0;02:29:22
1631689730133;80;9946;0;01:18:56
1631689730133;80;4952;0;03:45:46
1631689730133;80;4952;472;02:05:12
1631689730133;80;9946;482;01:20:33
1631689730133;80;9946;120;01:18:55
1631689730133;80;9946;671;02:05:57
1631689730133;80;9946;0;01:30:24
1631689730133;80;4952;0;01:33:03
1631689730133;80;4952;152;01:38:07
1631689730133;80;9946;177;01:54:45
1631689730133;80;4952;179;02:05:05
1631689730133;81;2284;175;02:42:00
1631689730133;81;3610;80;02:53:31
1631689730133;81;2284;432;02:51:45
1631689730133;81;3610;0;01:38:06
1631689730133;81;2284;0;01:49:31
1631689730133;81;3610;0;02:53:30
1631689730133;81;2284;321;01:49:20
1631689730133;81;2284;243;01:42:19
1631689730133;81;3610;36;02:47:05
1631689730133;81;2284;0;02:00:11
1631689730133;81;3610;339;01:38:06
1631689730133;81;3610;224;02:41:18
1631689730133;81;2284;343;01:37:40
1631689730133;81;2284;75;01:38:05
1631689730133;81;2284;209;01:37:36
1631689730133;81;3610;38;02:42:37
1631689730133;81;2284;0;02:00:11
1631689730133;81;2284;63;02:41:46
1631689730133;81;631;435;02:54:16
1631689730133;81;3610;127;01:44:31
1631689730133;82;4263;46;02:41:11
1631689730133;82;4263;65;02:25:55
1631689730133;82;5726;131;01:10:31
1631689730133;82;4263;203;01:53:45
1631689730133;82;4263;92;01:44:29
1631689730133;82;4263;0;02:11:03
1631689730133;82;5756;0;02:35:32
1631689730133;82;5726;292;02:25:23
1631689730133;82;4263;0;02:35:32
1631689730133;82;5726;0;02:11:02
1631689730133;82;5726;375;02:50:59
1631689730133;82;5726;4;01:21:48
1631689730133;82;5726;38;01:43:23
1631689730133;82;5727;0;02:35:27
1631689730133;82;4263;1;02:41:10
1631689730133;82;4263;502;02:50:01
1631689730133;82;4263;0;02:35:32
1631689730133;82;5726;36;02:35:23
1631689730133;82;4263;211;02:35:54
1631689730133;82;4263;54;01:44:30
1631689730133;82;5726;441;02:06:47
1631689730133;82;5726;151;02:40:04
1631689730133;82;5726;0;02:35:19
1631689730133;82;5726;0;02:11:02
1631689730133;83;1747;527;02:48:01
1631689730133;83;2822;71;02:09:16
1631689730133;83;2822;423;01:45:51
1631689730133;83;9103;5114;03:31:43
1631689730133;83;2845;0;01:47:02
1631689730133;83;2365;536;03:31:43
1631689730133;83;2845;277;01:16:49
1631689730133;83;2845;162;01:45:30
1631689730133;83;2845;198;01:45:46
1631689730133;83;2822;186;01:45:47
1631689730133;83;2845;38;01:47:54
1631689730133;83;2845;52;02:08:27
1631689730133;86;3234;0;02:11:07
1631689730133;86;2558;0;01:53:54
1631689730133;86;3234;333;01:22:30
1631689730133;86;3234;42;02:51:46
1631689730133;86;2558;36;02:52:34
1631689730133;86;2558;0;01:54:13
1631689730133;87;1112;40;01:47:44
1631689730133;87;4014;38;02:09:20
1631689730133;87;4014;6;02:09:25
1631689730133;87;4014;107;02:09:13
1631689730133;87;4014;44;02:58:09
