"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687929171;19;5170;172;02:26:14
1631687929171;19;5170;229;02:53:25
1631687929171;19;5170;39;02:53:20
1631687929171;19;5086;82;02:54:25
1631687929171;19;5086;0;01:18:31
1631687929171;19;5086;57;01:46:45
1631687929171;19;5170;255;02:53:24
1631687929171;19;5086;0;02:25:03
1631687929171;19;5086;0;02:25:03
1631687929171;19;5086;109;01:07:51
1631687929171;20;1900;154;01:34:33
1631687929171;20;1194;433;01:31:40
1631687929171;20;1194;3;01:18:40
1631687929171;20;1900;473;02:23:33
1631687929171;20;1900;0;01:19:02
1631687929171;20;1194;225;01:34:42
1631687929171;20;1900;199;01:18:16
1631687929171;20;1900;38;01:18:38
1631687929171;20;1900;0;01:19:02
1631687929171;20;1194;410;01:22:30
1631687929171;21;1162;81;02:15:05
1631687929171;21;3201;531;01:57:00
1631687929171;21;3201;0;01:21:02
1631687929171;21;1162;70;01:21:10
1631687929171;21;1162;0;01:53:21
1631687929171;21;3201;167;01:57:04
1631687929171;21;3201;36;02:47:28
1631687929171;21;1162;0;01:48:44
1631687929171;21;1162;290;01:53:36
1631687929171;25;2793;24;01:58:00
1631687929171;25;2794;31;02:36:02
1631687929171;25;2793;0;01:13:36
1631687929171;25;2794;316;01:08:59
1631687929171;25;2793;46;02:30:59
1631687929171;25;6487;220;01:13:41
1631687929171;25;6487;59;01:56:00
1631687929171;25;6487;0;02:30:16
1631687929171;25;2793;0;01:37:21
1631687929171;25;6487;410;01:15:01
1631687929171;25;6487;0;01:46:33
1631687929171;25;539;40;02:35:14
1631687929171;25;2794;0;01:08:59
1631687929171;25;2794;3;02:43:22
1631687929171;25;6487;133;02:30:15
1631687929171;25;2793;48;02:27:45
1631687929171;27;2429;8;01:18:53
1631687929171;27;1162;439;01:38:07
1631687929171;27;2429;301;02:05:00
1631687929171;27;1162;36;02:05:19
1631687929171;27;1162;181;01:38:07
1631687929171;27;1162;248;01:19:18
1631687929171;28;2919;42;01:24:11
1631687929171;28;9983;0;01:24:16
1631687929171;28;1830;203;01:23:44
1631687929171;28;9983;66;01:24:18
1631687929171;28;1830;44;01:23:26
1631687929171;28;2919;308;01:24:18
1631687929171;28;2919;101;02:40:55
1631687929171;28;1830;134;01:23:42
1631687929171;29;2594;49;01:26:07
1631687929171;29;1528;0;01:43:14
1631687929171;29;1528;0;01:25:16
1631687929171;29;1528;249;01:25:25
1631687929171;29;1528;152;01:44:40
1631687929171;29;9998;3;02:47:34
1631687929171;29;2594;0;01:25:28
1631687929171;29;2594;458;01:25:50
1631687929171;29;1528;192;02:04:59
1631687929171;29;9998;40;01:53:39
1631687929171;29;1528;0;01:43:14
1631687929171;29;9998;0;01:25:28
1631687929171;29;2594;40;01:53:39
1631687929171;29;1528;0;01:43:14
1631687929171;29;9998;229;01:25:53
1631687929171;29;1528;339;01:25:29
1631687929171;33;3221;0;01:36:17
1631687929171;33;2177;0;02:00:33
1631687929171;33;2177;0;01:36:52
1631687929171;34;4952;70;01:29:22
1631687929171;34;9978;266;01:28:40
1631687929171;34;9978;34;01:28:39
1631687929171;34;4952;36;01:38:10
1631687929171;34;4952;0;01:45:28
1631687929171;34;2728;46;01:28:38
1631687929171;34;4952;326;01:29:24
1631687929171;34;4952;0;02:12:47
1631687929171;34;2728;443;01:20:33
1631687929171;34;9978;324;01:28:32
1631687929171;34;2728;251;01:28:40
1631687929171;34;4952;173;01:29:36
1631687929171;34;2728;0;01:30:24
1631687929171;36;1148;284;01:30:56
1631687929171;36;1148;596;01:30:50
1631687929171;36;1830;474;01:30:25
1631687929171;36;1148;38;01:31:05
1631687929171;36;1148;0;01:30:30
1631687929171;36;1830;189;01:30:19
1631687929171;36;1148;196;01:31:13
1631687929171;36;1148;23;02:47:52
1631687929171;36;1830;14;01:30:03
1631687929171;36;1830;197;01:30:09
1631687929171;37;2934;99;01:32:01
1631687929171;37;2934;70;01:27:10
1631687929171;37;1954;0;01:27:29
1631687929171;37;1954;73;02:55:31
1631687929171;37;2934;38;01:32:24
1631687929171;37;1954;451;01:35:56
1631687929171;38;4076;0;01:55:23
1631687929171;38;4076;347;01:31:55
1631687929171;38;3323;0;01:18:44
1631687929171;38;3323;178;01:32:49
1631687929171;38;3323;363;02:27:35
1631687929171;38;3323;31;01:32:57
1631687929171;38;3323;34;01:32:53
1631687929171;38;4076;168;01:55:23
1631687929171;38;3323;249;02:07:56
1631687929171;38;3323;0;02:07:56
1631687929171;38;4076;1;01:32:00
1631687929171;38;3323;52;02:07:56
1631687929171;38;4076;0;01:31:50
1631687929171;38;4076;629;01:58:23
1631687929171;38;3323;0;01:32:57
1631687929171;39;5520;241;02:31:42
1631687929171;39;5520;230;02:31:41
1631687929171;39;89;226;02:32:41
1631687929171;39;89;416;02:32:36
1631687929171;39;5520;287;02:31:56
1631687929171;39;89;256;02:32:34
1631687929171;39;89;3;02:32:10
1631687929171;41;4076;280;02:14:16
1631687929171;41;1725;6;01:28:44
1631687929171;41;4076;116;02:30:59
1631687929171;41;6468;224;01:29:13
1631687929171;41;1725;2;01:34:34
1631687929171;41;1725;0;02:13:28
1631687929171;41;1725;0;02:07:56
1631687929171;41;4076;0;01:28:45
1631687929171;41;4076;413;01:46:02
1631687929171;41;1725;6;01:45:17
1631687929171;41;4076;59;02:47:48
1631687929171;42;2015;46;01:34:47
1631687929171;42;1531;0;01:25:31
1631687929171;42;2015;34;01:23:03
1631687929171;42;2015;184;01:34:38
1631687929171;42;1385;156;01:25:50
1631687929171;42;2015;0;01:23:03
1631687929171;42;1385;541;03:44:11
1631687929171;42;2015;100;01:25:25
1631687929171;43;4854;0;01:36:08
1631687929171;43;2109;118;02:36:57
1631687929171;43;4854;7;01:32:23
1631687929171;43;4854;0;01:35:09
1631687929171;43;4854;457;01:35:45
1631687929171;43;4854;9;01:32:45
1631687929171;43;2109;0;01:33:04
1631687929171;44;9556;125;02:31:44
1631687929171;44;89;476;03:39:38
1631687929171;44;9556;0;03:39:16
1631687929171;44;89;0;01:01:29
1631687929171;44;9556;0;03:39:16
1631687929171;44;9556;8;03:39:12
1631687929171;44;9556;0;02:33:21
1631687929171;44;89;467;02:34:19
1631687929171;45;1385;0;01:48:30
1631687929171;45;1385;0;03:34:52
1631687929171;45;9292;42;01:23:04
1631687929171;45;3424;111;01:25:34
1631687929171;45;1385;435;01:57:41
1631687929171;45;9292;0;01:23:04
1631687929171;45;9292;40;01:22:00
1631687929171;45;1385;0;01:25:50
1631687929171;45;9292;177;01:56:43
1631687929171;45;1385;219;01:57:40
1631687929171;46;1201;544;01:47:15
1631687929171;46;1201;119;01:37:00
1631687929171;46;1201;243;01:36:55
1631687929171;46;1896;0;01:20:01
1631687929171;46;1201;0;01:42:15
1631687929171;46;1896;603;01:37:40
1631687929171;46;9979;46;01:20:01
1631687929171;46;1201;105;02:01:57
1631687929171;46;1201;35;03:46:19
1631687929171;46;1896;388;02:02:32
1631687929171;46;1896;36;02:54:18
1631687929171;46;2587;148;01:41:58
1631687929171;46;1201;0;01:31:36
1631687929171;47;3001;0;01:38:19
1631687929171;47;3001;324;01:38:32
1631687929171;47;2299;0;01:39:20
1631687929171;47;9784;0;01:38:19
1631687929171;47;2299;0;03:43:04
1631687929171;47;7075;0;03:43:04
1631687929171;47;2299;36;03:40:06
1631687929171;47;2299;288;01:39:18
1631687929171;47;9784;238;01:30:39
1631687929171;48;7011;42;01:46:13
1631687929171;48;2306;484;01:40:15
1631687929171;48;2306;343;01:42:19
1631687929171;48;7011;127;01:49:14
1631687929171;48;7011;126;01:48:54
1631687929171;48;2733;434;01:46:18
1631687929171;48;2733;0;01:38:26
1631687929171;48;2733;41;01:41:00
1631687929171;48;2306;245;01:48:57
1631687929171;48;2733;116;01:45:44
1631687929171;48;7011;0;01:38:26
1631687929171;48;2306;36;01:49:17
1631687929171;48;7011;0;02:56:51
1631687929171;48;2306;34;01:40:10
1631687929171;49;2500;181;01:42:12
1631687929171;49;1288;1;02:01:21
1631687929171;49;2550;283;01:42:19
1631687929171;49;2500;190;02:01:49
1631687929171;49;2500;40;02:01:49
1631687929171;49;2500;0;02:48:04
1631687929171;49;2500;40;01:42:02
1631687929171;49;1288;0;02:01:21
1631687929171;49;2500;0;01:37:05
1631687929171;49;2500;0;01:44:30
1631687929171;49;1288;34;01:20:57
1631687929171;49;2500;243;02:01:49
1631687929171;49;1288;356;01:18:17
1631687929171;49;1288;36;01:42:44
1631687929171;49;1288;1;01:18:17
1631687929171;49;2500;328;01:37:06
1631687929171;49;2500;342;01:21:28
1631687929171;49;2500;300;01:41:53
1631687929171;50;2500;421;03:41:23
1631687929171;50;2500;386;01:42:04
1631687929171;50;9658;298;01:42:33
1631687929171;50;2500;34;01:44:19
1631687929171;50;2500;297;02:26:01
1631687929171;50;9658;0;01:42:11
1631687929171;50;9683;296;03:41:17
1631687929171;50;9658;189;03:40:51
1631687929171;50;9658;57;03:40:56
1631687929171;51;1289;0;01:12:05
1631687929171;51;1110;266;02:50:50
1631687929171;51;1110;129;02:44:13
1631687929171;51;1110;38;01:36:05
1631687929171;51;1289;0;01:32:42
1631687929171;51;1289;0;02:43:29
1631687929171;51;1110;0;01:21:30
1631687929171;51;1110;76;01:33:04
1631687929171;51;1110;38;02:30:02
1631687929171;51;1289;293;02:24:20
1631687929171;51;1289;0;02:24:31
1631687929171;51;1289;75;02:31:12
1631687929171;51;1110;44;01:11:44
1631687929171;51;1110;232;02:37:03
1631687929171;51;1289;244;02:50:08
1631687929171;51;1289;1;01:36:06
1631687929171;51;1110;103;02:23:30
1631687929171;51;1110;0;02:50:51
1631687929171;51;1289;0;02:37:02
1631687929171;51;1289;136;02:24:34
1631687929171;51;1110;0;02:23:35
1631687929171;53;3001;2;01:42:48
1631687929171;53;3001;409;01:47:07
1631687929171;53;3001;304;01:20:05
1631687929171;53;3001;8;01:46:55
1631687929171;53;1483;56;01:41:44
1631687929171;53;3001;38;01:42:50
1631687929171;53;3001;0;01:44:07
1631687929171;53;1483;113;01:39:23
1631687929171;53;3001;18;01:29:27
1631687929171;53;1483;109;01:41:47
1631687929171;53;3001;532;01:33:09
1631687929171;53;1483;56;01:41:44
1631687929171;53;1483;149;01:47:37
1631687929171;53;1483;0;01:41:47
1631687929171;53;3001;470;01:47:07
1631687929171;53;1483;289;01:42:16
1631687929171;53;3001;34;01:46:51
1631687929171;54;1780;0;01:49:31
1631687929171;54;1780;5;01:49:22
1631687929171;54;1780;0;01:17:52
1631687929171;54;1780;114;01:49:14
1631687929171;54;1780;287;01:49:25
1631687929171;54;1780;254;01:49:25
1631687929171;54;1085;40;01:49:10
1631687929171;54;1072;40;01:40:11
1631687929171;54;1780;54;02:38:35
1631687929171;54;1072;248;01:58:26
1631687929171;55;529;106;02:36:45
1631687929171;55;9943;42;02:37:46
1631687929171;55;9943;18;02:36:02
1631687929171;55;529;12;02:36:42
1631687929171;55;529;44;02:35:10
1631687929171;55;9943;111;02:29:22
1631687929171;55;9943;84;01:46:26
1631687929171;55;9943;341;02:36:06
1631687929171;55;529;36;02:29:21
1631687929171;55;9943;171;02:29:22
1631687929171;55;9943;139;02:23:59
1631687929171;55;529;359;01:08:41
1631687929171;56;1474;60;02:46:08
1631687929171;56;1474;607;01:30:39
1631687929171;56;2378;164;02:47:39
1631687929171;56;2378;240;01:24:34
1631687929171;56;2378;439;02:46:10
1631687929171;56;1474;0;01:35:05
1631687929171;56;1474;52;01:56:54
1631687929171;56;2378;0;01:24:34
1631687929171;56;2378;52;01:35:01
1631687929171;56;2378;190;01:30:37
1631687929171;56;1474;40;01:34:54
1631687929171;57;3001;0;01:50:58
1631687929171;57;1083;237;02:57:55
1631687929171;57;1083;975;01:39:36
1631687929171;57;1083;0;01:50:01
1631687929171;57;3001;41;01:17:31
1631687929171;57;1083;0;01:18:03
1631687929171;57;3001;306;01:30:39
1631687929171;57;1083;204;01:39:30
1631687929171;57;1083;40;01:50:07
1631687929171;57;3001;164;01:47:48
1631687929171;58;2831;72;03:42:34
1631687929171;58;2831;42;01:34:49
1631687929171;58;2831;0;03:42:31
1631687929171;58;2831;157;02:35:42
1631687929171;58;9751;85;02:47:39
1631687929171;58;9751;478;03:42:56
1631687929171;58;2831;141;02:36:01
1631687929171;58;2831;15;01:31:44
1631687929171;59;3130;7;02:57:58
1631687929171;59;3130;0;01:21:20
1631687929171;59;3130;177;01:53:01
1631687929171;59;3125;39;01:58:28
1631687929171;59;3125;80;01:34:27
1631687929171;59;3125;96;01:58:28
1631687929171;59;3125;139;02:47:41
1631687929171;59;3130;0;02:57:58
1631687929171;59;3125;41;01:34:27
1631687929171;59;3130;255;01:24:36
1631687929171;59;3130;73;01:52:48
1631687929171;59;3125;0;01:51:39
1631687929171;59;3125;381;02:47:45
1631687929171;59;3130;152;01:52:54
1631687929171;60;2068;68;01:28:59
1631687929171;60;1962;2;01:35:23
1631687929171;60;2068;0;02:46:46
1631687929171;60;1962;313;01:20:51
1631687929171;60;2068;0;01:47:27
1631687929171;60;1962;226;01:48:40
1631687929171;60;2068;164;01:27:33
1631687929171;60;2068;0;01:45:01
1631687929171;60;2068;46;02:46:46
1631687929171;60;2068;242;01:23:36
1631687929171;60;1962;0;01:52:02
1631687929171;60;2068;226;01:23:36
1631687929171;60;1962;256;01:21:11
1631687929171;60;1962;84;01:46:11
1631687929171;61;1900;44;02:40:55
1631687929171;61;1900;216;01:26:10
1631687929171;61;1900;38;02:40:53
1631687929171;61;2289;0;03:34:51
1631687929171;61;6436;245;02:41:00
1631687929171;61;1900;50;01:33:08
1631687929171;61;9996;38;02:40:20
1631687929171;62;3308;0;01:55:35
1631687929171;62;3308;439;02:27:54
1631687929171;62;3308;0;01:55:35
1631687929171;63;3401;53;02:47:25
1631687929171;63;6442;318;01:37:30
1631687929171;63;6442;77;02:01:44
1631687929171;63;3401;119;01:54:45
1631687929171;63;6442;222;01:53:38
1631687929171;63;3401;38;01:25:09
1631687929171;63;3401;0;01:37:27
1631687929171;63;6442;0;01:56:41
1631687929171;63;6442;0;01:56:41
1631687929171;63;3401;95;02:02:43
1631687929171;63;6442;61;01:26:10
1631687929171;63;3401;0;01:23:39
1631687929171;63;6442;130;01:26:10
1631687929171;64;4952;36;01:48:36
1631687929171;64;3130;36;01:18:52
1631687929171;64;3134;37;01:49:40
1631687929171;64;4952;241;01:48:46
1631687929171;64;5298;1366;02:28:18
1631687929171;64;3134;57;01:49:52
1631687929171;64;3134;67;01:21:13
1631687929171;64;3134;283;02:28:19
1631687929171;64;3134;301;01:49:35
1631687929171;64;4952;86;01:52:06
1631687929171;64;5298;1976;02:28:18
1631687929171;64;4952;0;02:22:32
1631687929171;64;4952;0;02:22:32
1631687929171;64;4952;67;01:48:46
1631687929171;64;3134;117;01:27:34
1631687929171;64;4952;198;01:48:44
1631687929171;64;3130;18;01:49:40
1631687929171;64;3130;40;01:49:34
1631687929171;65;3042;0;01:56:02
1631687929171;65;3042;214;01:38:14
1631687929171;65;3042;34;02:46:04
1631687929171;65;3042;372;01:49:35
1631687929171;65;3042;112;02:46:04
1631687929171;65;3042;50;02:46:50
1631687929171;65;3042;78;01:51:12
1631687929171;65;6442;56;01:48:46
1631687929171;65;6442;491;01:48:08
1631687929171;65;6442;0;01:50:42
1631687929171;65;6442;0;01:34:11
1631687929171;65;6442;42;02:45:03
1631687929171;65;6442;64;02:46:51
1631687929171;65;6442;26;01:48:36
1631687929171;65;6442;38;02:29:22
1631687929171;65;3042;393;01:49:51
1631687929171;65;6442;472;01:48:28
1631687929171;65;6442;766;03:41:41
1631687929171;66;6442;95;01:46:35
1631687929171;66;3288;66;03:31:00
1631687929171;66;3288;172;02:46:50
1631687929171;66;3288;117;01:57:39
1631687929171;66;6442;509;01:54:44
1631687929171;66;6442;258;01:35:01
1631687929171;66;6442;465;01:56:57
1631687929171;66;3288;36;01:36:14
1631687929171;66;6442;0;01:54:44
1631687929171;66;3288;44;01:57:50
1631687929171;66;6442;0;01:54:44
1631687929171;66;6442;143;02:35:35
1631687929171;69;3107;426;03:35:11
1631687929171;69;9311;285;02:24:05
1631687929171;69;3107;75;01:51:44
1631687929171;69;9311;0;01:52:53
1631687929171;69;9311;0;01:51:47
1631687929171;69;9311;3;02:29:22
1631687929171;70;2934;62;01:44:18
1631687929171;70;2934;267;01:32:44
1631687929171;70;1938;49;01:32:11
1631687929171;70;2934;217;01:32:39
1631687929171;70;1938;1;01:49:17
1631687929171;70;2934;196;01:32:34
1631687929171;70;1938;3;01:36:05
1631687929171;71;2596;181;01:39:11
1631687929171;71;3520;38;01:58:23
1631687929171;71;3520;0;01:43:16
1631687929171;71;2596;0;01:58:41
1631687929171;71;2596;0;01:58:41
1631687929171;71;3520;42;01:39:57
1631687929171;71;3520;0;01:58:40
1631687929171;71;2596;0;01:58:41
1631687929171;71;3520;44;01:48:48
1631687929171;71;2596;0;01:58:41
1631687929171;71;3520;336;01:28:54
1631687929171;71;3520;0;01:58:40
1631687929171;71;2596;415;01:59:30
1631687929171;71;2596;0;01:26:38
1631687929171;71;3520;0;01:58:40
1631687929171;71;3520;0;01:43:16
1631687929171;71;2596;229;01:49:23
1631687929171;71;3520;179;01:39:57
1631687929171;72;3522;60;01:58:34
1631687929171;74;3074;0;02:25:52
1631687929171;74;2417;44;01:40:14
1631687929171;74;3074;259;01:42:30
1631687929171;74;2417;42;01:43:27
1631687929171;74;2417;408;01:42:35
1631687929171;74;2417;551;01:51:14
1631687929171;74;3074;296;01:50:46
1631687929171;75;1486;101;01:16:58
1631687929171;75;2382;38;01:24:49
1631687929171;75;1486;137;01:39:43
1631687929171;75;2382;429;01:24:52
1631687929171;76;1629;287;01:26:54
1631687929171;76;1629;431;02:57:26
1631687929171;76;1638;0;01:27:11
1631687929171;76;1638;353;01:40:25
1631687929171;77;7501;50;01:27:05
1631687929171;77;1638;22;01:40:25
1631687929171;77;7501;54;01:27:18
1631687929171;78;3850;0;01:27:44
1631687929171;78;7026;249;02:04:16
1631687929171;78;3850;1;02:03:25
1631687929171;78;3850;0;02:03:34
1631687929171;79;1339;242;01:17:23
1631687929171;79;1474;114;01:24:24
1631687929171;79;1339;74;02:05:56
1631687929171;79;1474;0;01:22:19
1631687929171;79;1474;245;02:05:11
1631687929171;79;1339;234;01:24:34
1631687929171;79;1474;0;02:05:20
1631687929171;80;4952;38;02:05:05
1631687929171;80;9946;34;01:18:55
1631687929171;80;9946;0;01:54:32
1631687929171;80;9946;51;01:18:33
1631687929171;80;4952;91;02:29:22
1631687929171;80;4952;402;02:05:21
1631687929171;80;9946;120;01:19:01
1631687929171;80;4952;316;02:04:58
1631687929171;80;4952;468;02:05:12
1631687929171;80;9946;34;01:20:33
1631687929171;80;4952;328;01:38:07
1631687929171;80;4952;49;01:19:13
1631687929171;80;4952;256;01:48:28
1631687929171;80;9946;36;01:52:40
1631687929171;80;9946;0;02:29:21
1631687929171;81;3610;175;02:47:05
1631687929171;81;2284;0;02:00:11
1631687929171;81;2284;0;01:49:31
1631687929171;81;2284;101;01:37:40
1631687929171;81;3610;354;01:49:32
1631687929171;81;2284;314;01:37:36
1631687929171;81;2284;0;02:00:11
1631687929171;81;2284;0;01:38:05
1631687929171;81;3610;34;02:42:55
1631687929171;81;2284;269;01:49:20
1631687929171;81;3610;0;01:38:06
1631687929171;81;2284;0;02:00:11
1631687929171;81;2284;172;02:41:49
1631687929171;81;3610;36;02:42:46
1631687929171;81;3610;0;02:53:12
1631687929171;81;2284;12;01:30:05
1631687929171;81;3610;128;02:42:35
1631687929171;81;2284;446;02:51:45
1631687929171;81;3610;46;02:41:08
1631687929171;81;2284;0;02:00:12
1631687929171;81;3610;234;02:41:08
1631687929171;81;3610;8;02:47:42
1631687929171;82;4263;244;02:25:55
1631687929171;82;5726;9;02:06:42
1631687929171;82;4263;304;01:44:29
1631687929171;82;5726;253;02:35:22
1631687929171;82;4263;69;01:10:36
1631687929171;82;5726;173;02:50:57
1631687929171;82;5726;44;01:21:48
1631687929171;82;5726;42;01:42:19
1631687929171;82;4263;419;01:53:50
1631687929171;82;5726;0;02:11:02
1631687929171;82;4263;0;02:41:11
1631687929171;82;5726;469;02:06:47
1631687929171;82;4263;19;01:44:28
1631687929171;82;4263;38;02:35:54
1631687929171;82;5726;445;02:50:59
1631687929171;82;5726;187;02:35:20
1631687929171;82;4263;66;02:35:32
1631687929171;82;4263;42;02:41:10
1631687929171;82;4263;38;02:07:33
1631687929171;82;5726;492;02:40:05
1631687929171;82;4263;13;02:50:08
1631687929171;83;1747;0;01:47:02
1631687929171;83;2822;0;01:47:25
1631687929171;83;2845;463;02:59:40
1631687929171;83;2822;64;03:31:43
1631687929171;83;2822;167;01:46:41
1631687929171;83;2845;1;01:36:02
1631687929171;83;2365;41;02:11:04
1631687929171;83;2845;38;01:47:36
1631687929171;83;2845;234;01:45:46
1631687929171;83;2822;38;01:45:56
1631687929171;83;2822;100;01:35:58
1631687929171;83;2845;0;01:47:02
1631687929171;83;2845;34;01:45:46
1631687929171;86;2558;194;02:10:53
1631687929171;86;3234;0;02:10:14
1631687929171;86;3234;425;02:10:17
1631687929171;86;2558;0;02:08:47
1631687929171;86;3234;0;01:42:38
1631687929171;86;2558;2;01:53:58
1631687929171;86;3253;299;01:54:42
1631687929171;86;2558;0;01:53:54
1631687929171;86;3234;0;02:16:34
1631687929171;86;2558;0;01:54:17
1631687929171;86;3253;0;01:53:54
