"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771390141;43;2109;347;01:32:16
1631771390141;43;4854;66;01:32:41
1631771390141;43;4854;0;01:32:33
1631771390141;43;1951;46;01:32:39
1631771390141;43;2109;13;01:35:18
1631771390141;43;2109;60;01:20:50
1631771390141;44;89;941;03:39:37
1631771390141;44;9556;79;02:33:22
1631771390141;44;89;254;02:34:19
1631771390141;44;9556;0;03:39:16
1631771390141;44;9556;0;01:01:29
1631771390141;44;89;5;02:27:53
1631771390141;44;9556;0;03:39:12
1631771390141;44;9556;433;02:31:42
1631771390141;44;9556;429;02:28:01
1631771390141;44;89;287;02:32:41
1631771390141;45;1385;0;01:57:41
1631771390141;45;1385;0;03:34:52
1631771390141;45;9292;0;01:23:04
1631771390141;45;3424;0;01:23:04
1631771390141;45;9292;34;01:25:25
1631771390141;45;3424;160;01:25:38
1631771390141;45;9292;68;01:57:00
1631771390141;45;1385;345;01:57:41
1631771390141;45;1385;244;01:25:53
1631771390141;45;9292;83;01:49:52
1631771390141;45;3420;62;01:56:43
1631771390141;45;1385;5;01:48:30
1631771390141;45;9292;442;01:25:31
1631771390141;45;3420;339;01:25:31
1631771390141;46;1896;147;01:37:47
1631771390141;46;1896;38;01:37:39
1631771390141;46;1896;357;02:02:35
1631771390141;46;1201;0;03:46:19
1631771390141;46;1896;29;01:37:44
1631771390141;46;1201;48;01:42:15
1631771390141;46;1201;79;03:46:19
1631771390141;46;9979;288;01:41:58
1631771390141;46;1201;0;01:36:53
1631771390141;46;1201;110;02:01:52
1631771390141;46;1896;543;01:43:07
1631771390141;46;9979;0;01:20:01
1631771390141;46;1896;0;01:20:01
1631771390141;46;1201;0;01:36:58
1631771390141;46;9979;21;01:20:03
1631771390141;47;9784;150;03:43:03
1631771390141;47;9784;300;01:32:47
1631771390141;47;9784;38;01:30:38
1631771390141;47;2299;536;01:39:21
1631771390141;47;3001;0;01:38:19
1631771390141;47;2299;40;01:32:54
1631771390141;47;2299;0;03:43:04
1631771390141;47;2299;0;02:57:55
1631771390141;47;2299;154;03:40:05
1631771390141;47;3001;199;01:38:37
1631771390141;48;2733;0;01:38:26
1631771390141;48;2733;5;01:18:45
1631771390141;48;2306;218;01:46:20
1631771390141;48;2306;4;01:40:10
1631771390141;48;2306;231;01:40:10
1631771390141;48;7011;0;01:46:13
1631771390141;48;2306;266;01:45:33
1631771390141;48;7011;0;01:38:26
1631771390141;48;2733;46;01:46:15
1631771390141;48;7104;52;01:41:07
1631771390141;48;2306;363;01:42:19
1631771390141;48;2306;192;01:43:53
1631771390141;48;2733;93;02:00:30
1631771390141;48;2733;119;01:38:26
1631771390141;48;7011;4;01:49:14
1631771390141;48;2733;201;02:37:39
1631771390141;48;7011;455;01:46:18
1631771390141;48;2306;5;02:36:51
1631771390141;48;7011;0;02:56:51
1631771390141;49;2500;0;01:19:42
1631771390141;49;2500;165;01:38:43
1631771390141;49;1288;57;01:37:34
1631771390141;49;2500;198;01:42:03
1631771390141;49;1288;4;01:42:45
1631771390141;49;1288;0;01:42:11
1631771390141;49;1288;0;01:21:26
1631771390141;49;2500;40;01:41:51
1631771390141;49;1288;41;01:42:24
1631771390141;49;2500;396;01:37:06
1631771390141;49;1288;72;01:42:42
1631771390141;49;2500;0;01:21:28
1631771390141;49;2500;312;01:44:30
1631771390141;49;2500;162;01:42:16
1631771390141;49;1288;215;01:42:44
1631771390141;50;9658;0;03:40:51
1631771390141;50;9658;490;03:40:57
1631771390141;50;9658;2;01:44:24
1631771390141;50;9658;262;01:42:35
1631771390141;50;9658;0;01:42:19
1631771390141;50;2500;0;01:41:40
1631771390141;50;2500;450;03:41:23
1631771390141;50;2500;238;02:25:59
1631771390141;50;2500;308;01:44:29
1631771390141;50;9658;0;01:42:11
1631771390141;50;2500;364;03:41:20
1631771390141;51;1110;249;02:23:28
1631771390141;51;1289;174;02:31:11
1631771390141;51;1289;0;02:37:02
1631771390141;51;1110;17;02:29:59
1631771390141;51;6606;364;02:24:20
1631771390141;51;1289;289;01:12:05
1631771390141;51;1110;101;01:11:44
1631771390141;51;1289;276;02:50:04
1631771390141;51;1289;144;02:24:49
1631771390141;51;1289;224;01:33:05
1631771390141;51;1110;157;02:30:02
1631771390141;51;1110;0;01:18:30
1631771390141;51;1110;0;01:21:30
1631771390141;51;1110;205;02:23:33
1631771390141;51;1289;283;02:24:20
1631771390141;51;1110;0;02:23:46
1631771390141;51;1289;131;02:24:32
1631771390141;51;1289;25;02:37:40
1631771390141;51;1110;0;02:50:54
1631771390141;51;1289;146;01:40:01
1631771390141;51;1289;0;01:12:02
1631771390141;51;1110;0;01:18:30
1631771390141;51;1110;339;02:37:03
1631771390141;51;6606;393;01:12:03
1631771390141;51;1110;0;01:21:30
1631771390141;51;1110;114;02:50:53
1631771390141;51;1110;239;02:23:45
1631771390141;53;3001;0;01:42:55
1631771390141;53;3001;11;01:42:48
1631771390141;53;3001;133;01:42:49
1631771390141;53;3001;0;01:44:07
1631771390141;53;3001;0;01:44:07
1631771390141;53;1483;401;01:47:35
1631771390141;53;3001;0;01:38:32
1631771390141;53;1483;4;01:39:23
1631771390141;53;1483;216;01:42:34
1631771390141;53;3001;5;01:42:27
1631771390141;53;1483;0;01:50:01
1631771390141;53;1483;467;01:47:55
1631771390141;53;1483;44;01:39:12
1631771390141;53;3001;65;01:20:06
1631771390141;53;1483;36;01:41:47
1631771390141;53;1483;170;01:41:49
1631771390141;53;1483;0;01:24:43
1631771390141;53;3001;272;01:46:51
1631771390141;54;1780;0;01:49:17
1631771390141;54;1072;52;01:58:26
1631771390141;54;1072;0;01:29:40
1631771390141;54;1072;315;01:49:10
1631771390141;54;1085;289;01:49:10
1631771390141;54;1780;0;01:17:52
1631771390141;54;1780;288;01:49:12
1631771390141;54;1780;354;01:49:11
1631771390141;54;1780;19;01:49:19
1631771390141;54;1072;42;01:48:51
1631771390141;54;1780;0;01:49:31
1631771390141;54;1780;16;01:17:52
1631771390141;54;1072;0;01:29:40
1631771390141;54;1085;14;01:48:59
1631771390141;54;1780;0;01:17:52
1631771390141;54;1072;62;01:48:57
1631771390141;54;1780;183;01:49:24
1631771390141;54;1780;297;01:16:55
1631771390141;55;9943;0;01:08:56
1631771390141;55;529;2;02:35:10
1631771390141;55;5299;262;01:48:21
1631771390141;55;529;0;01:48:23
1631771390141;55;9943;50;02:37:48
1631771390141;55;9943;310;01:46:26
1631771390141;55;5299;43;02:37:48
1631771390141;55;529;280;01:47:56
1631771390141;55;9943;0;02:37:46
1631771390141;55;9943;177;02:29:22
1631771390141;55;529;428;02:36:42
1631771390141;55;9943;0;01:08:49
1631771390141;55;529;138;01:08:41
1631771390141;56;2378;466;01:35:06
1631771390141;56;2378;0;01:24:34
1631771390141;56;2378;42;01:34:43
1631771390141;56;2378;65;01:34:58
1631771390141;56;2378;50;01:34:53
1631771390141;56;1474;1037;01:39:37
1631771390141;56;1474;38;01:33:11
1631771390141;56;1474;286;01:34:54
1631771390141;56;1474;0;01:39:39
1631771390141;56;1474;57;03:34:51
1631771390141;56;1474;40;01:34:57
1631771390141;57;3001;0;01:50:58
1631771390141;57;1083;0;01:50:01
1631771390141;57;3001;0;01:18:02
1631771390141;57;3001;167;01:17:31
1631771390141;57;3001;306;01:30:39
1631771390141;57;1083;159;01:50:01
1631771390141;57;1083;861;01:39:36
1631771390141;57;3001;598;01:47:48
1631771390141;57;1083;402;01:38:45
1631771390141;57;1083;51;01:50:05
1631771390141;58;9751;36;01:43:07
1631771390141;58;9751;84;01:37:18
1631771390141;58;9751;0;01:47:11
1631771390141;58;2831;293;03:42:34
1631771390141;58;2831;441;02:38:33
1631771390141;58;9751;0;02:39:25
1631771390141;58;2831;255;03:30:25
1631771390141;58;2831;0;03:42:31
1631771390141;58;9751;389;03:42:58
1631771390141;58;2831;0;01:36:47
1631771390141;59;3125;197;01:51:40
1631771390141;59;3125;197;01:51:46
1631771390141;59;3130;6;01:52:57
1631771390141;59;3125;149;01:51:49
1631771390141;59;3130;0;01:52:05
1631771390141;59;3130;528;02:28:19
1631771390141;59;3125;17;02:47:45
1631771390141;59;3130;13;01:49:30
1631771390141;59;3125;365;01:51:46
1631771390141;59;3130;0;01:52:05
1631771390141;59;3130;0;01:25:12
1631771390141;59;3130;475;01:35:06
1631771390141;59;3130;85;01:52:35
1631771390141;60;2068;13;01:31:23
1631771390141;60;1962;0;01:23:45
1631771390141;60;2068;244;02:20:57
1631771390141;60;1962;3;01:20:51
1631771390141;60;2068;52;01:45:05
1631771390141;60;1962;0;01:48:40
1631771390141;60;1962;38;01:46:10
1631771390141;60;1962;50;02:18:25
1631771390141;60;2068;0;01:27:33
1631771390141;60;1962;0;01:27:32
1631771390141;60;1962;0;01:31:50
1631771390141;60;2068;313;01:23:36
1631771390141;60;2068;0;02:47:33
1631771390141;61;2289;184;02:40:21
1631771390141;61;1900;560;01:38:07
1631771390141;61;2289;0;02:40:19
1631771390141;61;1900;142;01:51:40
1631771390141;61;1900;194;01:26:10
1631771390141;61;2289;48;01:31:44
1631771390141;61;1900;66;02:40:55
1631771390141;62;3334;36;02:29:14
1631771390141;62;3308;0;01:55:35
1631771390141;62;3308;0;01:55:35
1631771390141;62;3308;0;01:55:35
1631771390141;62;3308;178;02:28:28
1631771390141;63;6442;247;02:28:28
1631771390141;63;3401;18;01:25:08
1631771390141;63;3401;0;01:23:22
1631771390141;63;6442;370;01:56:41
1631771390141;63;6442;442;02:01:45
1631771390141;63;6442;120;01:26:09
1631771390141;63;6442;0;01:56:41
1631771390141;63;6442;140;01:26:10
1631771390141;63;6442;266;01:26:10
1631771390141;63;6442;0;01:56:41
1631771390141;63;3401;43;02:47:25
1631771390141;63;3401;62;02:02:42
1631771390141;63;3401;103;01:37:27
1631771390141;64;4952;0;01:48:23
1631771390141;64;4952;282;01:48:46
1631771390141;64;3134;0;01:27:34
1631771390141;64;3134;46;01:49:35
1631771390141;64;3134;0;02:28:19
1631771390141;64;3134;66;01:49:42
1631771390141;64;4952;50;01:48:37
1631771390141;64;3134;65;01:49:30
1631771390141;64;4952;0;02:22:32
1631771390141;64;3134;109;01:18:51
1631771390141;64;4952;0;01:48:32
1631771390141;64;3134;47;01:49:34
1631771390141;64;4952;0;01:19:22
1631771390141;64;4952;168;01:29:36
1631771390141;65;6442;44;01:54:59
1631771390141;65;3042;268;01:55:55
1631771390141;65;6442;34;03:42:08
1631771390141;65;6442;0;01:50:42
1631771390141;65;6442;0;01:50:42
1631771390141;65;6442;20;02:47:18
1631771390141;65;6442;10;01:48:19
1631771390141;65;6442;0;01:50:42
1631771390141;65;3042;145;01:46:36
1631771390141;65;6442;46;01:48:28
1631771390141;65;3042;45;02:47:25
1631771390141;65;3042;38;01:56:02
1631771390141;65;6442;106;01:48:46
1631771390141;65;3042;285;01:56:54
1631771390141;65;6442;0;01:55:04
1631771390141;65;3042;150;01:49:47
1631771390141;65;6442;266;01:34:11
1631771390141;65;3042;227;01:49:35
1631771390141;66;3288;84;01:57:50
1631771390141;66;6442;88;01:56:50
1631771390141;66;3288;0;01:55:54
1631771390141;66;3288;340;01:36:14
1631771390141;66;3288;191;02:46:50
1631771390141;66;6442;0;01:54:44
1631771390141;66;6442;219;01:56:51
1631771390141;66;6442;256;01:46:35
1631771390141;66;6442;96;01:46:32
1631771390141;66;6442;0;01:54:44
1631771390141;66;3288;0;02:46:04
1631771390141;66;6442;325;02:01:01
1631771390141;69;3107;0;03:35:11
1631771390141;69;3107;106;01:51:42
1631771390141;69;9311;578;02:24:05
1631771390141;69;9311;40;01:52:56
1631771390141;69;3107;193;02:29:21
1631771390141;69;9311;0;01:51:47
1631771390141;70;1938;0;01:33:04
1631771390141;70;1938;16;02:57:19
1631771390141;70;1938;131;02:36:50
1631771390141;70;2934;0;01:36:08
1631771390141;70;1938;326;01:32:19
1631771390141;70;2934;166;01:32:37
1631771390141;70;2934;299;01:32:44
1631771390141;71;2596;228;01:58:41
1631771390141;71;3520;36;01:58:22
1631771390141;71;3520;0;01:43:16
1631771390141;71;3520;0;01:58:38
1631771390141;71;2596;0;01:43:15
1631771390141;71;2596;77;01:59:32
1631771390141;71;3520;49;01:28:54
1631771390141;71;2596;0;01:58:41
1631771390141;71;3520;254;01:58:30
1631771390141;71;2596;458;01:58:45
1631771390141;71;2596;298;02:47:27
1631771390141;71;3520;0;01:58:40
1631771390141;71;3520;106;01:58:30
1631771390141;71;3520;0;01:43:16
1631771390141;71;2596;0;01:59:32
1631771390141;71;2596;42;01:49:08
1631771390141;71;3520;0;01:58:40
1631771390141;72;3522;0;01:58:46
1631771390141;74;3074;206;01:48:59
1631771390141;74;2417;328;01:42:35
1631771390141;74;2417;34;01:43:25
1631771390141;74;2417;268;01:51:14
1631771390141;74;2417;0;01:40:17
1631771390141;74;3074;0;01:40:17
1631771390141;74;3074;0;01:43:37
1631771390141;74;2417;0;01:51:14
1631771390141;75;1486;51;02:54:16
1631771390141;75;2382;367;01:20:04
1631771390141;75;1486;172;01:39:43
1631771390141;75;2382;0;01:24:46
1631771390141;76;1638;61;01:27:40
1631771390141;76;1629;214;01:27:00
1631771390141;76;1629;0;01:27:18
1631771390141;77;1638;40;01:40:25
1631771390141;77;7501;60;01:26:56
1631771390141;77;1638;36;01:23:01
1631771390141;78;7026;320;02:04:19
1631771390141;78;7026;0;01:42:21
1631771390141;78;3850;291;02:03:20
1631771390141;78;3850;0;02:04:10
1631771390141;79;1339;0;01:24:34
1631771390141;79;1474;0;02:05:02
1631771390141;79;1339;140;01:25:51
1631771390141;79;1339;67;01:23:22
1631771390141;79;1339;0;02:05:58
1631771390141;79;1339;36;01:33:58
1631771390141;79;1474;171;02:05:20
1631771390141;80;4952;362;02:04:58
1631771390141;80;4952;75;02:12:47
1631771390141;80;4952;0;01:33:03
1631771390141;80;4952;437;01:52:56
1631771390141;80;4952;175;01:38:07
1631771390141;80;9946;40;01:19:01
1631771390141;80;4952;0;03:45:46
1631771390141;80;9946;0;01:30:24
1631771390141;80;4952;0;02:05:12
1631771390141;80;9946;44;01:54:36
1631771390141;80;4952;0;01:53:30
1631771390141;80;9946;369;01:52:40
1631771390141;80;4952;0;01:38:12
1631771390141;80;9946;182;01:54:45
1631771390141;80;9946;267;01:20:33
1631771390141;80;4952;65;02:05:06
1631771390141;80;4952;543;02:05:12
1631771390141;80;9946;13;01:38:03
1631771390141;80;4952;0;03:45:46
1631771390141;81;3610;0;01:38:06
1631771390141;81;2284;98;02:42:00
1631771390141;81;3610;0;02:42:35
1631771390141;81;2284;0;01:10:31
1631771390141;81;2284;5;01:30:05
1631771390141;81;3610;324;01:10:36
1631771390141;81;2284;424;01:37:40
1631771390141;81;2284;38;01:52:03
1631771390141;81;2284;0;02:41:39
