"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771615629;9;1687;319;01:28:03
1631771615629;9;473;1;01:27:58
1631771615629;9;1687;0;01:27:57
1631771615629;9;473;283;01:16:54
1631771615629;9;1687;0;01:07:50
1631771615629;12;9600;0;02:15:56
1631771615629;12;1780;516;03:40:00
1631771615629;12;1780;0;03:40:00
1631771615629;12;9600;319;01:18:51
1631771615629;12;1780;808;01:44:55
1631771615629;12;9600;426;01:37:27
1631771615629;12;9600;0;01:29:40
1631771615629;12;1780;537;01:21:10
1631771615629;12;1780;1356;01:44:55
1631771615629;12;1780;957;01:21:10
1631771615629;13;4111;0;01:41:59
1631771615629;13;4111;314;01:29:07
1631771615629;13;1727;302;01:22:08
1631771615629;13;1727;53;01:40:22
1631771615629;13;1727;0;02:08:31
1631771615629;13;1727;34;01:19:39
1631771615629;13;4111;336;01:26:46
1631771615629;13;1727;0;02:08:31
1631771615629;13;4111;313;02:08:25
1631771615629;13;1727;0;02:08:31
1631771615629;13;4111;48;01:16:48
1631771615629;13;1727;0;01:28:47
1631771615629;13;1727;38;01:28:31
1631771615629;13;4111;0;01:28:52
1631771615629;14;1083;229;01:43:04
1631771615629;14;1083;153;01:28:42
1631771615629;14;4265;468;01:29:04
1631771615629;14;1083;124;02:48:01
1631771615629;14;4265;168;02:54:29
1631771615629;14;1083;0;01:18:03
1631771615629;14;1083;0;02:23:31
1631771615629;14;4265;0;01:17:36
1631771615629;14;1083;0;01:18:03
1631771615629;14;4265;123;02:11:08
1631771615629;17;4297;352;02:12:37
1631771615629;17;9059;133;02:12:27
1631771615629;17;9059;0;02:11:37
1631771615629;17;4297;0;03:30:59
1631771615629;19;5170;0;02:26:10
1631771615629;19;5170;247;02:53:23
1631771615629;19;5086;0;01:21:46
1631771615629;19;5170;4;02:26:05
1631771615629;19;5170;232;02:26:06
1631771615629;19;5170;0;02:23:21
1631771615629;19;5086;0;02:25:03
1631771615629;19;5170;0;02:23:21
1631771615629;19;5086;0;02:24:41
1631771615629;19;5086;208;02:54:27
1631771615629;19;5086;0;01:07:51
1631771615629;19;5086;841;01:43:56
1631771615629;19;5170;68;02:22:35
1631771615629;19;5170;57;01:19:59
1631771615629;19;5170;195;02:23:21
1631771615629;19;5170;470;02:53:25
1631771615629;19;5170;151;01:47:49
1631771615629;19;5086;543;02:22:38
1631771615629;19;5086;0;01:18:31
1631771615629;19;5086;113;02:54:24
1631771615629;19;5170;0;02:26:12
1631771615629;19;5086;42;02:25:02
1631771615629;19;5086;0;02:25:03
1631771615629;20;1900;0;01:19:02
1631771615629;20;1194;0;01:31:40
1631771615629;20;1194;91;01:17:10
1631771615629;20;1194;18;01:29:53
1631771615629;20;1194;204;01:22:28
1631771615629;20;1900;151;01:18:39
1631771615629;20;1194;34;01:21:47
1631771615629;20;1900;148;01:16:56
1631771615629;20;1900;0;02:25:02
1631771615629;20;1900;38;01:29:52
1631771615629;20;1900;0;01:19:02
1631771615629;21;3201;36;01:57:00
1631771615629;21;1162;84;01:24:36
1631771615629;21;1162;38;02:15:05
1631771615629;21;3201;320;02:05:57
1631771615629;21;3201;0;01:21:02
1631771615629;21;1162;157;01:57:46
1631771615629;21;3201;0;01:21:02
1631771615629;21;3201;310;01:23:36
1631771615629;21;1162;0;01:53:21
1631771615629;21;1162;174;01:53:21
1631771615629;25;2794;41;02:43:21
1631771615629;25;539;487;02:35:14
1631771615629;25;6487;187;01:13:41
1631771615629;25;2794;398;01:08:56
1631771615629;25;6487;336;01:56:00
1631771615629;25;2793;103;02:44:18
1631771615629;25;6487;337;01:13:21
1631771615629;25;6487;0;01:46:33
1631771615629;25;6487;38;02:30:14
1631771615629;25;6487;51;02:26:45
1631771615629;25;539;75;01:45:26
1631771615629;25;2793;83;01:13:36
1631771615629;25;2793;64;02:31:08
1631771615629;25;2794;0;01:08:59
1631771615629;25;539;0;01:46:34
1631771615629;25;2793;0;02:27:47
1631771615629;25;2793;153;02:30:51
1631771615629;27;1162;72;01:19:20
1631771615629;27;1162;0;01:40:31
1631771615629;27;1162;333;01:19:13
1631771615629;27;2429;23;01:18:52
1631771615629;27;1162;0;01:40:29
1631771615629;27;1162;248;01:19:17
1631771615629;27;2429;223;01:19:00
1631771615629;27;2429;262;01:18:56
1631771615629;28;2919;155;01:24:22
1631771615629;28;2919;0;01:30:32
1631771615629;28;1830;0;01:48:39
1631771615629;28;1830;84;01:23:24
1631771615629;28;1830;129;01:23:41
1631771615629;28;1830;176;02:47:56
1631771615629;28;2919;73;01:19:12
1631771615629;28;9983;0;01:30:30
1631771615629;28;9983;0;01:24:10
1631771615629;28;1830;2;02:47:56
1631771615629;29;1528;240;01:25:09
1631771615629;29;1528;28;01:30:20
1631771615629;29;1528;244;01:25:15
1631771615629;29;2594;9;02:47:22
1631771615629;29;2594;5;01:26:09
1631771615629;29;1528;96;01:25:22
1631771615629;29;9998;283;01:26:10
1631771615629;29;2594;235;01:53:36
1631771615629;29;1528;0;01:43:14
1631771615629;29;9998;199;01:26:06
1631771615629;29;9998;173;01:25:28
1631771615629;29;2594;0;01:23:05
1631771615629;29;1528;108;01:25:40
1631771615629;29;2594;0;01:25:28
1631771615629;29;2594;0;01:25:28
1631771615629;29;9998;0;01:25:59
1631771615629;29;1528;86;01:25:19
1631771615629;33;3221;0;01:36:17
1631771615629;33;2177;0;01:36:52
1631771615629;34;2728;18;01:28:33
1631771615629;34;2728;119;01:38:11
1631771615629;34;4952;3;01:29:22
1631771615629;34;9978;244;01:28:26
1631771615629;34;4952;405;01:29:17
1631771615629;34;9978;173;01:30:24
1631771615629;34;2728;0;01:30:24
1631771615629;34;4952;99;01:45:52
1631771615629;34;9978;0;01:30:24
1631771615629;34;9978;0;01:28:36
1631771615629;34;4952;518;01:29:24
1631771615629;34;4952;0;01:45:28
1631771615629;34;2728;0;01:30:24
1631771615629;34;4952;99;02:12:47
1631771615629;34;9978;105;01:34:18
1631771615629;34;6432;87;01:21:18
1631771615629;36;1830;0;01:19:08
1631771615629;36;1830;0;01:30:03
1631771615629;36;1830;234;01:30:23
1631771615629;36;1148;452;01:30:30
1631771615629;36;1830;178;02:47:53
1631771615629;36;1148;400;01:30:59
1631771615629;36;1148;0;01:30:30
1631771615629;36;1148;274;01:30:52
1631771615629;36;1830;501;02:28:07
1631771615629;36;1148;0;01:31:10
1631771615629;37;1954;0;01:28:56
1631771615629;37;1954;174;01:36:08
1631771615629;37;2934;0;01:48:54
1631771615629;37;1954;123;01:27:30
1631771615629;37;2934;338;01:27:10
1631771615629;37;2934;146;01:20:50
1631771615629;37;2934;0;02:57:22
1631771615629;38;3323;137;02:47:12
1631771615629;38;4076;439;01:20:33
1631771615629;38;3323;104;01:32:23
1631771615629;38;4076;0;02:47:13
1631771615629;38;3323;138;01:33:06
1631771615629;38;3323;408;01:59:27
1631771615629;38;4076;1;01:31:58
1631771615629;38;4076;229;01:55:23
1631771615629;38;3323;0;01:32:52
1631771615629;38;4076;0;01:55:23
1631771615629;38;4076;38;01:32:00
1631771615629;38;4076;195;01:32:01
1631771615629;38;3323;0;01:32:56
1631771615629;38;4076;43;01:52:02
1631771615629;38;3323;0;02:07:56
1631771615629;38;4076;36;01:31:54
1631771615629;39;89;0;01:01:29
1631771615629;39;89;0;02:32:03
1631771615629;39;5520;148;02:31:47
1631771615629;39;89;0;02:47:55
1631771615629;39;5520;40;02:31:52
1631771615629;39;89;0;02:32:08
1631771615629;39;89;402;02:32:33
1631771615629;39;5520;0;01:01:29
1631771615629;39;89;0;02:32:08
1631771615629;39;5520;113;02:31:43
1631771615629;41;4076;148;02:13:27
1631771615629;41;1754;0;01:28:45
1631771615629;41;1725;361;01:45:18
1631771615629;41;1725;228;01:45:14
1631771615629;41;1754;0;01:29:12
1631771615629;41;1725;34;01:34:06
1631771615629;41;4076;424;01:32:22
1631771615629;41;1725;844;02:30:24
1631771615629;41;1725;102;02:07:56
1631771615629;41;4076;104;02:57:04
1631771615629;41;4076;132;01:45:59
1631771615629;41;1725;36;02:13:22
1631771615629;41;4076;0;01:28:45
1631771615629;42;1385;40;03:44:13
1631771615629;42;1385;0;01:33:35
1631771615629;42;2015;115;01:34:44
1631771615629;42;2015;0;01:23:03
1631771615629;43;4854;34;01:35:45
1631771615629;43;4854;0;01:35:09
1631771615629;43;2109;8;01:32:09
1631771615629;43;4854;184;02:07:55
1631771615629;43;2109;7;01:34:59
1631771615629;43;4854;169;01:32:44
1631771615629;43;4854;77;01:32:35
1631771615629;43;2109;355;01:35:19
1631771615629;43;2109;0;01:39:15
1631771615629;44;9556;0;01:01:29
1631771615629;44;89;530;02:34:16
1631771615629;44;9556;15;02:33:25
1631771615629;44;89;4;02:27:53
1631771615629;44;89;218;03:39:35
1631771615629;44;9556;55;02:31:41
1631771615629;44;89;40;02:32:40
1631771615629;44;9556;0;03:39:16
1631771615629;44;9556;2;02:28:01
1631771615629;44;9556;203;02:33:21
1631771615629;44;89;0;01:01:29
1631771615629;45;1385;455;01:57:38
1631771615629;45;1385;376;01:57:41
1631771615629;45;1385;0;03:34:52
1631771615629;45;9292;0;01:23:04
1631771615629;45;3424;312;01:25:40
1631771615629;45;3424;267;01:56:43
1631771615629;45;9292;40;01:49:52
1631771615629;45;1385;42;01:57:43
1631771615629;45;1385;0;01:23:05
1631771615629;45;1385;44;01:56:01
1631771615629;45;9292;17;01:25:33
1631771615629;46;1896;147;01:37:47
1631771615629;46;1896;497;01:37:40
1631771615629;46;1896;138;01:41:58
1631771615629;46;1201;0;03:46:19
1631771615629;46;1896;21;01:37:47
1631771615629;46;1201;0;01:39:33
1631771615629;46;1201;227;01:36:56
1631771615629;46;9979;34;01:37:37
1631771615629;46;1201;42;01:40:03
1631771615629;46;1201;318;02:01:57
1631771615629;46;1201;0;01:31:36
1631771615629;46;9979;0;01:20:01
1631771615629;46;1896;265;01:20:01
1631771615629;46;1201;139;01:37:00
1631771615629;46;9979;2;02:02:32
1631771615629;47;9784;338;01:18:41
1631771615629;47;9784;361;01:33:07
1631771615629;47;9784;578;02:57:05
1631771615629;47;2299;321;01:39:23
1631771615629;47;3001;142;01:38:19
1631771615629;47;9784;0;01:38:19
1631771615629;47;2299;120;03:43:06
1631771615629;47;2299;0;01:39:20
1631771615629;47;2299;473;03:40:34
1631771615629;47;2299;0;01:50:01
1631771615629;48;2733;0;01:38:26
1631771615629;48;2733;2;01:18:47
1631771615629;48;2306;46;01:46:17
1631771615629;48;2306;202;01:48:57
1631771615629;48;2306;0;01:43:53
1631771615629;48;7011;0;01:46:15
1631771615629;48;2306;399;01:19:27
1631771615629;48;7011;0;01:38:26
1631771615629;48;2733;0;01:46:18
1631771615629;48;7104;244;01:18:46
1631771615629;48;2306;422;01:46:14
1631771615629;48;2306;257;01:40:15
1631771615629;48;2733;425;01:45:44
1631771615629;48;2733;238;01:40:55
1631771615629;48;7011;271;01:40:57
1631771615629;48;2733;0;01:41:00
1631771615629;48;7011;610;01:46:18
1631771615629;48;2306;67;01:40:10
1631771615629;48;2306;0;01:42:19
1631771615629;49;2500;40;01:41:51
1631771615629;49;2500;0;01:37:06
1631771615629;49;1288;178;01:42:42
1631771615629;49;2500;273;01:42:04
1631771615629;49;1288;0;01:42:48
1631771615629;49;1288;0;01:42:11
1631771615629;49;1288;0;01:21:26
1631771615629;49;2500;0;01:41:54
1631771615629;49;1288;38;01:42:26
1631771615629;49;2500;40;01:42:03
1631771615629;49;1288;281;01:42:41
1631771615629;49;2500;0;01:21:28
1631771615629;49;1288;0;01:42:11
1631771615629;49;2500;1;01:42:13
1631771615629;49;1288;79;02:01:21
1631771615629;49;2500;5;02:01:49
1631771615629;49;1288;155;01:42:11
1631771615629;49;1288;0;01:42:47
1631771615629;50;9658;0;03:40:54
1631771615629;50;2500;0;03:40:58
1631771615629;50;9658;542;01:43:31
1631771615629;50;9658;388;01:16:55
1631771615629;50;9658;154;01:42:33
1631771615629;50;9658;0;01:42:11
1631771615629;50;2500;65;01:44:19
1631771615629;50;2500;38;01:44:31
1631771615629;50;2500;0;02:26:01
1631771615629;50;9658;0;01:42:11
1631771615629;50;2500;452;03:41:22
1631771615629;51;1110;371;02:23:31
1631771615629;51;1110;0;01:21:30
1631771615629;51;1289;158;02:37:04
1631771615629;51;1110;0;02:23:30
1631771615629;51;1289;237;01:12:06
1631771615629;51;1110;441;01:11:45
1631771615629;51;1289;162;02:50:07
1631771615629;51;1289;44;02:24:36
1631771615629;51;1289;362;02:24:18
1631771615629;51;1110;107;02:30:03
1631771615629;51;1289;0;02:37:02
1631771615629;51;1110;0;01:21:30
1631771615629;51;1110;2;01:47:31
1631771615629;51;1289;118;02:43:29
1631771615629;51;1110;0;01:32:06
1631771615629;51;1289;141;02:24:34
1631771615629;51;1289;16;01:36:06
1631771615629;51;1110;67;02:50:50
1631771615629;51;1289;0;02:50:04
1631771615629;51;1289;313;01:12:04
1631771615629;51;1110;0;01:18:30
1631771615629;51;1110;0;01:18:30
1631771615629;51;1110;0;01:21:30
1631771615629;51;1110;0;02:50:59
1631771615629;51;1110;38;01:33:04
1631771615629;53;3001;36;01:36:11
1631771615629;53;3001;151;01:42:49
1631771615629;53;3001;34;01:42:51
1631771615629;53;3001;38;01:20:04
1631771615629;53;3001;0;01:44:07
1631771615629;53;1483;976;01:47:37
1631771615629;53;3001;305;01:39:25
1631771615629;53;1483;0;01:47:34
1631771615629;53;1483;344;01:41:43
1631771615629;53;3001;120;02:08:52
1631771615629;53;1483;0;01:50:01
1631771615629;53;1483;0;01:42:25
1631771615629;53;1483;236;01:46:06
1631771615629;53;3001;149;01:42:45
1631771615629;53;1483;219;01:41:49
1631771615629;53;1483;164;01:41:52
1631771615629;53;1483;0;01:24:43
1631771615629;53;3001;0;01:46:53
1631771615629;54;1072;118;01:48:49
1631771615629;54;1072;394;01:28:54
1631771615629;54;1072;0;01:48:56
1631771615629;54;1780;0;01:17:52
1631771615629;54;1780;3;01:49:13
1631771615629;54;1780;4;01:49:25
1631771615629;54;1780;1;01:49:20
1631771615629;54;1072;40;01:49:10
1631771615629;54;1780;220;01:49:31
1631771615629;54;1072;0;01:29:40
1631771615629;54;1072;0;01:48:59
1631771615629;54;1072;0;01:29:40
1631771615629;54;1780;0;02:35:19
1631771615629;55;529;246;02:29:21
1631771615629;55;9943;69;02:36:02
1631771615629;55;529;281;01:47:56
1631771615629;55;529;85;02:36:42
1631771615629;55;9943;77;01:48:21
1631771615629;55;9943;243;02:36:06
1631771615629;55;529;0;01:08:41
1631771615629;55;9943;375;02:37:48
1631771615629;55;9943;57;02:23:59
1631771615629;55;529;439;02:36:45
1631771615629;55;9943;275;01:08:49
1631771615629;55;9943;0;01:08:49
1631771615629;56;2378;53;01:34:11
1631771615629;56;2378;0;01:24:34
1631771615629;56;2378;306;02:41:22
1631771615629;56;2378;36;02:47:39
1631771615629;56;2378;0;01:47:07
1631771615629;56;1474;497;01:34:56
1631771615629;56;1474;503;01:30:39
1631771615629;56;1474;141;01:39:37
1631771615629;56;1474;0;01:39:39
1631771615629;56;1474;188;02:46:04
1631771615629;57;3001;36;01:18:10
1631771615629;57;1083;0;01:50:01
1631771615629;57;3001;0;01:17:31
1631771615629;57;3001;13;01:38:46
1631771615629;57;1083;27;01:39:20
1631771615629;57;1083;392;01:38:45
1631771615629;57;3001;239;01:38:28
1631771615629;57;1083;362;01:39:30
1631771615629;57;1083;556;01:50:08
1631771615629;58;9751;50;01:37:51
1631771615629;58;9751;0;01:48:18
1631771615629;58;9751;0;01:47:11
1631771615629;58;2831;443;03:42:36
1631771615629;58;2831;536;02:36:01
1631771615629;58;9751;161;02:39:21
1631771615629;58;2831;87;01:31:44
1631771615629;58;2831;0;03:42:31
1631771615629;58;9751;155;03:42:59
1631771615629;58;2831;191;03:30:25
1631771615629;59;3125;89;01:48:42
1631771615629;59;3125;237;02:35:40
1631771615629;59;3130;20;01:52:52
1631771615629;59;3125;203;02:56:53
1631771615629;59;3130;451;01:52:05
1631771615629;59;3125;4;02:05:21
1631771615629;59;3130;0;02:57:58
1631771615629;59;3125;5;01:51:39
1631771615629;59;3125;221;02:35:40
1631771615629;59;3130;0;01:52:05
1631771615629;59;3125;433;02:28:18
1631771615629;59;3130;204;01:35:06
1631771615629;59;3130;0;01:56:52
1631771615629;59;3130;40;01:52:38
1631771615629;60;2068;210;01:52:38
1631771615629;60;1962;0;01:23:45
1631771615629;60;2068;36;01:35:32
1631771615629;60;2068;0;01:45:01
1631771615629;60;1962;46;02:20:53
1631771615629;60;2068;0;01:28:59
1631771615629;60;1962;0;01:21:10
1631771615629;60;1962;0;01:32:42
1631771615629;60;1962;147;02:46:48
1631771615629;60;2068;157;02:55:56
1631771615629;60;1962;152;01:28:56
1631771615629;60;1962;62;01:31:43
1631771615629;60;2068;52;01:45:03
1631771615629;60;1962;0;01:23:45
1631771615629;60;2068;160;01:32:56
1631771615629;61;2289;153;02:40:23
1631771615629;61;1900;40;02:40:54
1631771615629;61;2289;37;03:34:51
1631771615629;61;1900;0;01:26:10
1631771615629;61;1900;83;03:31:00
1631771615629;61;2289;0;02:47:15
1631771615629;61;1900;5;02:43:10
1631771615629;62;3334;135;02:27:59
1631771615629;62;3308;0;01:55:35
1631771615629;62;3308;0;01:55:35
1631771615629;62;3308;664;01:55:30
1631771615629;62;3308;483;02:44:18
1631771615629;63;6442;45;01:53:36
1631771615629;63;3401;12;01:25:10
1631771615629;63;3401;98;01:23:39
1631771615629;63;6442;56;02:01:44
1631771615629;63;6442;0;01:37:30
1631771615629;63;6442;195;01:26:10
1631771615629;63;6442;0;01:56:41
1631771615629;63;6442;40;01:55:58
1631771615629;63;6442;34;01:55:59
1631771615629;63;6442;0;01:56:41
1631771615629;63;3401;161;01:55:53
1631771615629;63;3401;0;02:02:45
1631771615629;63;3401;34;02:02:42
1631771615629;64;4952;276;01:48:30
1631771615629;64;4952;293;01:48:36
1631771615629;64;3134;0;01:27:34
1631771615629;64;3134;36;01:49:37
1631771615629;64;3134;370;02:28:19
1631771615629;64;3134;80;01:52:56
1631771615629;64;4952;0;02:43:11
1631771615629;64;3134;86;02:41:22
1631771615629;64;3134;244;01:27:34
1631771615629;64;3134;38;01:48:47
1631771615629;64;4952;343;01:49:56
1631771615629;64;3134;5;01:49:36
1631771615629;64;4952;48;01:52:06
1631771615629;64;4952;0;02:47:12
1631771615629;64;4952;0;02:22:32
1631771615629;65;6442;0;01:34:11
1631771615629;65;3042;0;02:46:50
1631771615629;65;6442;1360;03:41:41
1631771615629;65;6442;0;01:50:42
1631771615629;65;6442;204;03:41:42
1631771615629;65;6442;171;02:45:08
1631771615629;65;6442;111;01:48:19
1631771615629;65;6442;0;01:50:42
1631771615629;65;3042;119;01:21:23
1631771615629;65;3042;82;02:46:04
1631771615629;65;6442;67;02:29:22
1631771615629;65;3042;102;01:51:12
1631771615629;65;3042;320;02:41:21
1631771615629;65;6442;209;01:48:36
1631771615629;65;3042;115;02:43:30
1631771615629;65;6442;0;01:55:07
1631771615629;65;3042;376;01:49:51
1631771615629;65;6442;175;01:35:01
1631771615629;65;3042;170;01:49:50
1631771615629;66;6442;0;01:54:44
1631771615629;66;3288;470;01:57:30
1631771615629;66;6442;5;02:45:03
1631771615629;66;3288;74;03:31:00
1631771615629;66;3288;82;01:57:30
1631771615629;66;3288;48;01:47:19
1631771615629;66;6442;291;02:01:01
1631771615629;66;6442;144;01:56:49
1631771615629;66;6442;174;02:47:18
1631771615629;66;3288;59;02:47:25
1631771615629;66;6442;118;01:46:35
1631771615629;66;6442;0;01:54:44
1631771615629;66;3288;56;01:35:02
1631771615629;66;6442;200;01:56:42
1631771615629;69;3107;170;03:35:11
1631771615629;69;3107;96;01:51:45
1631771615629;69;3107;0;03:35:11
1631771615629;69;9311;133;02:29:22
1631771615629;69;3107;177;01:51:43
1631771615629;69;9311;0;01:52:51
1631771615629;70;1938;332;01:32:06
1631771615629;70;1938;16;02:57:19
1631771615629;70;1938;170;01:44:17
1631771615629;70;2934;0;01:36:08
1631771615629;70;1938;0;01:32:24
1631771615629;70;2934;14;01:32:45
1631771615629;70;2934;383;01:33:05
1631771615629;71;2596;89;01:59:17
1631771615629;71;3520;95;01:28:54
1631771615629;71;3520;0;01:43:16
1631771615629;71;3520;20;01:58:26
1631771615629;71;3520;0;01:43:16
1631771615629;71;2596;153;01:49:23
1631771615629;71;3520;0;01:58:26
1631771615629;71;2596;0;01:58:41
1631771615629;71;3520;138;02:30:07
1631771615629;71;2596;74;01:59:30
1631771615629;71;2596;0;01:43:16
1631771615629;71;3520;0;01:58:40
1631771615629;71;2596;130;01:59:19
1631771615629;71;3520;48;02:30:07
1631771615629;71;3520;8;02:47:24
1631771615629;71;2596;386;02:33:32
1631771615629;71;2596;292;01:58:41
1631771615629;71;2596;391;01:59:27
1631771615629;71;3520;0;01:58:40
1631771615629;72;5407;0;01:58:42
1631771615629;74;3074;41;01:18:05
1631771615629;74;3856;0;01:51:14
1631771615629;74;3074;46;01:40:17
1631771615629;74;2417;103;02:38:35
1631771615629;74;2417;68;01:37:05
1631771615629;74;3074;58;01:43:43
1631771615629;74;2417;779;01:51:14
1631771615629;74;3074;0;01:40:17
1631771615629;74;3074;305;01:40:17
1631771615629;74;3074;44;01:43:41
1631771615629;74;3856;100;01:43:25
1631771615629;74;2417;0;01:51:14
1631771615629;75;1486;0;01:24:42
1631771615629;75;2382;499;01:39:35
1631771615629;75;1486;0;01:24:58
1631771615629;75;2382;0;01:24:46
1631771615629;75;1486;0;01:39:43
1631771615629;76;1638;413;01:27:40
1631771615629;76;1638;0;01:27:09
1631771615629;76;1629;351;01:27:18
1631771615629;77;1638;359;01:40:25
1631771615629;77;7501;51;01:22:57
1631771615629;77;1638;252;01:23:07
1631771615629;78;7026;232;02:04:18
1631771615629;78;7026;94;01:42:21
1631771615629;78;3850;205;02:03:25
1631771615629;78;7026;0;02:04:10
1631771615629;79;1339;0;01:24:34
1631771615629;79;1474;333;02:05:04
1631771615629;79;1339;50;01:17:23
1631771615629;79;1339;0;01:23:24
1631771615629;79;1339;0;01:57:43
1631771615629;79;1474;136;01:22:19
1631771615629;79;1474;0;02:05:04
1631771615629;80;4952;38;02:05:05
1631771615629;80;4952;0;02:22:32
1631771615629;80;4952;0;02:47:12
1631771615629;80;4952;158;02:29:22
1631771615629;80;4952;509;01:38:07
1631771615629;80;9946;140;02:05:52
1631771615629;80;4952;0;03:45:46
1631771615629;80;9946;114;01:30:24
1631771615629;80;4952;118;02:05:21
1631771615629;80;9946;0;02:29:21
1631771615629;80;4952;169;02:04:58
1631771615629;80;9946;0;01:18:55
1631771615629;80;4952;0;01:52:56
1631771615629;80;9946;72;02:24:06
1631771615629;80;9946;212;01:28:26
1631771615629;80;4952;0;01:19:12
1631771615629;80;4952;192;01:29:29
1631771615629;80;9946;162;01:18:33
1631771615629;80;4952;0;03:45:46
1631771615629;81;3610;0;01:38:06
