"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616242823;25;6487;413;02:26:45
1631616242823;25;539;274;01:45:26
1631616242823;25;539;0;01:46:34
1631616242823;25;2793;89;02:31:01
1631616242823;25;2794;0;01:08:59
1631616242823;25;6487;470;01:56:00
1631616242823;27;1162;0;01:40:29
1631616242823;27;1162;493;01:38:07
1631616242823;27;2429;594;01:18:56
1631616242823;27;2429;0;01:21:02
1631616242823;27;1162;195;02:05:59
1631616242823;27;1139;288;01:18:56
1631616242823;27;2429;0;01:21:02
1631616242823;28;1830;144;01:23:35
1631616242823;28;2919;379;01:24:20
1631616242823;28;2919;124;01:24:18
1631616242823;28;1830;298;01:23:44
1631616242823;28;2919;0;01:30:30
1631616242823;28;1830;182;02:40:21
1631616242823;29;1528;0;01:43:14
1631616242823;29;1528;61;01:25:16
1631616242823;29;2594;48;01:26:10
1631616242823;29;1528;229;01:25:09
1631616242823;29;1528;243;02:47:25
1631616242823;29;1528;185;01:25:40
1631616242823;29;2594;28;01:26:07
1631616242823;29;2594;358;01:25:52
1631616242823;29;2594;0;01:25:28
1631616242823;29;2594;87;01:25:58
1631616242823;29;2594;190;01:38:21
1631616242823;33;2177;0;01:18:48
1631616242823;33;2177;0;02:00:33
1631616242823;33;3221;0;01:36:17
1631616242823;34;4952;378;01:29:17
1631616242823;34;2728;71;01:28:38
1631616242823;34;9978;217;01:28:49
1631616242823;34;4952;0;01:45:28
1631616242823;34;9978;173;01:30:24
1631616242823;34;4952;40;01:33:03
1631616242823;34;2728;53;01:28:48
1631616242823;34;9978;50;01:28:34
1631616242823;34;4952;170;01:29:29
1631616242823;34;4952;232;01:29:39
1631616242823;34;2728;0;01:30:24
1631616242823;34;6432;87;01:21:18
1631616242823;36;1830;0;01:19:08
1631616242823;36;1148;289;01:30:56
1631616242823;36;1148;0;01:30:30
1631616242823;36;1148;89;02:47:52
1631616242823;36;1830;0;01:30:18
1631616242823;36;1148;209;01:31:04
1631616242823;36;1830;36;01:30:12
1631616242823;36;1148;107;01:30:30
1631616242823;36;1830;356;01:30:04
1631616242823;37;2934;0;02:57:22
1631616242823;37;2934;182;01:39:15
1631616242823;37;1954;173;01:35:57
1631616242823;37;1954;351;01:20:51
1631616242823;37;2934;424;01:35:12
1631616242823;38;3323;192;01:33:06
1631616242823;38;3323;304;02:12:47
1631616242823;38;4076;336;01:20:33
1631616242823;38;4076;262;01:32:00
1631616242823;38;4076;97;01:31:53
1631616242823;38;4076;0;01:55:23
1631616242823;38;3323;46;01:32:53
1631616242823;38;4076;38;01:32:01
1631616242823;38;4076;0;01:55:23
1631616242823;38;3323;0;02:07:56
1631616242823;39;89;170;02:32:42
1631616242823;39;5520;0;02:31:52
1631616242823;39;5520;0;01:01:29
1631616242823;39;89;117;02:47:55
1631616242823;39;89;0;02:32:08
1631616242823;39;89;663;02:32:36
1631616242823;39;89;0;02:32:08
1631616242823;39;5520;130;02:28:01
1631616242823;39;5520;0;02:31:59
1631616242823;39;89;0;02:32:08
1631616242823;41;4076;58;01:33:38
1631616242823;41;1725;216;01:28:43
1631616242823;41;4076;410;01:46:02
1631616242823;41;4076;416;01:32:01
1631616242823;41;4076;160;02:47:48
1631616242823;41;4076;0;01:28:45
1631616242823;41;1725;0;02:11:49
1631616242823;41;1725;308;01:45:15
1631616242823;41;1725;34;01:32:49
1631616242823;42;1385;0;01:33:35
1631616242823;42;1385;236;03:44:13
1631616242823;42;2015;71;01:23:03
1631616242823;43;4854;69;01:32:34
1631616242823;43;2109;375;01:32:24
1631616242823;43;2109;0;02:20:54
1631616242823;43;2109;15;01:33:04
1631616242823;43;4854;0;02:07:55
1631616242823;43;2109;42;01:35:38
1631616242823;43;4854;69;01:35:40
1631616242823;44;9556;0;03:39:16
1631616242823;44;9556;56;02:33:21
1631616242823;44;9556;0;03:39:16
1631616242823;44;9556;277;03:39:13
1631616242823;44;9556;38;02:31:44
1631616242823;44;89;576;03:39:35
1631616242823;44;89;215;02:32:40
1631616242823;45;1385;34;01:56:01
1631616242823;45;9292;58;01:23:04
1631616242823;45;1385;0;03:34:52
1631616242823;45;9292;73;01:57:00
1631616242823;45;1385;0;03:34:52
1631616242823;45;9292;789;01:25:33
1631616242823;45;1385;374;01:57:41
1631616242823;46;9979;38;02:48:04
1631616242823;46;9979;111;02:02:31
1631616242823;46;1896;67;01:40:05
1631616242823;46;1201;0;03:46:19
1631616242823;46;1201;0;01:20:01
1631616242823;46;1201;50;02:01:52
1631616242823;46;1896;1;01:41:58
1631616242823;46;1201;0;01:47:15
1631616242823;46;1896;0;01:20:01
1631616242823;46;1896;332;01:37:47
1631616242823;46;1201;206;01:40:03
1631616242823;46;9979;39;01:37:12
1631616242823;46;1896;156;01:35:41
1631616242823;46;1201;426;02:01:57
1631616242823;46;1201;61;01:37:04
1631616242823;46;1201;6;01:37:34
1631616242823;46;1201;42;01:39:35
1631616242823;46;9979;0;01:20:01
1631616242823;47;2299;326;01:39:19
1631616242823;47;9784;569;01:38:19
1631616242823;47;3001;0;01:38:19
1631616242823;47;3001;389;01:38:34
1631616242823;47;9784;834;02:57:05
1631616242823;47;2299;0;03:43:04
1631616242823;47;2299;428;01:32:54
1631616242823;47;2299;404;03:43:04
1631616242823;48;2306;2;01:40:10
1631616242823;48;7142;199;01:18:45
1631616242823;48;5115;0;02:59:02
1631616242823;48;2733;330;01:46:18
1631616242823;48;2733;525;01:46:18
1631616242823;48;2733;291;02:37:39
1631616242823;48;7142;121;02:59:01
1631616242823;48;2733;0;01:38:26
1631616242823;48;2733;175;01:40:55
1631616242823;48;2306;0;01:45:33
1631616242823;48;2306;34;01:46:20
1631616242823;48;7011;0;01:38:26
1631616242823;48;2306;117;01:45:33
1631616242823;48;2306;0;01:49:17
1631616242823;48;2306;42;01:42:19
1631616242823;49;2500;0;01:21:28
1631616242823;49;1288;0;01:42:11
1631616242823;49;2500;318;01:24:49
1631616242823;49;1288;192;01:42:48
1631616242823;49;1288;38;01:42:36
1631616242823;49;1288;0;01:39:33
1631616242823;49;1288;78;01:42:41
1631616242823;49;2500;165;01:19:42
1631616242823;49;2500;335;01:42:04
1631616242823;49;1288;248;01:42:19
1631616242823;49;2500;44;01:42:04
1631616242823;49;2500;108;01:41:51
1631616242823;50;9658;0;01:42:11
1631616242823;50;2500;0;03:40:58
1631616242823;50;9658;678;01:43:31
1631616242823;50;2500;0;02:26:01
1631616242823;50;9658;38;01:42:35
1631616242823;50;2500;1;03:41:25
1631616242823;51;1110;0;01:21:30
1631616242823;51;1289;0;02:37:02
1631616242823;51;1289;431;02:24:49
1631616242823;51;1110;215;02:23:46
1631616242823;51;1289;0;02:50:04
1631616242823;51;1110;160;02:50:51
1631616242823;51;1289;47;01:12:06
1631616242823;51;1289;233;01:33:05
1631616242823;51;1110;34;01:21:30
1631616242823;51;1289;343;02:29:58
1631616242823;51;1110;524;01:11:45
1631616242823;51;1110;326;02:50:59
1631616242823;51;1110;0;02:37:03
1631616242823;51;1289;85;01:36:06
1631616242823;51;1110;0;02:23:28
1631616242823;53;1483;170;01:41:51
1631616242823;53;3001;75;01:46:59
1631616242823;53;3001;57;01:42:56
1631616242823;53;3001;0;01:42:50
1631616242823;53;1483;161;01:47:32
1631616242823;53;1483;55;01:39:12
1631616242823;53;3001;7;01:42:56
1631616242823;53;1483;257;01:47:55
1631616242823;53;3001;0;01:44:07
1631616242823;53;1483;0;01:50:01
1631616242823;53;1483;0;01:24:43
1631616242823;53;3001;40;01:20:05
1631616242823;53;1483;17;01:41:44
1631616242823;53;3001;98;01:47:07
1631616242823;54;1780;131;01:49:24
1631616242823;54;1780;0;01:40:56
1631616242823;54;1780;187;01:16:55
1631616242823;54;1072;0;02:25:52
1631616242823;54;1780;282;01:49:20
1631616242823;54;1072;40;01:49:10
1631616242823;54;1780;0;01:17:52
1631616242823;54;1072;53;01:48:48
1631616242823;54;1072;0;01:29:40
1631616242823;55;9943;194;02:36:05
1631616242823;55;9943;68;01:48:20
1631616242823;55;9943;44;01:08:49
1631616242823;55;9943;46;01:48:21
1631616242823;55;529;201;02:35:10
1631616242823;55;5299;262;01:48:21
1631616242823;55;9943;178;02:29:22
1631616242823;55;529;252;02:29:21
1631616242823;55;529;38;01:47:56
1631616242823;55;5299;43;02:37:48
1631616242823;55;9943;30;02:36:02
1631616242823;55;9943;42;02:37:46
1631616242823;55;9943;0;01:08:49
1631616242823;55;529;36;02:36:44
1631616242823;55;529;0;02:37:52
1631616242823;56;2378;238;02:47:39
1631616242823;56;1474;0;01:39:39
1631616242823;56;1474;66;01:34:27
1631616242823;56;2378;286;01:39:25
1631616242823;56;2378;0;01:35:06
1631616242823;56;2378;0;01:34:43
1631616242823;56;1474;381;01:46:06
1631616242823;56;1474;735;01:34:56
1631616242823;57;1083;2;01:50:14
1631616242823;57;3001;0;01:18:02
1631616242823;57;3001;125;01:18:02
1631616242823;57;3001;255;01:38:37
1631616242823;58;9751;0;01:34:48
1631616242823;58;2831;0;03:42:31
1631616242823;58;9751;56;02:39:25
1631616242823;58;2831;51;02:35:41
1631616242823;58;2831;159;01:31:44
1631616242823;58;2831;99;02:38:33
1631616242823;58;2831;244;01:31:44
1631616242823;59;3130;105;01:52:55
1631616242823;59;3125;0;01:58:28
1631616242823;59;3125;404;01:51:46
1631616242823;59;3130;16;02:57:58
1631616242823;59;3130;0;01:52:05
1631616242823;59;3130;326;01:24:36
1631616242823;59;3130;426;01:52:05
1631616242823;59;3130;46;01:53:00
1631616242823;59;3130;48;01:56:52
1631616242823;59;3125;841;01:34:27
1631616242823;59;3125;38;01:51:41
1631616242823;59;3125;150;01:51:58
1631616242823;60;1962;227;01:35:25
1631616242823;60;2068;42;01:20:50
1631616242823;60;2068;0;01:45:01
1631616242823;60;1962;7;01:47:26
1631616242823;60;1962;151;01:48:40
1631616242823;60;2068;205;01:31:24
1631616242823;60;2068;34;01:45:04
1631616242823;60;2068;38;01:33:06
1631616242823;60;1962;0;01:23:45
1631616242823;60;1962;3;01:31:21
1631616242823;61;2289;228;01:18:56
1631616242823;61;2289;8;02:40:21
1631616242823;61;1900;111;01:26:10
1631616242823;61;2289;154;01:31:44
1631616242823;61;1900;34;02:40:56
1631616242823;62;3308;0;01:55:35
1631616242823;62;3308;0;02:28:28
1631616242823;62;3308;0;01:55:35
1631616242823;62;3334;414;02:27:59
1631616242823;63;6442;0;01:56:41
1631616242823;63;6442;186;01:53:38
1631616242823;63;3401;109;01:23:22
1631616242823;63;3401;227;01:25:08
1631616242823;63;6442;68;02:01:45
1631616242823;63;3401;76;02:02:42
1631616242823;63;6442;47;01:55:58
1631616242823;64;3134;351;02:28:19
1631616242823;64;3134;0;01:27:34
1631616242823;64;4952;196;01:48:44
1631616242823;64;4952;137;01:19:22
1631616242823;64;3134;226;01:49:55
1631616242823;64;3134;40;01:49:34
1631616242823;64;4952;606;01:48:40
1631616242823;64;3134;5;01:49:30
1631616242823;64;3134;136;01:27:34
1631616242823;64;4952;87;01:48:37
1631616242823;65;6442;295;01:48:28
1631616242823;65;3042;302;02:47:25
1631616242823;65;6442;526;01:48:08
1631616242823;65;6442;387;03:41:42
1631616242823;65;6442;75;01:35:01
1631616242823;65;3042;173;02:45:59
1631616242823;65;3042;112;02:41:21
1631616242823;65;6442;0;01:50:42
1631616242823;65;6442;36;01:55:06
1631616242823;65;3042;12;01:35:00
1631616242823;65;6442;38;01:51:02
1631616242823;65;3042;50;01:49:51
1631616242823;65;3042;0;01:49:36
1631616242823;65;6442;0;01:50:42
1631616242823;65;6442;0;01:46:35
1631616242823;66;6442;0;01:25:35
1631616242823;66;6442;60;01:46:35
1631616242823;66;6442;0;01:54:44
1631616242823;66;3288;50;01:54:45
1631616242823;66;6442;65;01:36:13
1631616242823;66;3288;0;02:47:15
1631616242823;66;3288;327;02:46:04
1631616242823;66;6442;126;02:35:35
1631616242823;66;3288;0;01:57:28
1631616242823;70;1938;0;02:57:19
1631616242823;70;2934;190;01:44:18
1631616242823;70;1938;0;01:44:17
1631616242823;70;2934;0;01:36:08
1631616242823;70;2934;24;01:32:45
1631616242823;70;1938;0;02:57:19
1631616242823;71;2596;433;01:49:08
1631616242823;71;3520;0;02:47:24
1631616242823;71;2596;282;01:58:41
1631616242823;71;3520;48;02:30:07
1631616242823;71;2596;10;01:59:30
1631616242823;71;2596;0;01:58:41
1631616242823;71;2596;0;01:49:24
1631616242823;71;2596;479;01:49:08
1631616242823;71;3520;7;01:58:38
1631616242823;71;3520;0;01:58:40
1631616242823;71;2596;156;01:58:45
1631616242823;71;3520;0;01:28:54
1631616242823;71;3520;0;01:58:40
1631616242823;71;2596;0;01:43:15
1631616242823;71;2596;0;01:43:15
1631616242823;71;3520;0;02:33:31
1631616242823;71;3520;143;01:26:37
1631616242823;72;3522;166;02:47:49
1631616242823;72;3522;38;01:59:10
1631616242823;72;3522;38;01:58:34
1631616242823;74;2417;0;01:51:14
1631616242823;74;3074;0;01:40:17
1631616242823;74;3074;156;01:43:37
1631616242823;74;2417;381;01:37:06
1631616242823;74;3074;0;01:43:36
1631616242823;74;3074;0;01:40:17
1631616242823;75;1486;63;01:39:43
1631616242823;75;1486;34;01:39:43
1631616242823;75;2382;0;01:24:46
1631616242823;75;2382;227;01:24:50
1631616242823;76;1629;52;01:40:24
1631616242823;76;1629;0;01:27:18
1631616242823;76;1638;0;01:27:09
1631616242823;78;3850;179;02:03:28
1631616242823;78;3850;0;01:27:44
1631616242823;78;7026;0;02:04:12
1631616242823;78;7026;0;02:04:10
1631616242823;79;1474;42;01:25:31
1631616242823;79;1533;0;01:22:19
1631616242823;79;1339;161;02:05:59
1631616242823;79;1474;0;01:22:19
1631616242823;79;1474;196;02:05:04
1631616242823;79;1339;3;01:23:23
1631616242823;80;9946;0;02:29:21
1631616242823;80;4952;0;02:05:08
1631616242823;80;4952;125;02:05:12
1631616242823;80;9946;440;01:20:33
1631616242823;80;5361;684;02:05:57
1631616242823;80;4952;320;01:48:28
1631616242823;80;4952;0;03:45:46
1631616242823;80;4952;103;01:53:30
1631616242823;80;9946;463;02:05:57
1631616242823;80;9946;0;01:30:24
1631616242823;80;9946;0;01:30:24
1631616242823;80;9946;156;01:18:56
1631616242823;81;2284;508;02:54:20
1631616242823;81;3610;0;02:53:30
1631616242823;81;2217;0;01:38:06
1631616242823;81;6857;0;02:00:13
1631616242823;81;2284;271;01:42:19
1631616242823;81;2217;13;02:42:46
1631616242823;81;2217;342;01:38:06
1631616242823;81;2217;8;02:42:37
1631616242823;81;2284;0;01:37:40
1631616242823;81;2217;125;01:44:31
1631616242823;81;2217;276;01:49:32
1631616242823;81;2284;312;01:30:05
1631616242823;81;2284;172;02:41:49
1631616242823;81;2217;0;01:38:06
1631616242823;81;2217;0;01:36:57
1631616242823;81;6857;0;02:00:11
1631616242823;82;4263;38;02:07:34
1631616242823;82;5726;125;02:50:57
1631616242823;82;5726;293;02:11:02
1631616242823;82;5726;38;02:35:25
1631616242823;82;4263;326;01:44:25
1631616242823;82;5726;95;02:25:21
1631616242823;82;4263;76;01:53:45
1631616242823;82;5726;0;02:11:02
1631616242823;82;4263;144;02:50:08
1631616242823;82;4263;75;02:25:59
1631616242823;82;4263;317;02:07:38
1631616242823;82;5726;131;02:25:20
1631616242823;82;5726;0;01:54:13
1631616242823;82;5726;159;02:07:02
1631616242823;82;4263;258;02:35:54
1631616242823;82;4263;0;02:35:32
1631616242823;82;5726;288;02:50:50
1631616242823;82;4263;0;01:10:36
1631616242823;82;4263;0;02:35:32
1631616242823;83;2822;258;01:36:00
1631616242823;83;2845;0;02:10:51
1631616242823;83;2822;134;02:11:04
1631616242823;83;2845;441;01:16:50
1631616242823;83;2845;87;01:45:55
1631616242823;83;2822;64;01:47:44
1631616242823;83;2845;0;01:47:02
1631616242823;83;2822;0;01:46:53
1631616242823;83;2845;183;02:09:22
1631616242823;83;2845;0;01:47:02
1631616242823;86;3234;0;01:42:38
1631616242823;86;2558;50;02:08:47
1631616242823;86;3234;650;01:22:30
1631616242823;86;2558;817;02:10:53
1631616242823;86;3234;301;02:51:46
1631616242823;86;2558;0;01:53:54
1631616242823;86;2558;145;01:54:17
1631616242823;86;2558;0;01:53:54
1631616242823;87;1112;0;02:06:54
1631616242823;87;1112;54;02:17:37
1631616242823;87;4014;54;02:09:13
1631616242823;87;4014;0;02:06:42
1631616242823;87;4014;40;01:54:42
1631616242823;87;1112;557;01:41:59
1631616242823;87;1112;0;02:06:54
1631616242823;87;4014;0;02:09:13
1631616242823;87;1112;190;02:07:39
1631616242823;87;4014;0;01:18:36
1631616242823;87;1112;52;01:53:53
1631616242823;88;1727;0;01:47:08
1631616242823;88;1727;467;01:47:10
1631616242823;88;1727;329;01:24:27
1631616242823;88;2838;285;01:18:03
1631616242823;88;1727;115;01:47:57
1631616242823;88;2838;224;01:28:52
1631616242823;88;2838;112;02:11:07
1631616242823;88;1727;320;02:10:52
1631616242823;88;2838;0;01:28:52
1631616242823;88;2838;70;02:53:20
1631616242823;89;1261;0;01:53:46
1631616242823;89;1261;330;01:46:08
1631616242823;89;3347;3;01:20:05
1631616242823;89;1261;0;01:38:23
1631616242823;89;3347;230;01:54:20
1631616242823;89;3347;80;01:38:16
1631616242823;89;3347;0;01:19:38
1631616242823;92;5320;221;02:24:26
1631616242823;92;6424;0;02:55:34
1631616242823;92;5320;342;02:36:05
1631616242823;92;5020;38;02:23:38
1631616242823;92;5020;0;02:28:35
1631616242823;92;5020;0;02:28:35
1631616242823;92;5020;0;02:28:35
1631616242823;92;5020;0;02:23:40
1631616242823;92;6424;78;02:55:56
1631616242823;92;5020;168;02:46:52
1631616242823;92;6934;42;02:23:49
1631616242823;92;5320;80;02:45:54
1631616242823;92;5320;0;02:46:53
1631616242823;92;6424;70;02:24:18
1631616242823;92;5020;198;02:35:11
1631616242823;92;6934;347;02:23:52
1631616242823;92;5320;0;02:24:24
1631616242823;92;5020;17;02:45:10
1631616242823;92;6934;42;02:23:45
1631616242823;93;1058;91;02:48:21
1631616242823;93;5474;0;02:46:53
1631616242823;93;5474;75;02:42:59
1631616242823;93;5474;40;02:24:41
1631616242823;93;5474;1;02:45:55
1631616242823;93;1058;44;02:30:02
1631616242823;93;1058;0;02:42:58
1631616242823;93;1058;0;02:40:14
1631616242823;93;5474;0;02:46:01
1631616242823;93;1058;0;02:30:00
1631616242823;93;5474;50;02:42:51
1631616242823;93;1058;38;02:30:05
1631616242823;93;1058;0;01:17:27
1631616242823;93;1058;560;02:42:58
1631616242823;93;5474;206;01:17:39
1631616242823;95;4318;450;02:11:50
1631616242823;95;4318;48;02:11:55
1631616242823;95;7104;2;02:12:40
1631616242823;95;4318;208;02:45:54
1631616242823;95;4318;0;02:11:46
1631616242823;95;4318;315;01:20:33
1631616242823;95;7104;311;02:12:37
1631616242823;95;7104;0;02:47:12
1631616242823;95;4318;1;02:11:43
1631616242823;95;4318;0;02:58:24
1631616242823;95;4318;139;02:57:46
1631616242823;95;7104;0;02:12:31
1631616242823;95;7104;7;02:12:45
1631616242823;95;7104;268;01:33:01
1631616242823;95;7104;0;02:00:30
1631616242823;95;4318;0;02:58:24
1631616242823;95;7104;0;02:12:31
1631616242823;97;6361;0;01:41:03
1631616242823;97;6361;0;01:45:08
1631616242823;97;9972;0;02:25:23
1631616242823;97;6361;36;02:35:56
1631616242823;97;5068;0;01:45:08
1631616242823;97;9972;49;02:35:21
1631616242823;97;5068;0;01:45:08
1631616242823;97;9972;42;01:43:28
1631616242823;97;9972;0;02:47:08
1631616242823;97;6361;343;02:47:10
1631616242823;97;6361;0;01:45:08
1631616242823;97;5068;54;01:44:23
1631616242823;97;9972;293;02:23:38
1631616242823;98;2382;0;01:32:31
1631616242823;98;1951;0;01:39:44
1631616242823;98;2382;14;02:04:11
1631616242823;98;2382;0;01:32:31
