"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689163127;20;1900;108;5013
1631689163127;20;1900;91;1792
1631689163127;20;1194;5;1051
1631689163127;20;1900;292;2073
1631689163127;20;1194;42;5174
1631689163127;21;1162;354;1270
1631689163127;21;1162;0;3214
1631689163127;21;3201;90;1133
1631689163127;21;3201;38;3280
1631689163127;21;1162;77;1476
1631689163127;25;2793;204;3308
1631689163127;25;2794;0;539
1631689163127;25;539;193;6260
1631689163127;25;2793;146;826
1631689163127;25;6487;7;5416
1631689163127;25;6487;0;5200
1631689163127;25;2794;0;539
1631689163127;25;6487;44;5312
1631689163127;25;2794;40;5762
1631689163127;25;2793;43;5461
1631689163127;27;1162;40;2287
1631689163127;27;2429;44;3899
1631689163127;27;1162;214;1158
1631689163127;27;1162;0;2429
1631689163127;28;1830;24;6449
1631689163127;28;1830;34;6476
1631689163127;29;2594;207;3358
1631689163127;29;2594;36;3216
1631689163127;29;1528;281;1527
1631689163127;29;1528;0;1379
1631689163127;29;9998;36;1570
1631689163127;29;1528;2;1522
1631689163127;29;2594;40;1385
1631689163127;29;2594;0;1528
1631689163127;29;1528;278;1508
1631689163127;29;1528;160;1513
1631689163127;29;9998;44;1560
1631689163127;29;2594;55;6442
1631689163127;29;9998;461;1567
1631689163127;29;2594;0;1528
1631689163127;33;3221;0;2177
1631689163127;33;2177;6;1127
1631689163127;34;4952;286;1278
1631689163127;34;9978;122;1715
1631689163127;34;4952;0;1779
1631689163127;34;4952;15;4367
1631689163127;34;4952;70;1278
1631689163127;34;4952;0;2728
1631689163127;34;2728;0;1824
1631689163127;34;2728;0;1731
1631689163127;34;4952;447;1757
1631689163127;34;2728;34;1728
1631689163127;36;1148;0;1868
1631689163127;36;1148;162;1862
1631689163127;36;1148;171;1846
1631689163127;36;1148;0;1830
1631689163127;36;1148;0;1148
1631689163127;36;1148;124;1856
1631689163127;36;1148;615;1859
1631689163127;37;2934;0;2355
1631689163127;37;1954;439;1651
1631689163127;37;1954;189;2156
1631689163127;37;2934;436;2112
1631689163127;38;4076;0;1910
1631689163127;38;3323;0;4076
1631689163127;38;4076;697;3503
1631689163127;38;4076;0;3323
1631689163127;38;3323;40;1776
1631689163127;38;4076;0;1903
1631689163127;38;3323;65;1976
1631689163127;38;3323;133;1968
1631689163127;38;3323;425;1971
1631689163127;38;4076;38;1921
1631689163127;38;3323;134;3567
1631689163127;39;5520;170;5516
1631689163127;39;5520;143;5281
1631689163127;39;89;0;5554
1631689163127;39;5520;129;5281
1631689163127;41;1725;142;2718
1631689163127;41;4076;117;2760
1631689163127;41;4076;0;1725
1631689163127;41;4076;126;4358
1631689163127;41;1725;451;1970
1631689163127;41;1725;0;4402
1631689163127;42;1385;419;1550
1631689163127;42;1531;0;1531
1631689163127;42;2015;34;1383
1631689163127;42;2015;184;2078
1631689163127;42;2015;155;2078
1631689163127;42;2015;0;1383
1631689163127;42;2015;0;1383
1631689163127;42;1385;153;2025
1631689163127;43;2109;60;2104
1631689163127;43;4854;777;2147
1631689163127;43;4854;15;1965
1631689163127;43;2109;0;4854
1631689163127;44;9556;40;5501
1631689163127;44;9556;0;9556
1631689163127;44;89;167;5561
1631689163127;44;9556;0;9556
1631689163127;44;89;56;9577
1631689163127;45;9292;6;3306
1631689163127;45;9292;92;1525
1631689163127;45;9292;566;3420
1631689163127;46;1201;145;2217
1631689163127;46;1201;280;3717
1631689163127;46;1896;0;1201
1631689163127;46;2323;398;2217
1631689163127;46;1896;0;1203
1631689163127;46;9979;331;2518
1631689163127;46;1201;46;3718
1631689163127;46;1896;193;2833
1631689163127;46;2323;149;2215
1631689163127;46;1201;38;2218
1631689163127;46;1201;0;9025
1631689163127;47;9784;125;7025
1631689163127;47;2299;113;2359
1631689163127;47;7075;246;2841
1631689163127;47;3001;0;2299
1631689163127;47;3001;0;1987
1631689163127;48;2306;154;1169
1631689163127;48;7142;199;1125
1631689163127;48;5115;0;7142
1631689163127;48;2733;79;5859
1631689163127;48;7011;498;2778
1631689163127;48;2306;0;2733
1631689163127;48;2306;5;5811
1631689163127;48;2733;0;2671
1631689163127;48;7142;121;7141
1631689163127;48;2733;78;2467
1631689163127;48;7011;0;2954
1631689163127;48;7011;0;2306
1631689163127;48;2306;5;2937
1631689163127;49;1288;414;2579
1631689163127;49;2500;63;2670
1631689163127;49;2500;38;6484
1631689163127;49;2500;267;3709
1631689163127;49;1288;3;2579
1631689163127;49;1288;0;2531
1631689163127;49;1288;0;1286
1631689163127;49;2514;89;2513
1631689163127;49;1288;300;2539
1631689163127;49;2500;216;2533
1631689163127;49;2500;94;3709
1631689163127;50;9658;36;2611
1631689163127;50;2500;330;2524
1631689163127;50;9658;0;2531
1631689163127;50;2500;723;9683
1631689163127;51;1289;38;5071
1631689163127;51;1110;422;6253
1631689163127;51;1110;0;1110
1631689163127;51;1289;202;5471
1631689163127;51;1289;0;5822
1631689163127;51;1289;263;723
1631689163127;51;1289;243;2848
1631689163127;51;1289;228;1961
1631689163127;51;1110;0;1110
1631689163127;51;1289;0;6649
1631689163127;51;1984;0;1290
1631689163127;51;1110;11;2869
1631689163127;51;1110;211;5825
1631689163127;51;1289;301;724
1631689163127;51;1110;0;706
1631689163127;51;1110;44;704
1631689163127;53;1483;38;2854
1631689163127;53;3001;334;1767
1631689163127;53;3001;8;2813
1631689163127;53;3001;34;2570
1631689163127;53;3001;34;2816
1631689163127;53;3001;0;2647
1631689163127;53;1483;0;2511
1631689163127;53;1483;111;1260
1631689163127;53;1483;58;1775
1631689163127;53;3001;274;2817
1631689163127;53;1483;312;2855
1631689163127;54;1072;216;3506
1631689163127;54;1072;306;2929
1631689163127;54;1780;181;2957
1631689163127;54;1780;30;2955
1631689163127;54;1780;97;2960
1631689163127;54;1780;39;2948
1631689163127;54;1780;0;2948
1631689163127;54;1780;0;1072
1631689163127;54;1072;418;2931
1631689163127;54;1780;0;2959
1631689163127;54;1780;0;2963
1631689163127;54;1072;657;5161
1631689163127;55;9943;0;529
1631689163127;55;529;0;5714
1631689163127;55;529;252;2903
1631689163127;55;529;10;5710
1631689163127;55;9943;168;5865
1631689163127;55;9943;242;2786
1631689163127;56;1474;62;1987
1631689163127;56;2378;0;2378
1631689163127;56;2378;232;2101
1631689163127;56;1474;0;2379
1631689163127;56;2378;88;1474
1631689163127;56;2378;0;1474
1631689163127;56;2378;0;9296
1631689163127;56;2378;83;1967
1631689163127;57;1083;239;1837
1631689163127;57;1083;252;2370
1631689163127;57;3001;284;2317
1631689163127;57;3001;306;1839
1631689163127;57;3001;162;1051
1631689163127;57;3001;442;7025
1631689163127;58;9751;178;9777
1631689163127;58;2831;34;5741
1631689163127;58;9751;0;2831
1631689163127;58;2831;0;9751
1631689163127;58;9751;0;5958
1631689163127;58;2831;130;9753
1631689163127;59;3130;232;3166
1631689163127;59;3130;166;1476
1631689163127;59;3130;191;3160
1631689163127;59;3125;253;3121
1631689163127;59;3130;148;1476
1631689163127;59;3125;301;3100
1631689163127;59;3130;0;3166
1631689163127;59;3130;34;3155
1631689163127;59;3130;90;2891
1631689163127;59;3130;0;3125
1631689163127;59;3125;256;3101
1631689163127;60;1962;0;1949
1631689163127;60;2068;0;2701
1631689163127;60;2068;246;1883
1631689163127;60;1962;36;1912
1631689163127;60;2068;0;6406
1631689163127;60;2068;187;6956
1631689163127;60;2068;113;3160
1631689163127;60;1962;185;1881
1631689163127;60;1962;40;1273
1631689163127;60;2068;52;2703
1631689163127;60;2068;38;2705
1631689163127;61;1900;0;1570
1631689163127;61;1900;10;6190
1631689163127;61;1900;186;3100
1631689163127;61;1900;50;6054
1631689163127;61;2289;38;6017
1631689163127;62;3308;40;5874
1631689163127;62;5040;0;5278
1631689163127;62;3308;332;6258
1631689163127;63;3401;210;1403
1631689163127;63;6442;0;3401
1631689163127;63;6442;0;3707
1631689163127;63;6442;34;3401
1631689163127;63;3401;82;3072
1631689163127;63;3401;36;1403
1631689163127;64;1162;0;1162
1631689163127;64;3130;80;2980
1631689163127;64;4952;38;1160
1631689163127;64;4952;420;5298
1631689163127;64;3134;213;2995
1631689163127;64;4952;36;2996
1631689163127;64;4952;363;6432
1631689163127;64;3130;346;1273
1631689163127;64;4952;0;1160
1631689163127;64;3134;52;2975
1631689163127;64;3130;570;2995
1631689163127;65;3042;102;5361
1631689163127;65;3042;241;2980
1631689163127;65;3042;444;2796
1631689163127;65;3042;125;2067
1631689163127;65;6442;82;2101
1631689163127;65;3042;55;3354
1631689163127;65;6442;978;9701
1631689163127;65;6442;38;5735
1631689163127;65;3042;433;2986
1631689163127;65;3042;0;6445
1631689163127;65;6442;316;3299
1631689163127;65;6442;34;3042
1631689163127;65;6442;44;3299
1631689163127;65;6442;60;5048
1631689163127;66;3288;94;3449
1631689163127;66;6442;0;3284
1631689163127;66;6442;36;3410
1631689163127;66;6442;0;6442
1631689163127;66;6442;145;2795
1631689163127;66;6442;385;2792
1631689163127;66;3288;0;3286
1631689163127;66;3288;151;2839
1631689163127;66;6442;38;3417
1631689163127;66;6442;0;3284
1631689163127;66;3288;0;3355
1631689163127;69;9311;0;3173
1631689163127;69;9311;588;5045
1631689163127;69;5361;0;9311
1631689163127;70;1938;83;1649
1631689163127;70;1938;0;7039
1631689163127;70;2934;0;1965
1631689163127;70;1938;228;2165
1631689163127;70;2934;42;1985
1631689163127;70;2934;0;2168
1631689163127;71;3520;362;5407
1631689163127;71;2596;0;3521
1631689163127;71;3520;38;3503
1631689163127;71;3520;210;1597
1631689163127;71;2596;365;5612
1631689163127;71;2596;0;2967
1631689163127;71;2596;264;3570
1631689163127;71;3520;0;2928
1631689163127;71;3520;0;2596
1631689163127;71;2596;0;3521
1631689163127;72;5407;0;3522
1631689163127;74;3074;222;2619
1631689163127;74;3074;328;2632
1631689163127;74;2417;0;3074
1631689163127;74;3074;0;2417
1631689163127;74;2417;137;2523
1631689163127;74;2417;0;2606
1631689163127;75;2382;599;1487
1631689163127;75;1486;292;5297
1631689163127;75;2382;154;1487
1631689163127;75;1486;0;2383
1631689163127;76;1629;431;7046
1631689163127;76;1629;95;1627
1631689163127;78;3850;0;3814
1631689163127;78;3850;120;3800
1631689163127;78;3850;44;3802
1631689163127;78;7026;52;2528
1631689163127;79;1474;0;1339
1631689163127;79;1339;111;1474
1631689163127;79;1339;340;1321
1631689163127;80;9946;99;2986
1631689163127;80;9946;320;3285
1631689163127;80;4952;312;3908
1631689163127;80;4952;0;9946
1631689163127;80;4952;0;9946
1631689163127;80;9946;38;1728
1631689163127;80;9946;338;1283
1631689163127;80;4952;487;3906
1631689163127;81;2284;0;6427
1631689163127;81;3610;74;2217
1631689163127;81;2284;81;2257
1631689163127;81;2284;2;6463
1631689163127;81;2284;257;6109
1631689163127;81;3610;0;6808
1631689163127;81;2284;38;2260
1631689163127;81;3610;203;6157
1631689163127;81;3610;40;3609
1631689163127;81;2284;6;2285
1631689163127;81;3610;142;2380
1631689163127;81;2284;0;2256
1631689163127;81;2284;0;6008
1631689163127;81;3610;38;2535
1631689163127;81;3610;140;6462
1631689163127;81;2284;6;2960
1631689163127;81;2284;411;6860
1631689163127;81;3610;40;6162
1631689163127;82;4263;38;3226
1631689163127;82;4263;235;5756
1631689163127;82;5726;99;3263
1631689163127;82;4263;370;636
1631689163127;82;4263;38;4054
1631689163127;82;5726;36;5722
1631689163127;82;4263;0;4263
1631689163127;82;5726;0;3253
1631689163127;82;5726;0;4262
1631689163127;82;5727;0;5727
1631689163127;82;4263;15;6608
1631689163127;82;4263;29;5757
1631689163127;82;4263;0;5732
1631689163127;82;5726;115;2544
1631689163127;83;1747;107;2755
1631689163127;83;2845;100;4162
1631689163127;83;2822;41;4264
1631689163127;83;2822;255;7012
1631689163127;83;2365;0;2729
1631689163127;83;2845;114;2874
1631689163127;83;2845;0;2741
1631689163127;83;2845;105;1009
1631689163127;86;2558;0;3234
1631689163127;86;3234;76;7083
1631689163127;86;2558;54;3253
1631689163127;86;2558;543;4252
1631689163127;87;1112;36;7088
1631689163127;87;4014;42;1303
1631689163127;87;4014;34;4156
1631689163127;87;1112;195;4014
1631689163127;87;1112;36;3236
1631689163127;87;4014;34;4602
1631689163127;87;4014;149;3238
1631689163127;87;1112;108;2864
1631689163127;87;1112;42;5174
1631689163127;87;4014;85;2866
1631689163127;87;4014;212;3252
1631689163127;88;2838;34;4217
1631689163127;88;1727;211;2877
1631689163127;88;2838;110;2807
1631689163127;88;1727;497;4252
1631689163127;88;1727;762;2830
1631689163127;88;2838;179;1083
1631689163127;88;1727;82;1467
1631689163127;89;1261;0;3228
1631689163127;89;1178;34;1204
1631689163127;89;3347;242;2296
1631689163127;89;1261;40;2781
1631689163127;89;7016;42;2754
1631689163127;89;1261;37;1259
1631689163127;92;5320;0;5064
1631689163127;92;5320;0;6355
1631689163127;92;5320;1;6361
1631689163127;92;6424;3;2710
1631689163127;92;5020;0;5315
1631689163127;92;6424;38;2710
1631689163127;92;6934;0;6423
1631689163127;92;6934;213;2765
1631689163127;92;6420;36;5057
1631689163127;92;5320;0;6434
1631689163127;92;5020;120;6461
1631689163127;92;6424;0;6424
1631689163127;92;5320;59;5064
1631689163127;92;5320;136;1645
1631689163127;92;5020;36;5016
1631689163127;92;6934;2;5031
1631689163127;93;5405;0;6308
1631689163127;93;5474;0;1059
1631689163127;93;5474;95;6353
1631689163127;93;1058;416;6312
1631689163127;93;5474;34;5398
1631689163127;93;5474;0;5474
1631689163127;93;5474;40;4118
1631689163127;93;5474;12;6359
1631689163127;93;5474;0;5475
1631689163127;93;1047;38;5402
1631689163127;93;5474;0;6352
1631689163127;93;1058;0;4119
1631689163127;93;5474;38;6552
1631689163127;93;1058;212;5399
1631689163127;95;4318;6;4307
1631689163127;95;2392;213;1781
1631689163127;95;7104;339;4358
1631689163127;95;4318;0;7104
1631689163127;95;4318;50;1906
1631689163127;95;6432;64;4351
1631689163127;95;4318;313;4313
1631689163127;95;7104;0;4351
1631689163127;95;7104;0;4351
1631689163127;95;4318;0;7104
1631689163127;95;4318;38;4306
1631689163127;95;2392;0;6432
1631689163127;95;7104;162;4365
1631689163127;95;2392;18;4362
1631689163127;95;6432;0;4351
1631689163127;95;7104;38;1983
1631689163127;95;4318;36;7104
1631689163127;95;7104;0;4348
1631689163127;95;7104;292;4363
1631689163127;95;4318;260;6354
1631689163127;95;3630;0;4351
1631689163127;97;6361;355;5066
1631689163127;97;6361;0;2667
1631689163127;97;9972;46;2404
1631689163127;97;6361;0;2708
1631689163127;97;9972;138;5723
1631689163127;97;9972;38;5018
1631689163127;98;2382;60;5953
1631689163127;98;1951;0;1951
1631689163127;98;1951;0;2384
1631689163127;98;1951;104;3810
1631689163127;98;2382;0;2382
1631689163127;98;2382;748;2610
