"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690368923;5;8262;0;03:25:22
1631690368923;5;8642;0;03:17:42
1631690368923;5;8262;0;03:13:42
1631690368923;5;8641;0;03:24:41
1631690368923;5;8641;1;03:18:11
1631690368923;5;8262;0;03:16:52
1631690368923;5;8641;0;03:17:42
1631690368923;5;8642;1;03:16:41
1631690368923;5;8642;1;03:24:11
1631690368923;5;8642;0;03:25:21
1631690368923;5;8262;0;03:25:42
1631690368923;5;8262;0;03:14:32
1631690368923;6;8472;0;03:25:54
1631690368923;6;8472;0;03:27:14
1631690368923;6;8472;0;03:19:22
1631690368923;6;8834;1;03:26:13
1631690368923;6;8834;0;03:21:01
1631690368923;6;8834;0;03:18:41
1631690368923;6;8833;0;03:21:12
1631690368923;6;8472;0;03:18:22
1631690368923;6;8833;0;03:20:01
1631690368923;6;8834;1;03:27:03
1631690368923;6;8472;1;03:20:32
1631690368923;6;8834;0;03:19:41
1631690368923;6;8472;1;03:26:44
1631690368923;7;6421;172;02:26:40
1631690368923;7;9051;121;02:27:41
1631690368923;7;9051;275;01:43:55
1631690368923;7;9051;113;01:15:06
1631690368923;7;9051;10;02:27:38
1631690368923;7;9051;40;02:47:36
1631690368923;7;9963;0;02:47:01
1631690368923;7;9051;496;02:29:14
1631690368923;7;6421;48;02:28:28
1631690368923;7;6421;393;02:35:58
1631690368923;7;6421;232;02:28:37
1631690368923;7;6421;38;02:28:31
1631690368923;7;9963;0;03:46:03
1631690368923;7;9051;0;02:36:46
1631690368923;7;9051;115;02:35:59
1631690368923;7;2351;0;03:30:56
1631690368923;7;9051;139;02:27:02
1631690368923;7;6421;0;02:27:00
1631690368923;7;5307;627;02:35:58
1631690368923;7;6421;86;02:26:50
1631690368923;7;6421;10;01:43:56
1631690368923;7;6421;870;01:43:56
1631690368923;7;2351;203;01:17:28
1631690368923;7;6421;0;03:30:56
1631690368923;8;6361;0;02:27:10
1631690368923;8;5272;86;02:30:04
1631690368923;8;6361;552;02:30:56
1631690368923;8;6361;709;02:28:01
1631690368923;8;6361;259;02:26:48
1631690368923;8;5229;4;02:27:05
1631690368923;8;5229;15;02:30:14
1631690368923;8;6361;170;02:31:01
1631690368923;8;6361;496;02:31:06
1631690368923;8;5229;59;02:30:08
1631690368923;8;6361;283;01:33:34
1631690368923;8;5229;0;02:45:14
1631690368923;8;6361;161;02:31:15
1631690368923;8;6361;40;02:27:06
1631690368923;8;5229;0;01:34:37
1631690368923;8;5229;202;02:27:38
1631690368923;8;5229;86;02:30:18
1631690368923;8;5229;551;02:27:51
1631690368923;8;5229;483;02:27:07
1631690368923;9;1687;0;01:28:07
1631690368923;9;1687;0;01:07:50
1631690368923;9;1687;40;01:27:55
1631690368923;9;473;34;01:28:06
1631690368923;9;473;38;02:53:25
1631690368923;9;473;44;01:27:56
1631690368923;12;9600;34;01:29:40
1631690368923;12;1780;1023;01:37:30
1631690368923;12;1780;334;01:50:17
1631690368923;12;1780;0;03:40:00
1631690368923;12;9600;1014;02:15:56
1631690368923;12;1780;328;01:44:55
1631690368923;12;1780;11;02:47:12
1631690368923;12;1780;0;03:40:00
1631690368923;12;9600;1101;01:18:51
1631690368923;12;1780;426;01:21:10
1631690368923;13;1727;101;01:28:42
1631690368923;13;4111;207;01:18:32
1631690368923;13;1727;365;03:31:43
1631690368923;13;4111;231;01:18:32
1631690368923;13;1727;40;01:19:43
1631690368923;13;4111;104;01:29:08
1631690368923;13;1727;0;02:08:31
1631690368923;14;4265;0;01:36:04
1631690368923;14;1083;49;01:43:04
1631690368923;14;1083;158;02:10:28
1631690368923;14;4265;431;02:07:51
1631690368923;14;4265;212;01:17:36
1631690368923;14;1083;352;02:58:41
1631690368923;14;1083;0;01:18:03
1631690368923;14;4265;38;01:18:02
1631690368923;14;1083;0;01:18:03
1631690368923;17;9059;40;02:11:29
1631690368923;17;9059;46;02:11:53
1631690368923;17;4297;184;02:12:37
1631690368923;17;4297;62;02:11:34
1631690368923;19;5170;0;01:07:52
1631690368923;19;5086;237;02:54:24
1631690368923;19;5010;919;02:23:21
1631690368923;19;5170;249;02:23:23
1631690368923;19;5086;62;02:24:42
1631690368923;19;5170;0;02:23:21
1631690368923;19;5086;64;02:24:42
1631690368923;19;5086;201;02:25:03
1631690368923;19;1306;59;02:25:03
1631690368923;19;5170;38;02:26:12
1631690368923;19;5086;829;01:43:56
1631690368923;19;5086;499;01:07:51
1631690368923;19;5086;98;01:17:44
1631690368923;19;5170;72;02:26:05
1631690368923;19;5170;0;02:53:24
1631690368923;19;5170;0;02:26:10
1631690368923;19;5086;65;02:25:08
1631690368923;19;5010;0;02:23:21
1631690368923;19;5170;0;02:23:21
1631690368923;19;5170;42;01:07:52
1631690368923;20;1194;89;01:17:31
1631690368923;20;1900;0;01:19:02
1631690368923;20;1900;48;02:08:31
1631690368923;20;1194;0;01:34:42
1631690368923;20;1900;201;01:22:31
1631690368923;20;1900;38;01:18:38
1631690368923;20;1194;480;01:18:40
1631690368923;20;1900;0;01:18:03
1631690368923;20;1900;0;01:19:02
1631690368923;21;1893;42;01:23:36
1631690368923;21;1162;78;02:47:34
1631690368923;21;3201;50;01:54:39
1631690368923;21;3201;3;02:47:31
1631690368923;21;1162;192;01:24:24
1631690368923;21;1162;118;01:57:05
1631690368923;21;1162;0;01:19:22
1631690368923;21;3201;38;01:23:36
1631690368923;25;6487;38;01:15:01
1631690368923;25;2794;604;01:08:56
1631690368923;25;6487;244;01:39:57
1631690368923;25;2794;0;01:08:59
1631690368923;25;6487;68;01:37:22
1631690368923;25;2793;89;02:31:00
1631690368923;25;2793;57;02:44:18
1631690368923;25;6487;45;01:46:33
1631690368923;25;2793;50;01:58:00
1631690368923;25;539;51;02:44:20
1631690368923;25;5320;0;01:15:06
1631690368923;25;539;209;02:35:14
1631690368923;25;2794;0;01:08:59
1631690368923;25;539;0;01:46:34
1631690368923;25;2793;40;01:13:46
1631690368923;25;6487;259;02:27:46
1631690368923;27;2429;0;01:21:02
1631690368923;27;1162;0;01:40:29
1631690368923;27;2429;40;01:25:22
1631690368923;27;1162;180;01:19:16
1631690368923;27;2429;419;01:18:53
1631690368923;27;1162;0;01:19:12
1631690368923;27;1162;0;01:40:29
1631690368923;28;2919;38;01:19:13
1631690368923;28;1830;40;02:47:29
1631690368923;28;2289;364;01:24:18
1631690368923;28;2919;0;01:30:30
1631690368923;28;2919;42;02:40:56
1631690368923;28;2919;0;01:24:11
1631690368923;28;2919;2;02:40:55
1631690368923;28;1830;6;02:47:56
1631690368923;28;2919;69;01:24:09
1631690368923;28;1830;0;01:48:39
1631690368923;29;1528;0;01:43:14
1631690368923;29;2594;248;01:26:10
1631690368923;29;1528;33;01:25:18
1631690368923;29;2595;0;01:25:28
1631690368923;29;9998;213;01:53:36
1631690368923;29;2594;34;01:25:28
1631690368923;29;1528;97;01:25:14
1631690368923;29;2594;62;01:53:39
1631690368923;29;2594;43;01:25:28
1631690368923;29;9998;6;01:26:18
1631690368923;29;1528;0;02:04:59
1631690368923;29;1528;52;01:25:27
1631690368923;29;1528;4;01:55:54
1631690368923;29;2594;0;01:25:28
1631690368923;29;2594;243;01:25:57
1631690368923;33;3221;213;01:28:27
1631690368923;33;3221;0;01:36:17
1631690368923;33;2177;0;01:18:48
1631690368923;34;1715;40;02:47:13
1631690368923;34;9978;0;01:30:24
1631690368923;34;4952;183;01:33:29
1631690368923;34;4952;42;01:29:36
1631690368923;34;2728;40;02:47:13
1631690368923;34;2728;0;01:30:24
1631690368923;34;4952;207;01:29:39
1631690368923;34;9978;238;01:28:53
1631690368923;34;2728;210;01:28:35
1631690368923;34;4952;0;01:45:28
1631690368923;34;4952;0;01:21:18
1631690368923;34;4952;245;01:29:29
1631690368923;34;9978;0;01:28:51
1631690368923;34;2728;68;01:45:27
1631690368923;36;1830;0;01:19:08
1631690368923;36;1148;40;01:23:36
1631690368923;36;1148;81;01:30:56
1631690368923;36;1148;0;01:30:30
1631690368923;36;1830;442;01:30:04
1631690368923;36;1148;36;01:31:09
1631690368923;36;1148;20;01:30:51
1631690368923;36;1830;0;01:30:18
1631690368923;36;1830;55;01:30:13
1631690368923;36;1830;52;01:20:52
1631690368923;36;1148;0;01:30:30
1631690368923;37;1954;307;01:27:31
1631690368923;37;1954;175;02:36:50
1631690368923;37;1954;42;01:32:33
1631690368923;37;2934;0;02:57:22
1631690368923;37;2934;17;01:27:33
1631690368923;37;2934;0;01:48:54
1631690368923;37;1954;71;01:35:57
1631690368923;37;2934;41;01:39:15
1631690368923;38;4076;40;01:31:59
1631690368923;38;4076;0;01:55:23
1631690368923;38;3323;71;01:32:56
1631690368923;38;4076;321;01:31:55
1631690368923;38;3323;50;01:32:23
1631690368923;38;4076;239;01:55:23
1631690368923;38;4076;38;01:31:43
1631690368923;38;4076;71;01:31:46
1631690368923;38;1909;0;01:55:23
1631690368923;38;4076;0;01:55:23
1631690368923;38;4076;70;01:31:59
1631690368923;38;4076;399;01:31:59
1631690368923;38;3323;415;01:59:27
1631690368923;38;3323;36;02:47:12
1631690368923;38;3323;78;02:41:52
1631690368923;38;3323;41;02:12:47
1631690368923;38;3323;110;01:32:49
1631690368923;38;4076;0;01:55:23
1631690368923;38;4076;0;01:55:23
1631690368923;38;3323;0;02:07:56
1631690368923;38;4076;697;01:58:23
1631690368923;39;5520;55;02:31:41
1631690368923;39;89;9;02:47:55
1631690368923;39;5520;375;02:31:48
1631690368923;39;89;38;02:32:41
1631690368923;39;89;0;02:32:08
1631690368923;39;89;0;02:32:08
1631690368923;39;5281;0;01:01:29
1631690368923;39;5272;0;02:32:08
1631690368923;39;5272;407;02:32:01
1631690368923;39;5520;161;02:28:01
1631690368923;39;5281;0;02:28:01
1631690368923;41;1725;146;02:13:25
1631690368923;41;1725;46;01:32:23
1631690368923;41;1725;214;01:45:18
1631690368923;41;4076;160;02:14:16
1631690368923;41;4076;924;02:30:59
1631690368923;41;1725;144;02:13:25
1631690368923;41;4076;60;01:46:02
1631690368923;41;1725;1211;01:34:34
1631690368923;41;4076;36;01:29:13
1631690368923;41;4076;38;01:32:01
1631690368923;42;2015;38;01:33:42
1631690368923;42;1385;38;01:33:48
1631690368923;42;1385;0;01:33:35
1631690368923;42;2015;0;01:23:03
1631690368923;43;2109;0;01:32:01
1631690368923;43;4854;0;01:35:09
1631690368923;43;2109;106;01:35:16
1631690368923;43;4854;196;01:36:06
1631690368923;43;2109;0;02:20:54
1631690368923;43;2109;70;01:32:19
1631690368923;43;4854;0;01:35:09
1631690368923;43;4854;182;01:35:57
1631690368923;43;1951;46;01:32:39
1631690368923;44;9556;0;03:39:12
1631690368923;44;89;22;02:34:19
1631690368923;44;89;615;03:39:17
1631690368923;44;9556;0;03:39:16
1631690368923;44;9556;72;02:33:24
1631690368923;44;9556;419;02:31:44
1631690368923;44;89;342;02:27:53
1631690368923;44;89;0;01:01:29
1631690368923;45;3420;107;01:25:38
1631690368923;45;1385;389;01:57:38
1631690368923;45;9292;204;01:25:31
1631690368923;45;9292;0;01:57:00
1631690368923;45;1385;0;03:34:52
1631690368923;45;1385;0;03:34:52
1631690368923;45;9292;152;01:25:38
1631690368923;45;1385;8;01:25:53
1631690368923;45;3420;135;01:55:06
1631690368923;46;1896;0;01:20:01
1631690368923;46;9979;243;01:37:39
1631690368923;46;1201;145;01:36:57
1631690368923;46;1896;342;01:38:39
1631690368923;46;1896;0;01:20:01
1631690368923;46;2323;398;01:36:57
1631690368923;46;1896;6;01:40:05
1631690368923;46;1896;594;01:37:40
1631690368923;46;1201;0;01:36:53
1631690368923;46;2587;607;01:37:40
1631690368923;46;1896;616;01:20:03
1631690368923;46;1896;196;01:43:07
1631690368923;46;1201;0;01:31:36
1631690368923;46;2323;149;01:36:55
1631690368923;46;1896;0;01:20:01
1631690368923;46;1201;43;01:36:58
1631690368923;46;1201;586;02:01:57
1631690368923;47;9784;396;01:38:34
1631690368923;47;9784;0;01:38:19
1631690368923;47;9784;0;03:43:03
1631690368923;47;9784;0;01:38:19
1631690368923;47;2299;0;03:43:04
1631690368923;47;3001;161;01:32:47
1631690368923;47;3001;238;02:57:05
1631690368923;47;2299;0;01:50:01
1631690368923;47;2299;0;02:57:55
1631690368923;48;2306;123;02:36:51
1631690368923;48;2306;72;01:40:11
1631690368923;48;2733;0;01:41:07
1631690368923;48;2733;40;01:40:56
1631690368923;48;2306;34;01:49:17
1631690368923;48;2733;0;01:38:26
1631690368923;48;2733;9;01:18:47
1631690368923;48;2306;0;01:45:33
1631690368923;48;2306;377;01:19:28
1631690368923;48;7011;0;02:56:51
1631690368923;48;7011;0;01:46:18
1631690368923;48;7011;0;01:43:54
1631690368923;48;2306;504;01:40:15
1631690368923;48;7011;221;02:37:39
1631690368923;48;7011;0;01:38:26
1631690368923;48;2733;117;01:46:15
1631690368923;49;1288;115;01:42:19
1631690368923;49;2500;40;01:41:53
1631690368923;49;1288;117;01:42:47
1631690368923;49;2550;0;01:42:31
1631690368923;49;2536;93;01:41:54
1631690368923;49;1288;0;01:42:30
1631690368923;49;1288;0;01:42:11
1631690368923;49;2500;362;02:01:49
1631690368923;49;1288;70;01:21:26
1631690368923;49;1288;38;01:37:36
1631690368923;49;1288;34;01:42:48
1631690368923;49;2550;394;02:01:21
1631690368923;49;2500;316;02:01:49
1631690368923;49;2500;0;01:42:14
1631690368923;49;2500;519;01:42:14
1631690368923;49;1288;0;01:42:41
1631690368923;49;2500;46;02:01:22
1631690368923;49;2500;413;01:42:04
1631690368923;49;2500;192;01:44:31
1631690368923;50;9658;0;01:42:11
1631690368923;50;2500;490;03:40:58
1631690368923;50;9658;268;02:35:20
1631690368923;50;9658;44;03:40:56
1631690368923;50;2500;66;01:44:25
1631690368923;50;2500;276;01:44:30
1631690368923;51;6657;0;01:21:30
1631690368923;51;1289;0;02:37:02
1631690368923;51;1289;0;02:37:40
1631690368923;51;1110;26;02:23:30
1631690368923;51;1289;309;02:24:19
1631690368923;51;1289;0;02:50:07
1631690368923;51;1289;0;01:21:29
1631690368923;51;1289;416;02:43:29
1631690368923;51;1110;113;01:11:42
1631690368923;51;1289;60;01:33:05
1631690368923;51;1110;40;01:11:45
1631690368923;51;1289;38;02:24:41
1631690368923;51;1984;0;02:23:31
1631690368923;51;1110;0;02:50:53
1631690368923;51;6601;36;01:32:42
1631690368923;51;1289;44;01:12:03
1631690368923;51;1110;0;01:21:30
1631690368923;51;1289;42;02:50:07
1631690368923;51;1110;98;02:23:44
1631690368923;51;1110;0;01:18:30
1631690368923;51;1289;38;01:47:28
1631690368923;51;1110;95;02:50:51
1631690368923;51;1110;391;02:37:03
1631690368923;53;1483;15;01:36:10
1631690368923;53;3001;34;01:46:56
1631690368923;53;1483;679;01:47:37
1631690368923;53;3001;0;01:44:07
1631690368923;53;1483;0;01:50:01
1631690368923;53;3001;105;01:47:04
1631690368923;53;1483;180;01:41:54
1631690368923;53;3001;97;01:42:46
1631690368923;53;3001;0;01:44:07
1631690368923;53;3001;40;01:20:05
1631690368923;53;1483;0;01:21:00
1631690368923;53;3001;36;01:42:52
1631690368923;53;1483;286;01:39:22
1631690368923;53;1483;42;01:41:46
1631690368923;53;3001;81;01:42:56
1631690368923;54;1072;145;01:48:57
1631690368923;54;1072;96;01:18:05
1631690368923;54;1780;0;01:49:23
1631690368923;54;1780;0;01:49:31
1631690368923;54;1072;34;01:29:40
1631690368923;54;1072;281;01:49:10
1631690368923;54;1085;68;01:48:51
1631690368923;54;1780;2;01:49:19
1631690368923;54;1780;0;01:17:52
1631690368923;54;1072;0;01:29:40
1631690368923;54;1780;22;02:38:35
1631690368923;54;1072;83;01:48:48
1631690368923;54;1780;49;01:40:56
1631690368923;55;9943;47;02:37:48
1631690368923;55;529;119;02:35:14
1631690368923;55;529;42;02:36:42
1631690368923;55;529;34;02:24:01
1631690368923;55;9943;0;02:36:02
1631690368923;55;9943;159;02:29:22
1631690368923;55;529;562;02:35:14
1631690368923;55;529;283;02:36:45
1631690368923;55;529;38;01:47:56
1631690368923;55;529;40;01:08:41
1631690368923;55;9943;177;01:08:49
1631690368923;56;2378;0;01:24:34
1631690368923;56;1474;40;01:34:57
1631690368923;56;1474;213;01:33:11
1631690368923;56;2378;182;01:47:09
1631690368923;56;1474;330;01:34:54
1631690368923;56;2378;58;01:56:52
1631690368923;56;2378;192;01:35:06
1631690368923;56;2378;924;02:46:10
1631690368923;56;1474;0;01:39:39
1631690368923;56;1474;0;02:46:04
1631690368923;56;2378;0;01:24:34
1631690368923;57;1083;0;01:18:03
1631690368923;57;3001;0;01:18:02
1631690368923;57;3001;40;01:38:47
1631690368923;57;1083;0;01:18:03
1631690368923;57;1083;27;01:50:08
1631690368923;57;1083;0;01:50:01
1631690368923;57;3001;64;01:30:39
1631690368923;57;3001;448;01:38:25
1631690368923;58;2831;407;03:42:33
1631690368923;58;2831;207;01:18:03
1631690368923;58;9751;0;01:37:19
1631690368923;58;2831;381;02:35:42
1631690368923;58;9751;0;01:47:11
1631690368923;58;2831;364;02:38:31
1631690368923;58;2831;0;03:42:31
1631690368923;58;2831;38;02:35:41
1631690368923;58;6459;44;01:17:10
1631690368923;58;9751;34;03:42:58
1631690368923;59;3130;325;01:35:06
1631690368923;59;3125;11;01:48:42
1631690368923;59;3125;0;01:51:49
1631690368923;59;3130;46;03:34:56
1631690368923;59;3130;0;01:21:20
1631690368923;59;3130;64;01:56:52
1631690368923;59;3130;0;01:52:05
1631690368923;59;3130;0;02:28:19
1631690368923;59;3130;297;01:52:38
1631690368923;59;3130;40;01:44:40
1631690368923;59;3125;3;01:51:38
1631690368923;59;3125;362;01:52:11
1631690368923;59;3130;0;02:47:44
1631690368923;59;3125;41;01:34:27
1631690368923;60;2068;106;01:52:40
1631690368923;60;2108;36;01:27:33
1631690368923;60;1962;0;01:23:45
1631690368923;60;2068;192;02:55:56
1631690368923;60;1962;0;01:23:45
1631690368923;60;1962;60;01:27:32
1631690368923;60;2068;44;01:23:36
1631690368923;60;2068;34;01:33:06
1631690368923;60;1962;0;01:23:45
1631690368923;60;1962;40;01:35:23
1631690368923;60;2068;0;01:45:01
1631690368923;60;1962;420;02:18:25
1631690368923;60;1962;40;01:28:56
1631690368923;61;9996;28;01:31:44
1631690368923;61;1900;0;01:38:09
1631690368923;61;6436;171;02:41:01
1631690368923;61;2289;103;01:31:41
1631690368923;61;1900;89;01:51:40
1631690368923;61;2289;42;01:38:03
1631690368923;61;1900;100;02:40:54
1631690368923;62;3334;588;02:27:59
1631690368923;62;3308;0;01:55:35
1631690368923;62;3334;481;02:23:59
1631690368923;62;3308;213;02:28:28
1631690368923;63;6442;0;01:56:41
1631690368923;63;3401;36;01:55:54
1631690368923;63;3401;46;01:51:12
1631690368923;63;6442;157;01:26:09
1631690368923;63;3401;36;01:54:26
1631690368923;63;6442;0;02:01:44
1631690368923;63;6442;68;01:53:38
1631690368923;63;6442;38;01:26:11
1631690368923;63;6442;118;01:26:10
1631690368923;63;6442;48;01:26:09
1631690368923;63;3401;34;02:02:46
1631690368923;63;6442;0;01:56:41
1631690368923;63;6442;210;02:28:28
1631690368923;63;3401;96;01:37:27
1631690368923;64;3130;45;02:41:22
1631690368923;64;4952;89;02:43:11
1631690368923;64;4952;59;01:49:56
1631690368923;64;3130;0;01:28:49
1631690368923;64;3134;0;01:18:52
1631690368923;64;4952;105;01:48:37
1631690368923;64;4952;56;01:24:57
1631690368923;64;4952;34;01:52:06
1631690368923;64;4952;0;02:22:32
1631690368923;64;3134;134;01:21:13
1631690368923;64;3134;73;01:49:55
1631690368923;64;3130;5;01:49:42
1631690368923;64;4952;0;02:22:32
1631690368923;64;3130;0;01:27:34
1631690368923;65;6442;110;03:41:42
1631690368923;65;6442;1377;03:41:41
1631690368923;65;3042;560;01:49:51
1631690368923;65;6442;0;01:50:42
1631690368923;65;3042;148;01:49:51
1631690368923;65;3042;305;01:49:50
1631690368923;65;3042;34;02:29:21
1631690368923;65;3042;104;02:41:21
1631690368923;65;6442;19;01:51:02
1631690368923;65;3042;100;01:56:54
1631690368923;65;6442;377;01:46:32
1631690368923;65;6442;130;01:55:04
1631690368923;65;6442;44;01:48:46
1631690368923;65;5361;102;01:51:12
1631690368923;65;5299;0;01:50:42
1631690368923;65;3042;208;02:45:59
1631690368923;65;3042;113;01:35:00
1631690368923;65;6442;0;02:47:22
1631690368923;65;6442;139;02:35:35
1631690368923;65;6442;165;01:38:12
1631690368923;65;6442;81;01:46:35
1631690368923;65;6442;81;01:56:52
1631690368923;66;3288;457;01:46:36
1631690368923;66;6442;0;01:54:44
1631690368923;66;6442;0;01:54:44
1631690368923;66;6442;34;01:56:49
1631690368923;66;6442;0;02:45:08
1631690368923;66;3288;42;01:55:54
1631690368923;66;3448;119;01:51:12
1631690368923;66;6442;278;02:01:01
1631690368923;66;3288;216;01:54:33
1631690368923;66;6442;50;01:46:35
1631690368923;66;6442;45;01:56:57
1631690368923;66;6442;304;01:46:32
1631690368923;66;3288;305;01:36:14
1631690368923;66;3288;13;01:39:05
1631690368923;70;1938;38;01:32:24
1631690368923;70;1938;147;01:36:05
1631690368923;70;2934;62;01:44:18
1631690368923;70;1938;2;01:27:29
1631690368923;70;2934;371;01:36:08
1631690368923;70;1938;0;02:57:19
1631690368923;70;2934;68;01:36:06
1631690368923;71;3520;166;01:38:16
1631690368923;71;2596;0;01:58:41
1631690368923;71;2596;40;01:49:27
1631690368923;71;3520;267;01:28:54
1631690368923;71;2596;38;01:26:38
1631690368923;71;2596;76;01:49:24
1631690368923;71;2596;90;01:59:27
1631690368923;71;3520;0;02:30:07
1631690368923;71;2596;0;01:58:41
1631690368923;71;3520;0;01:43:16
1631690368923;71;3520;0;01:58:40
1631690368923;71;3520;51;01:58:34
1631690368923;71;2596;0;01:59:32
1631690368923;71;3520;0;01:43:16
1631690368923;71;3520;0;01:43:16
1631690368923;71;2596;148;01:38:21
1631690368923;71;3520;170;01:48:48
1631690368923;71;3520;0;01:58:40
1631690368923;71;3520;0;02:33:31
1631690368923;71;2596;5;01:59:19
1631690368923;72;5407;252;02:13:27
1631690368923;74;2417;359;01:51:14
1631690368923;74;3074;38;01:43:42
1631690368923;74;2417;0;01:51:14
1631690368923;74;2417;392;01:42:03
1631690368923;74;3681;632;02:26:01
1631690368923;74;3074;34;01:18:05
1631690368923;74;3074;0;01:40:17
1631690368923;74;2417;75;01:40:14
1631690368923;75;2375;599;01:24:47
1631690368923;75;2382;91;01:25:41
1631690368923;75;1486;0;01:39:43
1631690368923;75;1486;83;01:21:00
1631690368923;75;2382;48;01:24:50
1631690368923;76;1629;139;02:57:26
1631690368923;76;1638;79;01:27:11
1631690368923;76;1629;0;01:27:18
1631690368923;78;7026;193;02:04:12
1631690368923;78;7026;0;02:04:10
1631690368923;78;3850;44;02:03:22
1631690368923;78;3850;0;01:27:44
1631690368923;78;3850;243;02:03:32
1631690368923;79;3957;0;01:24:34
1631690368923;79;1474;0;01:22:19
1631690368923;79;1474;0;02:05:20
1631690368923;79;1339;0;01:24:34
1631690368923;79;1339;0;02:47:28
1631690368923;79;1474;462;01:22:19
1631690368923;79;1339;102;01:34:43
1631690368923;80;4952;9;02:12:47
1631690368923;80;4952;0;03:45:46
1631690368923;80;5299;50;01:48:28
1631690368923;80;4952;102;02:05:12
1631690368923;80;4952;40;01:53:30
1631690368923;80;4952;372;01:53:30
1631690368923;80;9946;83;02:05:54
1631690368923;80;4952;231;01:48:28
1631690368923;80;4952;221;01:29:29
1631690368923;80;9946;76;01:18:56
1631690368923;80;9946;0;02:05:54
1631690368923;80;9946;0;02:29:21
1631690368923;80;9946;0;01:28:26
1631690368923;80;4952;44;02:05:12
1631690368923;80;5299;0;03:45:46
1631690368923;80;4952;312;01:38:07
1631690368923;81;2284;118;02:40:08
1631690368923;81;631;0;02:00:11
1631690368923;81;2284;185;01:38:51
1631690368923;81;3610;78;02:42:37
1631690368923;81;2284;298;01:30:05
1631690368923;81;2284;0;02:00:11
1631690368923;81;2284;307;02:41:53
1631690368923;81;2284;2;02:47:07
1631690368923;81;3610;278;01:44:31
1631690368923;81;2284;164;02:00:13
1631690368923;81;3610;0;02:42:38
1631690368923;81;2284;38;02:41:39
1631690368923;81;6175;118;02:40:09
1631690368923;81;2284;0;02:00:11
1631690368923;81;2284;34;02:51:45
1631690368923;81;3610;213;02:47:05
1631690368923;81;2284;0;02:41:57
1631690368923;81;2284;44;02:54:18
1631690368923;81;2284;186;01:49:20
1631690368923;81;631;72;02:54:20
1631690368923;81;3610;296;01:37:00
1631690368923;82;4263;68;02:07:39
1631690368923;82;4263;86;01:10:36
1631690368923;82;5726;140;01:43:23
1631690368923;82;4263;46;02:07:46
1631690368923;82;4263;38;02:25:59
1631690368923;82;5721;0;02:11:02
1631690368923;82;5756;38;01:20:58
1631690368923;82;5726;126;01:43:28
1631690368923;82;4263;283;02:35:53
1631690368923;82;5726;350;02:06:47
1631690368923;82;5726;157;01:42:28
1631690368923;82;5726;44;01:54:17
1631690368923;82;5726;252;02:35:22
1631690368923;82;5727;0;02:35:27
1631690368923;82;4263;225;01:21:50
1631690368923;82;3253;8;02:06:46
1631690368923;82;4263;5;02:41:10
1631690368923;82;4263;368;01:44:29
1631690368923;82;4263;0;02:35:32
1631690368923;82;4263;38;01:44:27
1631690368923;82;4263;1;01:53:48
1631690368923;82;5726;0;02:50:48
1631690368923;82;5726;48;02:50:59
1631690368923;82;5726;274;02:35:25
1631690368923;82;5726;0;02:11:02
1631690368923;83;1747;542;01:36:04
1631690368923;83;2822;290;01:29:28
1631690368923;83;2845;0;01:47:02
1631690368923;83;9103;5114;03:31:43
1631690368923;83;2822;69;01:24:27
1631690368923;83;2845;45;01:45:55
1631690368923;83;2365;74;01:47:47
1631690368923;83;2845;0;01:47:25
