"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702929311;12;9600;675;02:15:56
1631702929311;12;9600;81;02:24:04
1631702929311;13;4111;186;02:08:25
1631702929311;13;1727;208;01:47:30
1631702929311;13;4111;500;02:58:42
1631702929311;13;1727;0;02:08:31
1631702929311;13;1727;73;01:19:43
1631702929311;13;4111;0;01:28:52
1631702929311;13;4111;198;01:18:32
1631702929311;14;4265;279;01:17:36
1631702929311;14;1083;343;01:22:08
1631702929311;14;1083;0;02:11:04
1631702929311;14;4265;161;01:47:53
1631702929311;14;1083;228;01:17:04
1631702929311;14;4265;0;02:07:52
1631702929311;14;1083;0;02:53:20
1631702929311;14;1083;71;02:23:29
1631702929311;14;1083;472;01:29:42
1631702929311;17;4297;52;02:12:37
1631702929311;17;9059;367;02:11:37
1631702929311;17;9059;34;02:11:30
1631702929311;19;5170;122;02:22:35
1631702929311;19;5170;0;02:23:21
1631702929311;19;5086;0;02:25:03
1631702929311;19;5170;288;01:47:49
1631702929311;19;5170;11;01:07:52
1631702929311;19;5086;46;02:54:29
1631702929311;19;5086;0;01:17:44
1631702929311;19;5170;10;01:16:54
1631702929311;19;5086;0;02:25:03
1631702929311;19;5086;0;02:54:26
1631702929311;19;5086;456;01:07:51
1631702929311;19;5086;654;01:43:56
1631702929311;19;5170;46;02:26:05
1631702929311;19;5086;38;02:25:02
1631702929311;20;1194;0;01:19:58
1631702929311;20;1900;0;02:25:05
1631702929311;20;1900;0;01:19:02
1631702929311;20;2081;60;01:18:16
1631702929311;20;1900;83;01:22:29
1631702929311;20;1194;322;01:22:30
1631702929311;20;1194;154;01:17:10
1631702929311;20;1900;65;01:18:16
1631702929311;20;1194;0;01:31:40
1631702929311;20;1900;0;01:34:33
1631702929311;21;1162;68;02:05:11
1631702929311;21;1162;99;01:53:19
1631702929311;21;3201;41;01:31:33
1631702929311;21;1162;302;01:57:48
1631702929311;21;3201;38;01:34:43
1631702929311;21;3201;40;02:05:56
1631702929311;25;2793;36;02:30:51
1631702929311;25;2793;61;02:27:47
1631702929311;25;2794;163;02:43:22
1631702929311;25;2793;303;01:55:08
1631702929311;25;6487;36;02:30:16
1631702929311;25;6487;0;01:37:22
1631702929311;25;2794;0;01:08:59
1631702929311;25;2793;501;01:13:46
1631702929311;25;2794;0;01:08:59
1631702929311;25;2794;50;01:08:56
1631702929311;25;539;190;02:44:20
1631702929311;25;6487;406;02:26:45
1631702929311;25;2793;208;02:31:08
1631702929311;27;2429;34;01:18:53
1631702929311;27;1162;0;01:40:29
1631702929311;27;1162;0;01:38:07
1631702929311;27;1139;0;01:18:59
1631702929311;27;1162;187;02:05:09
1631702929311;28;1830;195;01:23:23
1631702929311;28;1830;155;01:23:41
1631702929311;28;1830;63;01:23:41
1631702929311;28;9983;306;01:30:32
1631702929311;28;2919;0;01:19:13
1631702929311;28;9983;0;03:46:23
1631702929311;28;1830;74;01:19:00
1631702929311;28;2919;126;01:24:14
1631702929311;28;2919;19;01:24:22
1631702929311;29;2594;250;01:26:07
1631702929311;29;1528;113;01:25:15
1631702929311;29;1528;0;01:43:14
1631702929311;29;1528;0;01:25:18
1631702929311;29;2594;40;01:25:52
1631702929311;29;1528;10;01:55:54
1631702929311;29;1528;380;01:30:20
1631702929311;29;2594;38;01:26:01
1631702929311;29;1528;0;01:25:18
1631702929311;29;2594;153;01:26:10
1631702929311;33;2177;474;01:58:25
1631702929311;33;3221;132;01:36:17
1631702929311;34;4952;5;01:21:18
1631702929311;34;9978;85;01:34:18
1631702929311;34;2728;0;01:28:51
1631702929311;34;2728;0;01:28:34
1631702929311;34;9978;36;01:28:35
1631702929311;34;9978;0;01:30:24
1631702929311;34;4952;0;01:45:28
1631702929311;34;4952;266;01:21:18
1631702929311;34;2728;40;01:30:24
1631702929311;34;9978;38;01:28:48
1631702929311;34;4952;0;01:29:20
1631702929311;36;1148;119;01:31:08
1631702929311;36;1148;59;01:31:00
1631702929311;36;1148;34;01:30:50
1631702929311;36;1148;0;01:19:08
1631702929311;36;1148;0;01:30:53
1631702929311;36;1830;151;01:30:28
1631702929311;36;1830;330;01:30:14
1631702929311;36;1830;463;01:30:04
1631702929311;36;1830;0;01:30:21
1631702929311;37;2934;0;01:48:54
1631702929311;37;2934;0;01:27:13
1631702929311;37;1954;175;02:36:50
1631702929311;37;1954;0;02:55:31
1631702929311;37;2934;138;02:57:22
1631702929311;37;2934;0;01:32:22
1631702929311;37;2934;7;01:35:03
1631702929311;38;3323;0;02:07:56
1631702929311;38;4076;0;01:55:23
1631702929311;38;4076;198;01:32:22
1631702929311;38;3323;50;01:32:23
1631702929311;38;4076;0;01:28:49
1631702929311;38;4076;9;01:31:54
1631702929311;38;4076;0;01:55:23
1631702929311;38;4076;399;01:31:59
1631702929311;38;4076;0;01:55:23
1631702929311;38;3323;67;02:47:12
1631702929311;38;3323;0;02:41:52
1631702929311;38;3323;49;01:32:50
1631702929311;38;4076;0;01:55:23
1631702929311;38;4076;0;01:55:23
1631702929311;38;3323;38;01:32:48
1631702929311;38;4076;173;01:31:50
1631702929311;39;89;0;02:32:08
1631702929311;39;5520;76;02:31:41
1631702929311;39;5520;40;02:31:52
1631702929311;39;5520;40;02:28:01
1631702929311;39;89;0;02:32:08
1631702929311;39;89;44;02:32:02
1631702929311;39;89;158;02:32:34
1631702929311;39;89;0;01:01:29
1631702929311;39;89;0;02:32:08
1631702929311;41;1725;36;02:30:16
1631702929311;41;4076;0;01:46:02
1631702929311;41;1725;0;01:32:49
1631702929311;41;4076;125;02:14:14
1631702929311;41;1725;68;02:13:28
1631702929311;41;1725;234;01:45:14
1631702929311;41;4076;47;01:28:45
1631702929311;41;4076;184;01:45:59
1631702929311;42;1385;0;01:25:53
1631702929311;42;2015;88;01:34:47
1631702929311;42;2015;116;01:25:51
1631702929311;43;4854;0;02:07:55
1631702929311;43;2109;223;01:39:15
1631702929311;43;4854;176;01:35:44
1631702929311;43;4854;5;01:32:35
1631702929311;43;2109;0;02:20:54
1631702929311;43;4854;0;01:35:09
1631702929311;44;9556;40;02:28:01
1631702929311;44;9556;0;01:01:29
1631702929311;44;9556;0;03:39:16
1631702929311;44;9556;264;02:33:23
1631702929311;44;89;135;03:39:37
1631702929311;44;89;171;02:32:42
1631702929311;44;9556;0;03:39:16
1631702929311;44;9556;8;03:39:12
1631702929311;44;89;404;02:32:36
1631702929311;45;1385;36;01:22:01
1631702929311;45;1385;0;01:57:38
1631702929311;45;1385;561;01:22:01
1631702929311;45;9292;532;01:25:31
1631702929311;45;9292;299;01:57:00
1631702929311;45;3420;0;01:23:04
1631702929311;45;3420;0;01:25:33
1631702929311;45;9292;0;01:25:31
1631702929311;45;1385;274;01:57:41
1631702929311;45;3420;13;01:56:44
1631702929311;46;1201;360;01:37:00
1631702929311;46;1896;38;01:37:37
1631702929311;46;1201;145;01:36:57
1631702929311;46;9979;0;03:46:19
1631702929311;46;1201;538;02:01:57
1631702929311;46;1896;0;01:20:01
1631702929311;46;2323;398;01:36:57
1631702929311;46;9979;28;01:37:36
1631702929311;46;9979;0;02:02:36
1631702929311;46;1896;179;02:02:35
1631702929311;46;1201;296;02:01:57
1631702929311;46;1201;380;01:37:00
1631702929311;46;1201;364;02:01:57
1631702929311;46;1896;79;01:37:47
1631702929311;46;1201;0;01:31:36
1631702929311;46;1201;0;01:31:36
1631702929311;46;1896;38;02:02:32
1631702929311;46;1201;503;03:46:19
1631702929311;46;2323;149;01:36:55
1631702929311;46;1201;380;01:36:57
1631702929311;46;1201;38;01:36:49
1631702929311;46;1896;0;01:20:01
1631702929311;46;1201;234;01:38:23
1631702929311;47;2299;0;03:43:04
1631702929311;47;9784;0;01:38:19
1631702929311;47;3001;0;01:38:19
1631702929311;47;3001;54;01:30:39
1631702929311;47;9784;54;03:40:08
1631702929311;47;2299;228;01:39:22
1631702929311;47;2299;245;01:39:22
1631702929311;47;9784;15;01:33:07
1631702929311;47;2299;143;03:40:34
1631702929311;48;7011;0;01:38:26
1631702929311;48;2306;192;01:43:53
1631702929311;48;2733;0;01:46:13
1631702929311;48;2306;25;01:46:20
1631702929311;48;7011;171;01:46:15
1631702929311;48;7011;0;02:56:51
1631702929311;48;2306;0;02:36:51
1631702929311;48;7011;62;01:40:57
1631702929311;48;2306;0;02:36:50
1631702929311;48;2306;210;01:45:33
1631702929311;48;2306;0;01:46:12
1631702929311;48;2306;0;01:45:33
1631702929311;48;2733;0;01:38:26
1631702929311;48;2733;238;02:37:38
1631702929311;48;7011;98;01:43:54
1631702929311;48;2733;468;01:46:18
1631702929311;48;2733;2;01:18:45
1631702929311;49;1288;14;01:42:42
1631702929311;49;2500;0;01:38:43
1631702929311;49;1288;98;01:19:32
1631702929311;49;1288;411;01:42:48
1631702929311;49;1288;474;02:01:21
1631702929311;49;2500;90;01:20:07
1631702929311;49;1288;58;01:19:32
1631702929311;49;2500;120;01:21:28
1631702929311;49;2500;86;01:42:16
1631702929311;49;1288;43;01:42:33
1631702929311;49;2500;253;02:01:49
1631702929311;49;2500;379;01:37:06
1631702929311;49;2500;172;01:44:32
1631702929311;49;1288;126;01:42:24
1631702929311;49;1288;55;01:42:42
1631702929311;50;9658;7;01:44:24
1631702929311;50;2500;0;02:35:57
1631702929311;50;2500;0;03:41:22
1631702929311;50;2500;0;01:44:29
1631702929311;50;9658;699;01:43:31
1631702929311;50;9658;40;01:42:33
1631702929311;51;1289;38;02:24:32
1631702929311;51;1289;46;02:24:40
1631702929311;51;1110;90;01:47:49
1631702929311;51;1110;236;02:44:13
1631702929311;51;1289;301;02:24:19
1631702929311;51;1110;153;01:21:30
1631702929311;51;1110;146;01:11:44
1631702929311;51;1289;38;01:12:03
1631702929311;51;1289;60;02:37:33
1631702929311;51;1110;0;01:11:42
1631702929311;51;1110;0;02:23:35
1631702929311;51;1110;217;02:23:45
1631702929311;51;1289;428;02:50:01
1631702929311;51;1289;34;02:37:02
1631702929311;51;1289;242;02:50:08
1631702929311;51;1289;42;02:24:38
1631702929311;53;1483;0;01:42:02
1631702929311;53;3001;50;01:46:50
1631702929311;53;3001;34;01:42:51
1631702929311;53;3001;40;01:42:44
1631702929311;53;1483;484;01:42:16
1631702929311;53;1483;401;01:41:43
1631702929311;53;3001;2;01:46:57
1631702929311;53;3001;133;01:44:07
1631702929311;53;1483;10;01:47:37
1631702929311;53;1483;0;01:50:01
1631702929311;53;1483;34;01:39:23
1631702929311;53;3001;0;01:50:01
1631702929311;53;3001;38;01:42:50
1631702929311;53;3001;29;01:46:51
1631702929311;53;1483;0;01:41:44
1631702929311;53;1483;110;01:47:40
1631702929311;54;1780;227;02:38:35
1631702929311;54;1072;0;01:58:38
1631702929311;54;1780;102;01:49:23
1631702929311;54;1072;181;01:49:10
1631702929311;54;1072;0;02:26:01
1631702929311;54;1780;106;01:49:14
1631702929311;54;1072;374;01:49:32
1631702929311;54;1780;164;01:49:17
1631702929311;54;1072;38;01:48:55
1631702929311;54;1780;431;01:49:22
1631702929311;55;529;289;01:47:56
1631702929311;55;529;0;02:36:42
1631702929311;55;9943;265;02:37:45
1631702929311;55;9943;172;02:29:22
1631702929311;55;529;40;02:36:43
1631702929311;55;529;187;02:35:11
1631702929311;55;9943;39;02:36:02
1631702929311;55;9943;0;01:08:49
1631702929311;55;9943;240;02:36:02
1631702929311;55;9943;40;02:23:59
1631702929311;56;1474;167;01:34:54
1631702929311;56;2378;197;01:30:37
1631702929311;56;2378;210;01:48:18
1631702929311;56;2378;23;01:30:27
1631702929311;56;1474;192;01:34:27
1631702929311;56;1474;54;02:47:41
1631702929311;56;2378;156;01:56:52
1631702929311;57;3001;179;01:30:38
1631702929311;57;3001;79;01:17:31
1631702929311;57;1083;0;01:18:03
1631702929311;57;1083;38;01:50:08
1631702929311;58;2831;60;02:36:01
1631702929311;58;9751;0;01:37:17
1631702929311;58;9751;314;03:43:00
1631702929311;58;9751;0;01:47:11
1631702929311;58;9751;70;02:39:21
1631702929311;58;2831;190;02:42:03
1631702929311;59;3130;0;02:47:44
1631702929311;59;3130;14;01:53:00
1631702929311;59;3130;491;01:35:06
1631702929311;59;3125;63;01:52:01
1631702929311;59;3125;0;01:51:38
1631702929311;59;3125;349;01:51:39
1631702929311;59;3125;171;01:51:58
1631702929311;59;3130;0;01:52:36
1631702929311;59;3130;3;01:26:09
1631702929311;59;3125;46;01:51:49
1631702929311;59;3130;36;02:47:39
1631702929311;60;1962;0;01:28:56
1631702929311;60;2068;331;02:20:57
1631702929311;60;1962;355;02:05:21
1631702929311;60;2068;0;02:20:57
1631702929311;60;2068;79;01:31:23
1631702929311;60;1962;172;01:31:43
1631702929311;60;2068;147;01:45:04
1631702929311;60;1962;125;02:20:53
1631702929311;60;2068;79;02:47:33
1631702929311;60;1962;71;01:21:10
1631702929311;60;2068;103;01:52:40
1631702929311;60;1962;213;01:35:23
1631702929311;61;1900;169;02:40:54
1631702929311;61;2289;0;01:31:41
1631702929311;61;1900;36;01:26:10
1631702929311;61;1900;34;01:38:07
1631702929311;61;2289;92;02:40:17
1631702929311;62;3308;0;01:55:35
1631702929311;62;3308;48;02:28:28
1631702929311;62;3308;42;01:55:35
1631702929311;62;3334;581;02:27:57
1631702929311;63;6442;60;01:37:30
1631702929311;63;3401;131;01:21:13
1631702929311;63;3401;177;01:37:27
1631702929311;63;3401;0;02:02:45
1631702929311;63;3401;309;02:47:25
1631702929311;63;6442;54;01:26:11
1631702929311;63;6442;146;01:26:09
1631702929311;63;6442;0;01:56:41
1631702929311;64;4952;44;01:52:06
1631702929311;64;3134;246;01:28:49
1631702929311;64;4952;452;01:49:56
1631702929311;64;3134;118;01:48:20
1631702929311;64;4952;47;01:48:37
1631702929311;64;4952;42;02:47:45
1631702929311;64;4952;0;02:22:32
1631702929311;64;3134;62;01:21:13
1631702929311;64;3134;258;01:49:40
1631702929311;65;6442;0;01:56:52
1631702929311;65;6442;212;01:46:35
1631702929311;65;6442;160;02:29:22
1631702929311;65;6442;0;01:48:37
1631702929311;65;6442;40;01:48:37
1631702929311;65;6442;63;01:48:28
1631702929311;65;6442;1444;03:41:41
1631702929311;65;3042;104;01:49:36
1631702929311;65;6442;326;01:50:42
1631702929311;65;3042;102;01:51:12
1631702929311;65;6442;0;01:50:42
1631702929311;65;3042;50;01:49:51
1631702929311;65;6442;0;01:50:42
1631702929311;65;3042;114;01:38:14
1631702929311;65;3042;74;02:43:30
1631702929311;65;6442;38;02:45:08
1631702929311;65;3042;44;02:46:04
1631702929311;65;3042;65;03:31:00
1631702929311;66;6442;0;01:54:44
1631702929311;66;3288;255;01:57:30
1631702929311;66;6442;0;01:54:44
1631702929311;66;6442;47;01:56:51
1631702929311;66;6442;331;02:45:08
1631702929311;66;3288;43;01:55:53
1631702929311;66;6442;0;01:54:44
1631702929311;66;6442;177;01:46:35
1631702929311;66;6442;34;01:56:42
1631702929311;66;3288;53;01:39:06
1631702929311;66;6442;349;01:35:01
1631702929311;66;3288;54;02:45:59
1631702929311;70;2934;53;01:32:45
1631702929311;70;1938;46;01:32:15
1631702929311;70;1938;38;02:36:50
1631702929311;70;2934;0;02:57:24
1631702929311;70;1938;0;01:32:17
1631702929311;70;1938;0;02:57:19
1631702929311;71;3520;49;01:58:22
1631702929311;71;3520;81;01:58:30
1631702929311;71;2596;0;02:47:27
1631702929311;71;3520;224;02:33:31
1631702929311;71;2596;40;01:39:11
1631702929311;71;2596;263;01:49:24
1631702929311;71;3520;0;01:43:16
1631702929311;71;3520;38;01:58:35
1631702929311;71;2596;81;01:59:17
1631702929311;71;2596;2;01:59:16
1631702929311;71;3520;293;01:26:37
1631702929311;71;3520;3;01:58:38
1631702929311;71;3520;125;01:43:16
1631702929311;71;3520;0;01:43:16
1631702929311;71;3520;7;01:39:57
1631702929311;71;3520;0;01:58:40
1631702929311;71;2596;190;01:59:32
1631702929311;72;3522;151;01:59:10
1631702929311;74;2417;0;01:49:12
1631702929311;74;2417;157;01:43:27
1631702929311;74;2417;0;01:51:14
1631702929311;74;3074;38;01:43:40
1631702929311;74;3074;211;01:48:59
1631702929311;75;2382;2106;01:39:42
1631702929311;75;2382;9;01:24:47
1631702929311;75;1486;0;02:28:17
1631702929311;75;2382;45;01:25:41
1631702929311;76;1629;0;01:27:18
1631702929311;76;1629;431;02:57:26
1631702929311;76;1629;260;01:26:41
1631702929311;76;1638;97;02:57:29
1631702929311;78;3850;0;01:27:44
1631702929311;78;3850;38;02:03:32
1631702929311;78;7026;38;02:04:20
1631702929311;79;1339;173;01:33:59
1631702929311;79;1339;0;01:22:19
1631702929311;79;1474;52;02:05:03
1631702929311;79;1339;0;01:24:34
1631702929311;79;1339;339;01:23:24
1631702929311;79;1339;40;01:57:43
1631702929311;80;4952;99;02:29:22
1631702929311;80;4952;183;02:47:12
1631702929311;80;4952;282;01:38:07
1631702929311;80;9946;112;01:49:46
1631702929311;80;9946;0;01:19:00
1631702929311;80;9946;42;01:38:03
1631702929311;80;9946;346;02:05:56
1631702929311;80;5361;114;01:54:33
1631702929311;80;9946;178;01:20:33
1631702929311;80;4952;147;02:05:06
1631702929311;80;4952;381;02:05:12
1631702929311;80;4952;433;02:05:21
1631702929311;80;4952;367;02:04:58
1631702929311;80;9946;1;01:21:23
1631702929311;81;3610;185;02:42:46
1631702929311;81;2284;0;01:37:36
1631702929311;81;2284;0;02:00:11
1631702929311;81;2284;0;01:17:22
1631702929311;81;3610;0;02:53:28
1631702929311;81;3610;0;02:42:55
1631702929311;81;2284;111;01:49:20
1631702929311;81;3610;0;02:42:35
1631702929311;81;2284;38;01:37:40
1631702929311;81;2284;314;01:49:20
1631702929311;81;3610;309;01:38:06
1631702929311;81;3610;265;02:41:18
1631702929311;81;3610;38;02:00:08
1631702929311;81;3610;38;01:39:40
1631702929311;82;5726;0;02:35:26
1631702929311;82;5726;42;01:42:19
1631702929311;82;5726;10;01:43:24
1631702929311;82;5726;49;02:50:48
1631702929311;82;4263;189;01:53:48
1631702929311;82;5726;100;02:11:02
1631702929311;82;4263;80;02:35:54
1631702929311;82;4263;361;01:10:36
1631702929311;82;4263;292;02:35:54
1631702929311;82;4263;226;02:41:11
1631702929311;82;5726;0;02:35:21
1631702929311;82;5726;0;02:25:23
1631702929311;82;5726;328;01:21:48
1631702929311;82;4263;0;02:07:39
1631702929311;82;5726;429;02:40:05
1631702929311;82;4263;0;02:25:55
1631702929311;82;4263;221;01:44:30
1631702929311;82;4263;46;02:07:46
1631702929311;82;4263;0;02:35:32
1631702929311;83;2845;44;02:09:22
1631702929311;83;2845;0;01:47:02
1631702929311;83;2822;128;02:57:23
1631702929311;83;2822;395;01:45:51
1631702929311;83;2845;123;01:16:50
1631702929311;83;2822;44;02:48:02
1631702929311;83;2845;206;01:24:26
1631702929311;83;2845;0;01:47:34
1631702929311;83;2845;353;01:45:49
1631702929311;86;3234;458;01:53:50
1631702929311;86;2558;84;01:38:25
1631702929311;86;2558;0;02:52:34
1631702929311;86;2558;0;01:53:54
1631702929311;86;2558;163;01:54:42
1631702929311;86;3234;288;02:11:07
1631702929311;86;3234;0;01:42:38
1631702929311;86;3234;153;01:22:30
1631702929311;87;1112;34;02:08:25
1631702929311;87;4014;225;02:09:25
1631702929311;87;4014;36;02:09:18
1631702929311;87;4014;38;02:16:40
1631702929311;87;1112;255;01:19:56
1631702929311;87;1112;48;01:47:44
1631702929311;87;4014;34;02:09:17
1631702929311;87;4014;3;01:21:43
1631702929311;87;1112;0;01:18:32
1631702929311;87;1112;0;02:06:54
1631702929311;87;1112;0;02:08:25
1631702929311;87;4014;135;02:16:42
1631702929311;87;1112;34;01:53:55
1631702929311;87;1112;0;02:06:54
1631702929311;88;1727;101;01:17:31
1631702929311;88;2838;0;01:28:52
1631702929311;88;1727;107;01:28:42
1631702929311;88;2838;0;01:42:27
1631702929311;88;1727;34;01:47:51
1631702929311;88;2838;0;01:31:44
1631702929311;88;2838;0;01:39:30
1631702929311;88;2838;151;02:53:20
1631702929311;88;1727;214;02:08:47
1631702929311;88;2838;347;01:22:14
1631702929311;89;3347;372;01:20:07
1631702929311;89;1261;76;01:53:41
1631702929311;89;1261;125;01:42:16
1631702929311;89;3347;38;01:20:04
1631702929311;89;1261;0;01:18:37
1631702929311;89;1261;65;01:46:08
1631702929311;89;3347;36;01:54:21
1631702929311;89;1261;142;01:38:21
1631702929311;89;3347;253;01:46:22
1631702929311;92;5320;44;02:45:56
1631702929311;92;5320;0;02:45:52
1631702929311;92;5320;0;02:41:06
1631702929311;92;6934;0;02:55:34
1631702929311;92;5020;0;02:28:35
1631702929311;92;5020;154;01:47:56
1631702929311;92;5320;0;02:24:24
1631702929311;92;6424;299;02:24:17
1631702929311;92;6424;353;02:24:20
1631702929311;92;6424;84;02:55:34
1631702929311;92;5020;0;02:47:17
1631702929311;92;5020;61;02:35:10
1631702929311;92;5020;0;02:28:35
1631702929311;92;5020;72;02:45:12
1631702929311;92;5320;0;02:24:24
1631702929311;92;5320;0;02:36:05
1631702929311;92;6934;196;02:55:31
1631702929311;93;1058;0;02:30:08
1631702929311;93;1058;42;01:45:20
1631702929311;93;5474;34;01:42:17
1631702929311;93;1058;177;02:48:24
1631702929311;93;5474;36;02:49:13
1631702929311;93;1058;82;02:46:52
1631702929311;93;5474;0;02:31:15
1631702929311;93;1058;250;02:45:09
1631702929311;93;1058;257;02:23:30
1631702929311;93;1058;51;01:17:27
1631702929311;93;5474;42;02:45:53
1631702929311;93;5474;0;01:17:39
1631702929311;93;5474;299;02:31:12
1631702929311;93;5474;0;01:45:26
1631702929311;93;5474;105;02:29:58
1631702929311;95;7104;38;01:29:36
1631702929311;95;7104;36;02:12:31
1631702929311;95;7104;0;02:12:43
1631702929311;95;7104;43;02:12:35
1631702929311;95;4318;53;01:28:23
1631702929311;95;7104;21;02:47:12
1631702929311;95;4318;95;01:28:49
1631702929311;95;4318;212;02:11:53
1631702929311;95;4318;0;02:58:24
1631702929311;95;4318;0;02:58:24
1631702929311;95;4318;235;02:11:45
1631702929311;95;4318;190;01:18:48
1631702929311;95;7104;52;02:12:43
1631702929311;95;4318;110;01:24:13
1631702929311;95;4318;314;01:20:33
1631702929311;95;7104;0;02:47:12
1631702929311;95;4318;187;01:59:18
1631702929311;97;6361;0;01:45:08
1631702929311;97;6361;0;02:25:58
1631702929311;97;6361;0;01:33:04
1631702929311;97;6361;0;02:47:10
1631702929311;97;9972;111;01:43:28
1631702929311;97;5152;256;02:39:12
1631702929311;97;6361;0;01:44:29
1631702929311;97;6361;0;01:45:08
1631702929311;97;9972;42;02:25:19
1631702929311;98;2382;54;02:39:24
1631702929311;98;2382;0;01:32:31
1631702929311;98;2382;113;01:32:31
1631702929311;98;1951;2131;01:39:44
