"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707772853;47;3001;0;01:38:19
1631707772853;47;3001;241;01:38:32
1631707772853;47;9784;281;01:19:03
1631707772853;47;2299;0;01:50:01
1631707772853;47;9784;57;01:38:19
1631707772853;47;9784;0;01:30:39
1631707772853;47;2299;117;01:39:19
1631707772853;48;2306;21;01:40:07
1631707772853;48;2733;0;01:38:26
1631707772853;48;2733;69;02:00:30
1631707772853;48;2733;34;01:18:47
1631707772853;48;2306;347;01:19:29
1631707772853;48;2544;135;01:19:27
1631707772853;48;2733;62;01:41:07
1631707772853;48;2306;296;02:36:51
1631707772853;48;2733;0;01:38:26
1631707772853;48;2733;189;02:37:39
1631707772853;48;2733;14;01:46:15
1631707772853;49;1288;236;01:42:19
1631707772853;49;2500;81;01:41:52
1631707772853;49;1288;285;01:42:40
1631707772853;49;1288;0;01:42:11
1631707772853;49;1288;36;01:42:40
1631707772853;49;1288;30;01:21:26
1631707772853;49;1288;279;01:18:17
1631707772853;49;1288;0;01:42:40
1631707772853;49;1288;0;01:21:26
1631707772853;49;1288;0;01:42:11
1631707772853;49;2500;200;01:42:14
1631707772853;49;2500;346;02:48:04
1631707772853;49;2500;1;01:37:05
1631707772853;49;1288;44;02:01:21
1631707772853;50;9658;45;02:35:19
1631707772853;50;2500;342;03:40:59
1631707772853;50;2500;227;01:44:22
1631707772853;50;2500;0;01:44:30
1631707772853;50;9658;693;01:43:31
1631707772853;50;9658;34;01:42:28
1631707772853;51;1110;0;02:37:03
1631707772853;51;1289;0;02:37:02
1631707772853;51;1289;320;02:24:18
1631707772853;51;6606;364;02:24:20
1631707772853;51;1289;42;02:50:08
1631707772853;51;1289;0;02:24:41
1631707772853;51;1289;0;02:50:07
1631707772853;51;1110;514;02:23:31
1631707772853;51;1289;41;01:33:05
1631707772853;51;5081;155;02:24:31
1631707772853;51;1289;38;02:24:32
1631707772853;51;5009;792;02:23:29
1631707772853;51;1110;466;02:23:31
1631707772853;51;1289;166;02:50:07
1631707772853;51;1289;0;01:12:02
1631707772853;51;1110;0;01:21:30
1631707772853;51;1110;203;01:11:43
1631707772853;51;1110;369;01:11:46
1631707772853;51;6653;44;02:23:28
1631707772853;51;1110;198;01:47:49
1631707772853;51;6606;393;01:12:03
1631707772853;51;1110;224;01:21:30
1631707772853;51;1110;0;02:47:03
1631707772853;51;1110;0;01:18:30
1631707772853;53;1483;0;01:50:01
1631707772853;53;3001;518;01:42:45
1631707772853;53;1483;36;01:41:49
1631707772853;53;1483;185;01:47:55
1631707772853;53;1483;238;01:46:06
1631707772853;53;1483;0;01:50:01
1631707772853;53;3001;0;01:44:07
1631707772853;53;1483;34;01:47:33
1631707772853;53;3001;448;01:46:49
1631707772853;53;3001;7;01:42:53
1631707772853;53;3001;11;01:42:56
1631707772853;53;3001;0;01:44:07
1631707772853;53;1483;0;01:42:34
1631707772853;53;1483;2;01:42:16
1631707772853;53;3001;0;01:38:32
1631707772853;53;3001;4;01:46:57
1631707772853;54;1780;307;01:49:27
1631707772853;54;1780;79;01:49:24
1631707772853;54;1072;63;01:48:51
1631707772853;54;1072;88;01:48:56
1631707772853;54;1780;255;01:49:20
1631707772853;54;1780;0;01:17:52
1631707772853;54;1072;0;01:28:54
1631707772853;54;1780;213;02:38:35
1631707772853;54;1072;0;01:48:54
1631707772853;54;1780;128;01:49:11
1631707772853;55;5801;0;02:37:47
1631707772853;55;529;238;01:47:56
1631707772853;55;5714;40;01:48:23
1631707772853;55;529;225;02:36:42
1631707772853;55;5299;262;01:48:21
1631707772853;55;5801;325;02:36:02
1631707772853;55;9943;142;02:36:02
1631707772853;55;9943;44;02:23:59
1631707772853;55;529;38;02:24:01
1631707772853;55;5714;388;02:36:42
1631707772853;55;5299;43;02:37:48
1631707772853;55;9943;650;01:08:56
1631707772853;55;9943;41;02:23:59
1631707772853;55;9943;40;02:36:05
1631707772853;55;9943;175;02:36:41
1631707772853;55;9943;547;02:37:48
1631707772853;56;2378;112;01:33:09
1631707772853;56;2378;330;01:35:01
1631707772853;56;1474;134;02:46:04
1631707772853;56;2378;0;01:24:34
1631707772853;56;1474;143;01:33:11
1631707772853;56;2378;0;01:24:34
1631707772853;56;2378;312;01:30:27
1631707772853;56;1474;0;01:39:39
1631707772853;56;1474;615;01:39:37
1631707772853;56;1474;254;02:35:40
1631707772853;57;3001;0;01:30:39
1631707772853;57;3001;66;01:38:46
1631707772853;57;1083;0;01:18:03
1631707772853;57;1083;117;01:47:50
1631707772853;58;2831;761;03:42:33
1631707772853;58;9751;0;03:42:59
1631707772853;58;2831;176;02:42:03
1631707772853;58;9751;0;01:17:10
1631707772853;58;2831;38;01:18:03
1631707772853;58;2831;0;03:42:31
1631707772853;58;9751;0;01:47:11
1631707772853;58;2831;0;03:42:31
1631707772853;58;2831;5;02:35:41
1631707772853;58;9751;173;02:47:39
1631707772853;58;9751;394;03:42:57
1631707772853;58;9751;0;01:47:11
1631707772853;58;2831;102;02:36:01
1631707772853;59;3125;609;01:34:27
1631707772853;59;3125;61;01:51:39
1631707772853;59;3921;0;02:05:21
1631707772853;59;3125;5;01:48:42
1631707772853;59;3130;505;01:35:06
1631707772853;59;3130;229;01:35:06
1631707772853;59;3130;0;01:52:56
1631707772853;59;3125;0;01:51:49
1631707772853;59;3125;121;02:40:17
1631707772853;59;3130;37;02:57:58
1631707772853;59;3130;0;01:52:48
1631707772853;59;3125;95;01:52:00
1631707772853;60;1962;82;01:31:20
1631707772853;60;1962;48;02:20:56
1631707772853;60;2068;189;01:32:57
1631707772853;60;1962;280;01:35:25
1631707772853;60;2068;0;01:45:01
1631707772853;60;2068;35;01:31:23
1631707772853;60;1962;165;02:18:25
1631707772853;60;1962;212;01:21:13
1631707772853;60;2068;0;01:45:01
1631707772853;60;2068;347;01:35:33
1631707772853;60;2068;558;01:28:58
1631707772853;60;1962;0;01:23:45
1631707772853;61;1900;59;02:40:58
1631707772853;61;2289;38;03:30:23
1631707772853;61;1900;165;01:51:40
1631707772853;61;2289;0;01:31:40
1631707772853;61;1900;34;01:38:07
1631707772853;61;2289;139;02:40:23
1631707772853;62;3308;325;02:24:02
1631707772853;62;3334;42;01:55:21
1631707772853;62;3334;293;02:43:24
1631707772853;62;3308;0;01:55:35
1631707772853;63;6442;0;01:56:41
1631707772853;63;3401;38;01:51:12
1631707772853;63;3401;36;01:23:22
1631707772853;63;6442;42;01:55:59
1631707772853;63;3401;36;02:02:46
1631707772853;63;6442;174;01:26:10
1631707772853;63;6442;0;01:54:00
1631707772853;63;6442;81;02:01:47
1631707772853;63;6442;0;01:56:41
1631707772853;64;3134;205;01:49:57
1631707772853;64;4952;0;02:47:12
1631707772853;64;3134;0;02:28:19
1631707772853;64;3134;306;01:28:49
1631707772853;64;3134;103;01:49:34
1631707772853;64;4952;59;01:52:06
1631707772853;64;4952;127;01:48:37
1631707772853;64;4952;0;02:22:32
1631707772853;64;4952;68;01:48:36
1631707772853;64;3134;0;01:27:34
1631707772853;65;3042;125;02:29:21
1631707772853;65;3042;34;01:49:35
1631707772853;65;5361;87;02:41:21
1631707772853;65;3042;251;01:56:01
1631707772853;65;6442;0;01:50:42
1631707772853;65;3042;55;01:35:00
1631707772853;65;3042;61;01:55:54
1631707772853;65;6442;307;01:48:37
1631707772853;65;3042;0;02:47:25
1631707772853;65;6442;13;01:48:08
1631707772853;65;3042;1496;01:49:51
1631707772853;65;6442;148;01:46:35
1631707772853;65;6442;217;01:35:01
1631707772853;65;6442;0;01:55:05
1631707772853;65;6442;0;01:50:42
1631707772853;65;6442;181;01:48:28
1631707772853;65;5299;40;01:48:25
1631707772853;66;3288;71;01:55:54
1631707772853;66;3288;22;01:47:19
1631707772853;66;6442;0;01:54:44
1631707772853;66;6442;178;01:56:50
1631707772853;66;3288;210;01:39:06
1631707772853;66;6442;0;01:54:44
1631707772853;66;3288;36;01:54:33
1631707772853;66;6442;12;02:35:35
1631707772853;66;6442;76;01:56:57
1631707772853;66;6442;40;02:01:01
1631707772853;70;2934;34;01:36:08
1631707772853;70;1938;46;01:32:15
1631707772853;70;1938;0;02:57:19
1631707772853;70;2934;0;02:24:18
1631707772853;70;1938;0;01:39:15
1631707772853;70;1938;0;02:57:19
1631707772853;71;2596;225;02:47:27
1631707772853;71;3520;1;01:39:57
1631707772853;71;2596;0;01:59:19
1631707772853;71;3520;0;01:43:16
1631707772853;71;3520;0;01:58:40
1631707772853;71;2596;0;01:59:18
1631707772853;71;2596;8;01:59:19
1631707772853;71;3520;242;01:58:23
1631707772853;71;3520;0;01:58:40
1631707772853;71;3520;119;01:58:34
1631707772853;71;3520;83;01:58:26
1631707772853;71;3520;0;01:43:16
1631707772853;71;2596;0;01:49:24
1631707772853;71;2596;49;02:33:32
1631707772853;71;3520;27;02:47:24
1631707772853;71;3520;34;01:58:37
1631707772853;71;2596;0;01:58:41
1631707772853;71;2596;458;01:49:08
1631707772853;72;5407;185;01:58:42
1631707772853;74;2417;433;01:42:35
1631707772853;74;2417;40;01:43:21
1631707772853;74;3074;0;01:40:17
1631707772853;74;3074;44;01:43:45
1631707772853;74;3074;59;02:01:21
1631707772853;74;3074;0;01:40:17
1631707772853;75;1486;36;02:54:16
1631707772853;75;1486;0;01:39:43
1631707772853;75;2382;0;01:24:52
1631707772853;75;2382;0;01:24:49
1631707772853;76;1638;324;01:27:53
1631707772853;76;1629;0;01:27:18
1631707772853;76;1629;250;01:27:07
1631707772853;77;7501;34;01:26:56
1631707772853;78;7026;182;01:42:21
1631707772853;78;7026;0;02:04:10
1631707772853;78;7026;40;02:04:11
1631707772853;78;3850;0;01:27:44
1631707772853;78;3850;72;02:03:28
1631707772853;79;1474;0;01:34:03
1631707772853;79;1339;40;01:23:22
1631707772853;79;1474;0;02:47:30
1631707772853;79;1474;0;01:22:19
1631707772853;79;1474;0;01:22:19
1631707772853;79;3957;179;01:23:24
1631707772853;79;1474;0;01:22:19
1631707772853;80;9946;42;01:38:03
1631707772853;80;4952;381;01:53:30
1631707772853;80;9946;450;01:49:47
1631707772853;80;9946;366;01:52:40
1631707772853;80;4952;195;01:29:29
1631707772853;80;4952;67;02:05:12
1631707772853;80;4952;65;02:47:12
1631707772853;80;4952;0;01:19:12
1631707772853;80;9946;357;01:54:33
1631707772853;80;4952;36;01:48:15
1631707772853;80;4952;187;02:29:22
1631707772853;80;9946;534;02:05:54
1631707772853;80;9946;56;01:30:24
1631707772853;81;2284;0;01:49:20
1631707772853;81;3610;0;01:49:32
1631707772853;81;3610;34;01:38:06
1631707772853;81;2284;0;01:37:36
1631707772853;81;2284;72;01:38:05
1631707772853;81;2284;0;02:41:54
1631707772853;81;3610;330;01:37:00
1631707772853;81;2284;0;01:42:19
1631707772853;81;3610;0;02:42:42
1631707772853;81;3610;0;01:42:15
1631707772853;81;2284;80;01:37:39
1631707772853;81;2284;187;02:47:07
1631707772853;81;3610;3;02:41:18
1631707772853;81;3610;240;02:42:36
1631707772853;81;2284;91;01:38:51
1631707772853;82;5726;0;02:11:02
1631707772853;82;4263;0;01:53:45
1631707772853;82;4263;123;01:21:50
1631707772853;82;4263;530;02:50:01
1631707772853;82;5726;372;02:35:19
1631707772853;82;4263;133;02:35:56
1631707772853;82;5726;38;02:40:04
1631707772853;82;5726;98;02:25:21
1631707772853;82;5726;0;02:50:50
1631707772853;82;5726;291;02:35:23
1631707772853;82;5727;0;02:35:27
1631707772853;82;5726;0;02:11:02
1631707772853;82;4263;50;02:07:35
1631707772853;82;4263;36;02:26:01
1631707772853;82;4263;52;02:35:32
1631707772853;82;4263;227;02:25:59
1631707772853;82;4263;0;01:44:30
1631707772853;82;5726;103;02:50:59
1631707772853;82;5726;38;02:25:23
1631707772853;82;4263;0;02:35:32
1631707772853;82;5726;0;01:21:48
1631707772853;83;2845;38;01:47:54
1631707772853;83;2845;315;01:45:46
1631707772853;83;2822;322;01:29:28
1631707772853;83;2845;79;01:16:50
1631707772853;83;4265;46;02:09:17
1631707772853;83;2822;49;02:08:21
1631707772853;83;2845;42;01:47:33
1631707772853;83;2845;409;01:35:59
1631707772853;83;2822;5;01:46:56
1631707772853;83;4265;351;01:46:41
1631707772853;83;2822;6;03:30:47
1631707772853;83;2822;188;01:46:55
1631707772853;86;3234;705;01:22:30
1631707772853;86;2558;0;01:20:42
1631707772853;86;2558;42;01:53:54
1631707772853;86;3234;0;01:53:45
1631707772853;86;2558;0;01:53:54
1631707772853;86;2558;224;02:08:47
1631707772853;86;2558;140;02:10:53
1631707772853;86;3234;0;01:42:38
1631707772853;87;1112;101;02:26:14
1631707772853;87;1112;0;01:18:32
1631707772853;87;4014;209;02:09:17
1631707772853;87;4014;40;01:54:12
1631707772853;87;1112;73;01:53:51
1631707772853;87;1112;0;01:18:32
1631707772853;87;1112;88;02:07:42
1631707772853;87;1116;56;01:18:19
1631707772853;87;1112;208;02:07:39
1631707772853;87;4014;44;02:06:42
1631707772853;87;1112;168;02:17:35
1631707772853;87;4014;0;02:17:39
1631707772853;87;4014;22;02:25:02
1631707772853;88;1727;0;01:47:08
1631707772853;88;2838;0;01:46:47
1631707772853;88;1727;219;02:08:47
1631707772853;88;1727;193;01:47:10
1631707772853;88;2838;0;01:28:52
1631707772853;88;2838;38;01:17:04
1631707772853;88;2838;46;01:29:03
1631707772853;88;2838;0;01:28:52
1631707772853;88;1727;323;01:47:30
1631707772853;88;2838;40;01:42:27
1631707772853;88;1727;38;01:47:51
1631707772853;89;3347;42;01:20:05
1631707772853;89;1261;0;01:55:47
1631707772853;89;1261;34;01:42:16
1631707772853;89;1261;312;01:21:00
1631707772853;89;1261;342;01:43:15
1631707772853;89;1261;50;01:46:19
1631707772853;89;3347;77;01:46:24
1631707772853;89;3347;28;01:30:20
1631707772853;89;3347;37;01:20:07
1631707772853;92;6424;227;01:45:08
1631707772853;92;5320;0;02:24:24
1631707772853;92;6424;358;02:55:34
1631707772853;92;6412;306;02:45:08
1631707772853;92;5320;0;02:24:24
1631707772853;92;5320;470;01:46:26
1631707772853;92;6424;0;02:55:34
1631707772853;92;5020;0;02:28:35
1631707772853;92;5020;44;02:40:12
1631707772853;92;6424;0;01:45:10
1631707772853;92;5020;38;02:45:08
1631707772853;92;5020;0;02:43:09
1631707772853;92;5320;13;01:46:26
1631707772853;92;5320;36;02:41:06
1631707772853;92;5020;38;01:47:56
1631707772853;92;5020;40;02:43:09
1631707772853;92;5320;242;02:45:54
1631707772853;92;6934;36;01:46:04
1631707772853;92;6934;0;02:23:46
1631707772853;93;1058;81;02:30:00
1631707772853;93;5474;135;02:42:51
1631707772853;93;5474;47;01:47:59
1631707772853;93;5474;42;02:31:07
1631707772853;93;5474;0;02:49:12
1631707772853;93;1058;197;02:42:58
1631707772853;93;5474;0;02:31:14
1631707772853;93;5474;5;01:45:26
1631707772853;93;1058;96;02:48:25
1631707772853;93;1058;2;02:40:14
1631707772853;93;1058;244;02:42:02
1631707772853;93;5474;101;02:45:56
1631707772853;93;5474;0;01:17:39
1631707772853;93;1058;38;02:45:10
1631707772853;93;5474;299;02:45:52
1631707772853;95;7104;338;02:12:38
1631707772853;95;4318;1;02:11:48
1631707772853;95;7104;0;02:12:31
1631707772853;95;4318;263;02:11:51
1631707772853;95;7104;450;01:18:44
1631707772853;95;4318;34;02:11:55
1631707772853;95;4318;350;02:57:46
1631707772853;95;4318;234;02:11:45
1631707772853;95;7104;454;02:12:46
1631707772853;95;7104;34;02:47:12
1631707772853;95;7104;0;02:12:31
1631707772853;95;4318;0;02:58:24
1631707772853;95;7104;124;02:12:35
1631707772853;95;4318;5;02:11:43
1631707772853;95;4318;0;02:58:24
1631707772853;95;7104;36;02:12:42
1631707772853;95;4318;36;02:45:54
1631707772853;97;9972;286;01:38:54
1631707772853;97;6361;241;01:45:09
1631707772853;97;6361;0;01:45:08
1631707772853;97;6427;0;02:47:07
1631707772853;97;6361;36;02:35:56
1631707772853;97;9972;0;02:47:08
1631707772853;97;6361;111;02:25:58
