"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735496028;14;1722;0;02:11:04
1631735496028;17;4297;226;02:12:31
1631735496028;17;9059;80;02:11:38
1631735496028;19;5170;0;02:23:21
1631735496028;19;5170;42;02:26:14
1631735496028;19;5086;0;02:54:25
1631735496028;19;5170;0;02:53:24
1631735496028;19;5086;0;02:24:46
1631735496028;19;5170;0;02:23:21
1631735496028;19;5086;34;02:25:03
1631735496028;20;1900;0;02:23:33
1631735496028;20;1194;0;01:19:58
1631735496028;20;1900;0;01:19:02
1631735496028;20;1194;0;01:17:10
1631735496028;21;3201;50;02:06:01
1631735496028;21;1162;46;01:21:10
1631735496028;21;1162;0;01:57:46
1631735496028;21;1162;0;01:53:21
1631735496028;21;3201;0;01:21:02
1631735496028;25;2793;38;01:15:06
1631735496028;25;2794;0;01:08:59
1631735496028;25;6487;322;02:26:45
1631735496028;25;6487;223;02:43:24
1631735496028;25;2794;298;02:36:02
1631735496028;25;539;501;02:35:14
1631735496028;25;6487;0;01:46:33
1631735496028;27;2429;0;01:21:02
1631735496028;27;1162;0;01:40:29
1631735496028;27;2429;640;01:18:56
1631735496028;27;1162;0;01:19:13
1631735496028;28;2919;0;01:30:30
1631735496028;28;1830;410;01:23:44
1631735496028;28;2919;357;01:24:20
1631735496028;29;2594;124;01:26:01
1631735496028;29;2594;24;01:55:59
1631735496028;29;1528;7;01:25:08
1631735496028;29;1528;0;01:43:14
1631735496028;29;1528;37;02:04:59
1631735496028;33;2177;61;02:00:33
1631735496028;33;3221;40;01:36:17
1631735496028;34;9978;0;01:30:24
1631735496028;34;1731;40;01:28:53
1631735496028;34;6432;38;01:29:16
1631735496028;34;9978;38;01:28:40
1631735496028;34;4952;44;01:29:37
1631735496028;36;1830;265;01:30:29
1631735496028;36;1148;171;01:30:46
1631735496028;36;1830;401;01:30:16
1631735496028;36;1148;234;01:30:59
1631735496028;36;1830;0;01:19:08
1631735496028;36;1148;615;01:30:59
1631735496028;36;1148;0;01:30:30
1631735496028;36;1830;0;01:19:08
1631735496028;37;1954;44;02:20:53
1631735496028;37;2934;86;02:20:04
1631735496028;37;2934;103;02:57:22
1631735496028;38;3323;80;01:32:55
1631735496028;38;4076;98;01:31:57
1631735496028;38;4076;104;01:31:49
1631735496028;38;4076;180;01:55:23
1631735496028;38;3323;36;01:18:44
1631735496028;38;3323;0;02:07:56
1631735496028;39;5520;117;01:01:29
1631735496028;39;89;38;02:32:41
1631735496028;39;5520;56;02:31:58
1631735496028;39;89;40;02:32:08
1631735496028;41;1725;44;02:07:56
1631735496028;41;1725;0;02:07:56
1631735496028;41;4076;495;01:32:01
1631735496028;41;4076;0;01:28:45
1631735496028;41;1725;344;02:30:16
1631735496028;41;4076;891;02:30:59
1631735496028;41;1725;0;02:07:56
1631735496028;42;2015;258;01:17:23
1631735496028;42;1385;226;01:33:47
1631735496028;43;2109;296;01:32:18
1631735496028;43;5058;0;01:36:07
1631735496028;43;2109;0;01:32:31
1631735496028;43;1951;39;02:24:18
1631735496028;43;1951;0;01:35:09
1631735496028;44;89;0;02:34:17
1631735496028;44;9556;0;03:39:16
1631735496028;44;9556;116;02:33:23
1631735496028;45;1385;38;01:48:30
1631735496028;45;1385;40;01:25:50
1631735496028;45;9292;314;01:57:00
1631735496028;46;1201;145;01:36:57
1631735496028;46;1896;0;01:20:01
1631735496028;46;2323;398;01:36:57
1631735496028;46;2323;0;01:31:36
1631735496028;46;1896;441;01:41:58
1631735496028;46;1201;206;01:36:52
1631735496028;46;1896;40;01:37:44
1631735496028;46;1896;0;01:20:01
1631735496028;46;2323;149;01:36:55
1631735496028;46;1201;38;01:42:15
1631735496028;47;9784;0;01:38:19
1631735496028;47;2299;0;03:43:04
1631735496028;47;2299;72;01:39:21
1631735496028;47;9784;38;01:30:38
1631735496028;48;5115;0;02:59:02
1631735496028;48;2733;38;01:49:14
1631735496028;48;2733;331;01:46:18
1631735496028;48;2306;0;01:45:33
1631735496028;48;2306;268;01:40:15
1631735496028;48;2306;0;01:45:33
1631735496028;48;7142;121;02:59:01
1631735496028;48;2733;0;01:38:26
1631735496028;48;2306;3;01:46:12
1631735496028;49;1288;0;01:42:11
1631735496028;49;2500;34;01:19:57
1631735496028;49;2500;36;01:42:13
1631735496028;49;1288;170;01:42:28
1631735496028;49;1288;44;01:42:41
1631735496028;50;9658;38;01:43:31
1631735496028;50;2500;101;01:44:31
1631735496028;50;9658;0;01:42:11
1631735496028;50;2500;40;03:40:59
1631735496028;51;1110;0;01:18:30
1631735496028;51;1289;34;02:50:08
1631735496028;51;6606;364;02:24:20
1631735496028;51;1289;42;02:24:20
1631735496028;51;1110;243;02:50:53
1631735496028;51;1289;0;02:24:40
1631735496028;51;1110;0;01:21:30
1631735496028;51;1110;38;02:44:13
1631735496028;51;1289;75;02:37:02
1631735496028;51;1110;106;02:23:29
1631735496028;51;6606;393;01:12:03
1631735496028;51;1110;0;01:18:30
1631735496028;53;1483;56;01:41:44
1631735496028;53;3001;65;01:47:07
1631735496028;53;3001;34;01:42:48
1631735496028;53;1483;36;01:41:52
1631735496028;53;3001;44;02:08:52
1631735496028;53;3001;0;01:44:07
1631735496028;53;1483;0;01:47:34
1631735496028;54;1072;0;01:29:40
1631735496028;54;1780;77;01:49:23
1631735496028;54;1072;324;01:48:55
1631735496028;54;1780;56;02:35:19
1631735496028;55;9943;0;01:08:49
1631735496028;55;9943;67;02:29:22
1631735496028;55;9943;266;02:36:02
1631735496028;55;529;432;02:36:42
1631735496028;55;5766;235;02:36:02
1631735496028;56;1474;44;01:21:13
1631735496028;56;1474;895;01:39:37
1631735496028;56;2378;167;01:38:19
1631735496028;56;1474;0;01:39:39
1631735496028;56;1474;0;01:39:39
1631735496028;58;9751;699;03:42:59
1631735496028;58;2831;44;01:31:44
1631735496028;58;2831;524;03:42:36
1631735496028;58;9751;40;01:37:19
1631735496028;59;3130;91;02:28:19
1631735496028;59;3130;56;01:48:11
1631735496028;59;3125;362;01:51:46
1631735496028;59;3130;48;02:42:38
1631735496028;59;3125;62;01:51:58
1631735496028;60;2068;0;01:45:01
1631735496028;60;2068;80;01:20:50
1631735496028;60;2068;200;01:32:56
1631735496028;60;1962;0;01:23:45
1631735496028;60;1962;262;01:35:25
1631735496028;60;1962;120;01:31:20
1631735496028;61;1900;0;01:38:09
1631735496028;61;2289;34;03:34:51
1631735496028;61;1900;5;02:43:10
1631735496028;62;3308;0;01:55:35
1631735496028;62;3334;46;01:55:37
1631735496028;62;3308;502;02:27:54
1631735496028;63;3274;34;02:02:43
1631735496028;63;6442;0;01:56:41
1631735496028;63;6442;408;02:01:45
1631735496028;63;6442;0;01:56:41
1631735496028;64;3134;48;01:49:55
1631735496028;64;4952;338;02:28:18
1631735496028;64;4952;54;01:48:42
1631735496028;64;3134;44;01:28:49
1631735496028;65;3042;50;02:46:04
1631735496028;65;6442;0;01:50:42
1631735496028;65;3042;115;01:51:12
1631735496028;65;3042;478;01:49:46
1631735496028;65;6442;356;01:35:01
1631735496028;65;3042;297;02:41:21
1631735496028;65;6442;64;01:55:07
1631735496028;65;6442;15;01:48:15
1631735496028;66;3288;46;02:47:15
1631735496028;66;3448;50;01:35:02
1631735496028;66;3288;311;01:57:30
1631735496028;66;6442;38;01:56:43
1631735496028;71;3520;81;01:58:30
1631735496028;71;2596;249;01:49:27
1631735496028;71;3520;240;02:33:31
1631735496028;71;3520;38;01:58:23
1631735496028;71;2596;312;02:33:32
1631735496028;71;3520;203;01:26:37
1631735496028;71;2596;242;01:26:38
1631735496028;71;2596;0;01:58:41
1631735496028;72;6468;0;01:58:42
1631735496028;74;2417;72;01:51:14
1631735496028;74;3856;0;01:51:14
1631735496028;74;3856;0;01:51:14
1631735496028;74;3074;46;01:40:17
1631735496028;74;2417;44;01:40:14
1631735496028;74;3074;58;01:43:43
1631735496028;74;3856;100;01:43:25
1631735496028;74;3074;84;01:42:30
1631735496028;74;3074;0;01:40:17
1631735496028;75;1486;8;02:28:17
1631735496028;75;2382;516;01:39:35
1631735496028;76;1629;431;02:57:26
1631735496028;78;3850;100;02:03:34
1631735496028;79;1533;63;01:22:19
1631735496028;79;1474;0;01:22:19
1631735496028;79;1474;66;02:05:05
1631735496028;79;1339;34;01:23:24
1631735496028;80;4952;295;02:04:58
1631735496028;80;5299;0;01:49:48
1631735496028;80;4952;130;02:05:05
1631735496028;80;9946;116;02:05:56
1631735496028;80;4952;38;02:05:06
1631735496028;80;9946;0;01:30:24
1631735496028;80;9946;418;01:20:33
1631735496028;80;9946;0;01:30:24
1631735496028;80;4952;44;02:05:12
1631735496028;80;9946;594;02:29:21
1631735496028;80;9946;0;01:30:24
1631735496028;80;4952;159;02:12:47
1631735496028;81;2284;38;01:37:40
1631735496028;81;3610;0;01:48:51
1631735496028;81;3610;180;01:10:36
1631735496028;81;2284;56;01:49:20
1631735496028;81;6175;44;02:42:45
1631735496028;81;2284;95;02:41:46
1631735496028;81;2284;0;02:41:53
1631735496028;81;3610;132;02:42:33
1631735496028;81;2284;0;02:00:11
1631735496028;81;3610;0;01:42:15
1631735496028;81;3610;0;01:38:06
1631735496028;82;5726;0;01:42:24
1631735496028;82;4263;0;02:35:32
1631735496028;82;5726;59;02:11:02
1631735496028;82;5726;0;02:35:25
1631735496028;82;4263;78;01:44:31
1631735496028;82;5727;0;02:35:27
1631735496028;82;5726;44;01:54:23
1631735496028;82;4263;0;02:41:10
1631735496028;82;4263;0;02:35:32
1631735496028;82;4263;243;01:44:25
1631735496028;83;4265;46;02:09:17
1631735496028;83;2845;356;01:45:46
1631735496028;83;2845;166;01:36:02
1631735496028;83;4265;351;01:46:41
1631735496028;83;2822;100;02:56:52
1631735496028;83;2845;0;01:47:02
1631735496028;83;2822;0;01:47:25
1631735496028;86;3253;40;01:53:54
1631735496028;86;3234;190;02:07:54
1631735496028;86;2558;0;01:53:54
1631735496028;86;2558;103;01:20:42
1631735496028;87;4014;242;02:09:29
1631735496028;87;1112;0;02:06:54
1631735496028;87;1112;43;02:08:32
1631735496028;87;4014;98;01:54:42
1631735496028;87;1112;48;02:58:08
1631735496028;88;1727;163;01:28:42
1631735496028;88;2838;0;01:47:18
1631735496028;88;1727;201;01:47:10
1631735496028;88;2838;253;01:46:47
1631735496028;88;1727;116;02:08:47
1631735496028;88;1727;0;01:28:47
1631735496028;89;1261;69;01:45:50
1631735496028;89;1261;207;01:38:21
1631735496028;89;3347;40;02:16:35
1631735496028;92;5020;0;02:23:38
1631735496028;92;5320;0;02:24:24
1631735496028;92;6424;145;01:45:10
1631735496028;92;5320;0;01:46:26
1631735496028;92;6934;0;02:23:46
1631735496028;92;5320;87;02:47:10
1631735496028;92;5020;0;02:28:35
1631735496028;92;5020;0;02:40:12
1631735496028;92;6424;38;02:24:13
1631735496028;93;5474;0;02:31:14
1631735496028;93;1058;0;02:47:17
1631735496028;93;5474;0;02:31:14
1631735496028;93;5474;408;02:31:09
1631735496028;93;5474;0;01:42:17
1631735496028;93;1058;84;01:47:58
1631735496028;93;1058;0;02:30:00
1631735496028;95;4318;0;02:58:24
1631735496028;95;3630;0;02:12:31
1631735496028;95;7104;40;02:12:47
1631735496028;95;4318;162;02:11:44
1631735496028;95;7104;0;02:12:31
1631735496028;95;4318;316;02:11:53
1631735496028;95;7104;114;01:58:34
1631735496028;95;4318;42;01:59:18
1631735496028;95;4318;0;02:58:24
1631735496028;95;7104;0;02:12:31
1631735496028;95;4318;23;01:18:48
1631735496028;97;6361;282;02:25:51
1631735496028;97;6361;0;01:45:08
1631735496028;97;9972;0;01:38:56
1631735496028;97;6361;0;01:45:08
1631735496028;97;9972;0;02:35:21
1631735496028;97;6361;195;01:33:04
1631735496028;98;2382;64;02:03:35
1631735496028;98;5058;108;03:40:49
