"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659342768;37;1954;175;02:36:50
1631659342768;38;4076;38;01:31:53
1631659342768;39;5272;321;02:32:01
1631659342768;39;5520;50;02:31:48
1631659342768;43;1965;307;01:32:37
1631659342768;43;1965;0;01:32:34
1631659342768;44;5272;0;03:39:17
1631659342768;44;5272;491;02:32:36
1631659342768;46;1201;210;01:38:23
1631659342768;46;1201;145;01:36:57
1631659342768;46;1201;2;01:37:32
1631659342768;46;1896;0;01:20:01
1631659342768;46;2323;398;01:36:57
1631659342768;46;1896;296;01:40:05
1631659342768;46;2323;149;01:36:55
1631659342768;46;2904;99;01:36:52
1631659342768;47;2299;175;03:40:35
1631659342768;47;7075;0;03:43:04
1631659342768;48;2775;0;01:38:26
1631659342768;48;2544;0;01:45:33
1631659342768;48;2775;0;01:46:15
1631659342768;48;2544;271;01:42:19
1631659342768;48;7011;557;01:46:18
1631659342768;49;2579;209;01:39:33
1631659342768;49;3856;176;01:19:44
1631659342768;49;2550;48;01:42:31
1631659342768;49;2500;46;01:42:03
1631659342768;50;9683;0;03:40:58
1631659342768;51;1985;31;02:37:04
1631659342768;51;6608;44;01:12:02
1631659342768;51;1110;202;02:37:05
1631659342768;51;5081;399;02:50:49
1631659342768;53;3001;0;01:46:54
1631659342768;53;1483;0;01:24:43
1631659342768;54;1780;0;01:49:17
1631659342768;54;1085;289;01:49:10
1631659342768;54;1780;16;01:17:52
1631659342768;54;1085;14;01:48:59
1631659342768;54;1780;0;01:17:52
1631659342768;55;5299;38;02:37:45
1631659342768;55;5766;96;01:08:56
1631659342768;55;5766;0;01:08:49
1631659342768;55;5766;231;01:46:26
1631659342768;56;2378;266;01:33:12
1631659342768;56;2829;129;02:46:10
1631659342768;57;3001;306;01:30:39
1631659342768;58;2831;0;03:42:31
1631659342768;58;9751;173;02:47:39
1631659342768;58;9751;394;03:42:57
1631659342768;58;9751;0;01:47:11
1631659342768;58;2831;102;02:36:01
1631659342768;59;3130;305;02:28:19
1631659342768;60;2108;122;01:28:59
1631659342768;60;1962;107;01:27:32
1631659342768;62;5040;52;02:27:57
1631659342768;63;3274;170;02:02:45
1631659342768;63;2247;44;01:25:08
1631659342768;65;3042;1523;01:49:51
1631659342768;65;3042;205;01:49:57
1631659342768;65;5299;611;01:50:42
1631659342768;65;3042;242;01:34:27
1631659342768;66;3448;117;01:57:50
1631659342768;66;3288;0;01:57:39
1631659342768;71;3520;236;01:58:23
1631659342768;71;3520;0;02:30:07
1631659342768;74;3856;0;02:04:16
1631659342768;75;1486;464;01:24:43
1631659342768;79;1339;395;01:22:01
1631659342768;79;1533;112;01:22:00
1631659342768;80;5361;44;01:18:33
1631659342768;80;5299;0;01:49:48
1631659342768;80;4952;130;02:05:05
1631659342768;80;4952;38;02:05:06
1631659342768;80;9946;0;01:30:24
1631659342768;80;9946;104;01:49:47
1631659342768;80;9946;0;01:30:24
1631659342768;80;9946;0;01:30:24
1631659342768;80;4952;159;02:12:47
1631659342768;81;636;299;02:42:36
1631659342768;81;631;330;01:37:39
1631659342768;81;2217;42;01:10:36
1631659342768;81;3610;0;02:53:30
1631659342768;81;2284;204;02:41:54
1631659342768;81;2284;124;02:41:17
1631659342768;81;636;0;01:38:06
1631659342768;81;636;306;02:42:46
1631659342768;81;3508;34;01:37:40
1631659342768;81;631;0;02:00:11
1631659342768;82;5756;0;02:35:32
1631659342768;82;5726;0;02:25:19
1631659342768;82;3253;184;02:11:02
1631659342768;82;5727;0;02:35:27
1631659342768;82;4263;510;02:50:01
1631659342768;82;5721;78;01:54:23
1631659342768;82;4263;124;01:21:50
1631659342768;83;2845;147;02:59:40
1631659342768;83;4265;46;02:09:17
1631659342768;83;4265;351;01:46:41
1631659342768;83;2365;352;01:46:55
1631659342768;86;3225;109;02:16:34
1631659342768;87;3238;60;02:17:38
1631659342768;88;1727;151;01:28:41
1631659342768;88;2838;369;01:39:30
1631659342768;88;2838;247;01:18:03
1631659342768;88;1727;0;01:47:08
1631659342768;88;1727;290;01:22:36
1631659342768;89;1261;0;01:21:01
1631659342768;89;1117;536;02:16:34
1631659342768;92;6424;99;02:24:20
1631659342768;92;5710;0;02:28:35
1631659342768;92;5710;0;02:35:10
1631659342768;92;5020;261;02:45:10
1631659342768;92;6424;0;02:24:14
1631659342768;92;5766;150;02:45:57
1631659342768;92;6934;0;02:23:46
1631659342768;93;2720;82;01:47:58
1631659342768;93;2720;141;02:29:59
1631659342768;93;5474;58;02:42:51
1631659342768;95;4318;45;02:11:53
1631659342768;97;5920;0;01:45:08
1631659342768;97;9972;180;02:35:23
