"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720618857;9;1687;0;01:07:50
1631720618857;12;9600;199;01:29:40
1631720618857;12;1780;0;03:40:00
1631720618857;12;9600;1162;01:18:51
1631720618857;12;1780;0;03:40:00
1631720618857;12;1780;684;02:24:08
1631720618857;12;1780;50;01:37:30
1631720618857;12;1780;40;02:47:12
1631720618857;12;1780;0;03:40:00
1631720618857;12;9600;663;01:37:27
1631720618857;12;9600;376;01:50:18
1631720618857;12;1780;39;01:21:10
1631720618857;12;1780;993;03:40:00
1631720618857;12;9600;0;01:29:40
1631720618857;13;4111;57;02:08:36
1631720618857;13;4111;375;01:18:35
1631720618857;13;4111;17;01:22:14
1631720618857;13;1727;93;01:28:41
1631720618857;13;1727;286;01:28:30
1631720618857;13;1727;0;02:08:31
1631720618857;13;1727;0;01:28:47
1631720618857;13;4111;1157;02:58:42
1631720618857;13;1727;329;02:09:12
1631720618857;14;1083;75;02:53:20
1631720618857;14;4265;590;01:47:53
1631720618857;14;4265;40;01:29:26
1631720618857;14;1083;218;01:22:31
1631720618857;14;1083;0;01:18:03
1631720618857;14;1083;460;02:10:23
1631720618857;14;4265;104;01:17:31
1631720618857;14;1722;0;02:11:04
1631720618857;14;1083;283;02:11:04
1631720618857;14;1083;0;02:11:04
1631720618857;17;9059;44;02:11:38
1631720618857;17;4297;127;02:11:35
1631720618857;17;9059;429;02:11:28
1631720618857;17;4297;116;02:11:32
1631720618857;19;5170;0;02:26:10
1631720618857;19;5170;0;01:20:36
1631720618857;19;5086;112;02:54:26
1631720618857;19;5086;0;02:25:03
1631720618857;19;5086;240;02:25:05
1631720618857;19;5170;203;01:16:54
1631720618857;19;5170;0;02:23:21
1631720618857;19;5086;267;01:17:44
1631720618857;19;5086;333;02:54:27
1631720618857;19;5170;0;02:23:21
1631720618857;19;5170;331;02:26:08
1631720618857;19;5170;4;02:26:05
1631720618857;19;5086;0;02:25:03
1631720618857;19;5086;345;01:07:51
1631720618857;19;5170;195;02:53:23
1631720618857;19;5086;4;02:54:26
1631720618857;19;5170;0;02:53:20
1631720618857;19;5170;0;02:23:21
1631720618857;19;5170;287;02:26:06
1631720618857;19;5086;52;02:25:08
1631720618857;19;5086;209;02:22:38
1631720618857;20;1194;318;02:10:13
1631720618857;20;1194;385;02:26:08
1631720618857;20;1194;9;01:19:57
1631720618857;20;1900;42;02:23:33
1631720618857;20;2081;60;01:18:16
1631720618857;20;1900;0;01:19:02
1631720618857;20;1194;0;01:31:40
1631720618857;20;1194;0;01:31:40
1631720618857;20;1194;106;01:17:10
1631720618857;20;1900;65;01:18:16
1631720618857;20;1900;11;01:18:39
1631720618857;20;1900;0;02:08:31
1631720618857;20;1900;0;01:19:02
1631720618857;21;3201;0;02:15:55
1631720618857;21;1162;167;02:15:00
1631720618857;21;3201;0;01:31:33
1631720618857;21;3201;303;01:23:23
1631720618857;21;1162;117;01:24:24
1631720618857;21;1162;0;01:53:21
1631720618857;21;1162;40;01:53:34
1631720618857;21;3201;26;01:21:02
1631720618857;21;3201;0;01:21:02
1631720618857;25;6487;38;01:46:33
1631720618857;25;6487;42;02:27:46
1631720618857;25;539;310;01:08:41
1631720618857;25;539;0;02:44:20
1631720618857;25;2793;317;01:55:08
1631720618857;25;2793;345;02:31:08
1631720618857;25;6487;425;02:30:14
1631720618857;25;2793;9;01:37:21
1631720618857;25;2793;238;02:30:59
1631720618857;25;2793;446;01:13:36
1631720618857;25;6487;36;01:37:26
1631720618857;25;539;0;02:35:14
1631720618857;25;2794;332;01:08:59
1631720618857;25;6487;202;02:26:40
1631720618857;25;2794;322;02:36:02
1631720618857;25;539;0;01:46:34
1631720618857;25;2794;0;01:08:59
1631720618857;25;2793;106;02:27:45
1631720618857;25;6487;48;01:13:21
1631720618857;27;1162;40;01:19:10
1631720618857;27;2429;42;01:19:01
1631720618857;27;2429;0;01:21:02
1631720618857;27;1162;229;01:38:07
1631720618857;27;1162;49;01:24:36
1631720618857;27;2429;187;01:18:33
1631720618857;27;1162;0;01:40:29
1631720618857;27;1162;0;01:40:29
1631720618857;27;2429;8;01:18:52
1631720618857;28;2919;38;01:19:13
1631720618857;28;2919;0;01:30:30
1631720618857;28;1830;5;01:23:28
1631720618857;28;2919;42;02:40:56
1631720618857;28;2919;2;01:24:22
1631720618857;28;1830;0;01:48:39
1631720618857;28;2919;0;02:47:57
1631720618857;28;1830;64;01:23:32
1631720618857;28;2919;0;01:24:11
1631720618857;28;9983;38;01:24:11
1631720618857;28;1830;0;02:47:29
1631720618857;28;2289;0;01:30:30
1631720618857;28;1830;0;02:47:56
1631720618857;29;1528;39;01:25:19
1631720618857;29;1528;29;01:25:13
1631720618857;29;9998;182;01:53:39
1631720618857;29;1528;0;02:04:59
1631720618857;29;9998;349;01:26:00
1631720618857;29;2594;0;01:25:28
1631720618857;29;2594;4;01:26:09
1631720618857;29;2594;113;01:26:11
1631720618857;29;9998;214;01:26:10
1631720618857;29;1528;0;01:25:14
1631720618857;29;9998;106;01:26:11
1631720618857;29;1528;50;01:51:12
1631720618857;29;9998;0;01:25:28
1631720618857;29;2594;239;01:26:01
1631720618857;29;1528;251;01:25:25
1631720618857;29;2594;223;02:47:27
1631720618857;29;2594;238;01:25:53
1631720618857;29;1528;0;01:43:14
1631720618857;29;9998;0;01:25:28
1631720618857;33;3221;0;01:36:17
1631720618857;33;2177;0;02:00:33
1631720618857;33;2177;157;02:45:54
1631720618857;34;4952;298;01:38:10
1631720618857;34;4952;40;01:33:03
1631720618857;34;2728;2;01:38:11
1631720618857;34;2728;0;01:28:32
1631720618857;34;4952;0;01:45:28
1631720618857;34;4952;143;01:29:36
1631720618857;34;4952;279;01:29:16
1631720618857;34;4952;0;01:21:18
1631720618857;34;9978;50;01:34:18
1631720618857;34;4952;38;01:29:22
1631720618857;34;9978;139;01:20:33
1631720618857;34;9978;200;01:28:34
1631720618857;34;9978;0;01:30:24
1631720618857;34;4952;0;01:45:28
1631720618857;34;2728;0;01:30:24
1631720618857;36;1148;0;01:30:30
1631720618857;36;1830;468;02:28:07
1631720618857;36;1148;171;01:30:46
1631720618857;36;1830;369;01:30:04
1631720618857;36;1148;34;01:30:50
1631720618857;36;1830;0;01:30:12
1631720618857;36;1830;0;01:19:08
1631720618857;36;1148;615;01:30:59
1631720618857;36;1830;135;01:30:25
1631720618857;36;1148;38;01:31:05
1631720618857;36;1148;161;02:27:53
1631720618857;36;1148;51;01:31:13
1631720618857;37;2934;288;01:32:01
1631720618857;37;2934;0;02:57:22
1631720618857;37;2934;169;01:35:03
1631720618857;37;1954;0;02:20:56
1631720618857;37;2934;0;02:57:22
1631720618857;37;2934;52;01:27:16
1631720618857;37;1954;0;01:35:56
1631720618857;38;4076;240;01:31:59
1631720618857;38;3323;70;01:32:55
1631720618857;38;4076;142;01:31:53
1631720618857;38;3323;174;01:29:36
1631720618857;38;4076;162;01:31:57
1631720618857;38;4076;6;01:28:49
1631720618857;38;4076;0;01:55:23
1631720618857;38;3323;203;01:33:06
1631720618857;38;4076;38;01:31:49
1631720618857;38;4076;4;01:52:02
1631720618857;38;4076;0;01:55:23
1631720618857;38;3323;297;02:12:47
1631720618857;38;3323;412;01:32:51
1631720618857;38;3323;6;01:32:23
1631720618857;38;4076;0;02:07:56
1631720618857;38;3323;0;02:07:56
1631720618857;38;4076;58;02:47:23
1631720618857;39;89;248;02:32:35
1631720618857;39;89;0;02:32:08
1631720618857;39;89;0;02:32:08
1631720618857;39;89;0;02:32:08
1631720618857;39;5520;0;02:31:52
1631720618857;39;89;378;02:32:10
1631720618857;39;5520;0;02:31:55
1631720618857;39;5520;55;02:28:01
1631720618857;39;5520;42;02:31:42
1631720618857;39;89;576;02:32:36
1631720618857;41;4076;326;01:32:22
1631720618857;41;4076;1015;02:57:04
1631720618857;41;4076;0;01:45:59
1631720618857;41;1725;245;02:13:25
1631720618857;41;1725;300;01:45:15
1631720618857;41;1725;38;01:32:48
1631720618857;41;4076;0;01:28:45
1631720618857;41;4076;140;01:45:59
1631720618857;41;1725;1381;01:34:34
1631720618857;41;4076;0;02:14:09
1631720618857;42;1385;0;01:33:35
1631720618857;42;1385;325;01:33:45
1631720618857;42;2015;42;01:33:42
1631720618857;42;2015;0;01:23:03
1631720618857;43;4854;0;01:35:09
1631720618857;43;4854;253;01:32:39
1631720618857;43;4854;328;01:35:46
1631720618857;43;2109;0;02:20:54
1631720618857;43;2109;438;01:35:12
1631720618857;43;4854;44;01:32:43
1631720618857;43;4854;0;01:35:09
1631720618857;43;2109;40;01:32:22
1631720618857;43;2109;214;01:32:09
1631720618857;44;89;482;02:32:36
1631720618857;44;89;0;03:39:35
1631720618857;44;89;296;02:34:15
1631720618857;44;9556;185;03:39:11
1631720618857;44;89;194;02:32:41
1631720618857;44;9556;172;02:33:21
1631720618857;44;89;0;01:01:29
1631720618857;44;9556;0;01:01:29
1631720618857;44;9556;0;02:31:44
1631720618857;44;9556;0;03:39:16
1631720618857;45;3424;0;01:57:04
1631720618857;45;1385;501;01:22:01
1631720618857;45;1385;210;01:57:40
1631720618857;45;1385;0;01:23:05
1631720618857;45;3424;42;01:25:33
1631720618857;45;9292;34;01:57:00
1631720618857;45;1385;0;03:34:52
1631720618857;45;1385;78;01:56:01
1631720618857;45;9292;138;01:25:38
1631720618857;45;9292;126;01:23:04
1631720618857;45;3424;0;01:23:04
1631720618857;46;1201;0;01:36:51
1631720618857;46;1896;238;02:02:32
1631720618857;46;1201;0;01:36:57
1631720618857;46;9979;0;01:20:01
1631720618857;46;1201;0;01:31:36
1631720618857;46;1201;0;01:20:01
1631720618857;46;1201;0;03:46:19
1631720618857;46;9979;0;01:37:40
1631720618857;46;1201;0;01:39:33
1631720618857;46;1896;95;01:37:37
1631720618857;46;1896;246;01:37:42
1631720618857;46;1201;5;02:01:52
1631720618857;46;9979;0;01:20:01
1631720618857;46;9979;38;01:41:58
1631720618857;46;1201;0;01:31:36
1631720618857;46;1201;0;01:31:36
1631720618857;46;1201;0;02:53:29
1631720618857;47;9784;461;01:38:37
1631720618857;47;2299;88;01:39:23
1631720618857;47;2299;294;01:30:27
1631720618857;47;9784;86;01:38:34
1631720618857;47;9784;182;01:19:03
1631720618857;47;2299;0;03:43:04
1631720618857;47;2299;0;01:50:01
1631720618857;47;2299;82;01:39:23
1631720618857;47;2299;0;03:43:04
1631720618857;47;3001;0;01:38:32
1631720618857;48;2733;529;01:46:18
1631720618857;48;2306;53;01:40:11
1631720618857;48;2306;52;01:49:17
1631720618857;48;2306;8;01:19:27
1631720618857;48;2306;371;02:36:51
1631720618857;48;2733;0;01:38:26
1631720618857;48;2306;302;01:46:20
1631720618857;48;7011;0;02:56:51
1631720618857;48;7011;143;02:37:39
1631720618857;48;2733;247;01:40:56
1631720618857;48;2733;251;01:41:00
1631720618857;48;2733;62;01:18:46
1631720618857;48;7011;84;01:44:31
1631720618857;48;7011;127;01:38:26
1631720618857;49;1288;95;01:42:11
1631720618857;49;2500;0;01:41:52
1631720618857;49;2500;111;01:21:28
1631720618857;49;1288;340;01:42:59
1631720618857;49;1288;0;01:20:57
1631720618857;49;1288;0;01:42:11
1631720618857;49;2500;70;01:42:16
1631720618857;49;1288;0;01:42:11
1631720618857;49;1288;34;01:37:32
1631720618857;49;1288;0;01:21:26
1631720618857;49;1288;0;01:42:47
1631720618857;49;1288;115;01:42:36
1631720618857;49;1288;0;01:21:26
1631720618857;49;2500;7;01:44:31
1631720618857;49;2514;440;01:41:53
1631720618857;49;2500;480;01:42:14
1631720618857;49;2500;0;01:42:03
1631720618857;49;2500;0;01:37:05
1631720618857;49;1288;100;01:42:28
1631720618857;50;2500;464;03:40:59
1631720618857;50;2500;113;01:44:29
1631720618857;50;2500;0;03:40:58
1631720618857;50;2500;0;01:44:31
1631720618857;50;9658;0;01:42:11
1631720618857;50;9658;344;02:35:19
1631720618857;50;2500;956;03:41:23
1631720618857;50;9658;378;03:40:52
1631720618857;50;9658;277;01:42:24
1631720618857;51;1289;156;02:24:32
1631720618857;51;1289;254;02:24:41
1631720618857;51;1110;0;01:21:30
1631720618857;51;1110;38;02:23:29
1631720618857;51;1110;149;02:23:28
1631720618857;51;1110;0;02:47:03
1631720618857;51;1289;256;02:50:04
1631720618857;51;1110;48;02:50:54
1631720618857;51;1289;5;01:36:06
1631720618857;51;1110;0;01:21:30
1631720618857;51;1110;211;01:11:44
1631720618857;51;1289;0;02:37:04
1631720618857;51;1110;0;02:50:59
1631720618857;51;1110;229;02:44:13
1631720618857;51;1110;6;01:47:49
1631720618857;51;1110;2;02:36:57
1631720618857;51;1289;501;01:12:06
1631720618857;51;1289;171;02:43:29
1631720618857;51;1289;183;02:31:12
1631720618857;51;1110;0;01:18:30
1631720618857;51;1289;0;02:50:49
1631720618857;51;1289;78;02:24:39
1631720618857;53;3001;0;01:44:07
1631720618857;53;1483;199;01:46:06
1631720618857;53;3001;0;01:33:09
1631720618857;53;3001;135;01:46:49
1631720618857;53;3001;212;01:42:50
1631720618857;53;3001;0;01:44:07
1631720618857;53;1483;0;01:42:02
1631720618857;53;1483;0;01:50:01
1631720618857;53;3001;615;01:42:45
1631720618857;53;1483;0;01:42:34
1631720618857;53;1483;7;01:47:35
1631720618857;53;1483;0;01:50:01
1631720618857;53;1483;93;01:47:41
1631720618857;53;3001;34;01:20:04
1631720618857;53;3001;0;01:42:56
1631720618857;53;3001;0;01:46:53
1631720618857;53;1483;38;01:41:50
1631720618857;53;1483;30;01:41:46
1631720618857;54;1780;0;01:49:11
1631720618857;54;1072;0;01:48:54
1631720618857;54;1072;47;01:48:48
1631720618857;54;1780;428;01:49:13
1631720618857;54;1780;0;01:17:52
1631720618857;54;1085;0;01:28:54
1631720618857;54;1072;0;01:49:10
1631720618857;54;1072;0;01:29:40
1631720618857;54;1780;40;01:49:20
1631720618857;54;1072;393;01:48:57
1631720618857;54;1780;304;01:49:20
1631720618857;54;1780;0;01:17:52
1631720618857;54;1780;277;01:49:24
1631720618857;55;9943;51;01:48:21
1631720618857;55;9943;0;01:08:49
1631720618857;55;529;121;02:36:44
1631720618857;55;529;369;02:37:52
1631720618857;55;9943;10;02:37:48
1631720618857;55;9943;125;02:23:59
1631720618857;55;9943;0;01:08:49
1631720618857;55;529;0;01:47:56
1631720618857;55;529;285;01:47:56
1631720618857;55;9943;38;02:37:45
1631720618857;55;5039;441;01:08:56
1631720618857;55;9943;0;02:36:02
1631720618857;55;529;75;02:24:01
1631720618857;56;2378;0;01:24:34
1631720618857;56;1474;66;03:34:51
1631720618857;56;1474;0;01:39:39
1631720618857;56;1474;986;01:39:37
1631720618857;56;1474;0;02:46:04
1631720618857;56;2378;192;01:34:58
1631720618857;56;1474;201;01:46:06
1631720618857;56;2378;0;01:24:34
1631720618857;56;2378;480;01:35:06
1631720618857;56;2378;211;01:32:47
1631720618857;56;2378;603;01:47:09
1631720618857;57;3001;0;01:50:01
1631720618857;57;1083;378;01:39:30
1631720618857;57;3001;486;01:47:48
1631720618857;57;3001;112;01:17:32
1631720618857;57;1083;48;01:50:14
1631720618857;57;3001;306;01:30:39
1631720618857;57;3001;0;01:18:02
1631720618857;57;1083;498;01:39:36
1631720618857;57;1083;0;01:50:01
1631720618857;57;3001;0;01:38:35
1631720618857;58;9751;0;01:47:11
1631720618857;58;9751;56;02:39:25
1631720618857;58;2831;0;03:42:31
1631720618857;58;2831;46;02:35:40
1631720618857;58;2831;0;03:42:31
1631720618857;58;9751;0;01:37:18
1631720618857;58;2831;688;02:38:28
1631720618857;58;2831;110;03:30:25
1631720618857;58;9751;0;01:47:11
1631720618857;59;3130;3;01:53:00
1631720618857;59;3130;66;02:57:58
1631720618857;59;3125;298;02:35:40
1631720618857;59;3130;0;01:52:05
1631720618857;59;3130;195;01:24:36
1631720618857;59;3130;0;01:34:11
1631720618857;59;3125;67;01:51:57
1631720618857;59;3125;112;01:34:27
1631720618857;59;3125;34;01:58:28
1631720618857;59;3130;341;01:52:35
1631720618857;59;6464;0;02:47:44
1631720618857;59;3130;387;01:52:55
1631720618857;59;3125;0;01:51:40
1631720618857;59;3130;0;01:52:05
1631720618857;59;3125;291;01:51:44
1631720618857;60;2068;41;02:47:33
1631720618857;60;1962;0;01:23:45
1631720618857;60;1962;0;01:32:42
1631720618857;60;2068;0;01:34:28
1631720618857;60;1962;364;01:21:11
1631720618857;60;2068;0;01:45:01
1631720618857;60;2068;140;01:33:00
1631720618857;60;2068;249;01:35:32
1631720618857;60;1962;0;01:21:10
1631720618857;60;1962;42;02:55:31
1631720618857;60;1962;0;02:18:25
1631720618857;60;1962;38;01:52:02
1631720618857;60;2068;297;01:28:59
1631720618857;61;1900;0;01:26:10
1631720618857;61;9996;140;02:40:23
1631720618857;61;1900;8;02:40:55
1631720618857;61;1900;0;01:38:09
1631720618857;61;1900;0;02:41:00
1631720618857;61;2289;36;02:40:19
1631720618857;61;1900;158;01:26:10
1631720618857;61;1900;228;02:40:54
1631720618857;62;3308;0;01:55:35
1631720618857;62;3308;0;01:55:08
1631720618857;62;3308;0;01:55:35
1631720618857;62;3308;532;01:55:17
1631720618857;62;3334;179;02:27:58
1631720618857;63;6442;0;01:56:41
1631720618857;63;3274;113;01:55:53
1631720618857;63;6442;0;01:56:41
1631720618857;63;6442;0;02:47:22
1631720618857;63;6442;142;01:55:58
1631720618857;63;3401;34;02:02:43
1631720618857;63;6442;155;01:53:38
1631720618857;63;3401;0;01:51:12
1631720618857;63;6442;63;01:26:10
1631720618857;63;3274;140;01:54:26
1631720618857;63;6442;0;01:56:41
1631720618857;63;6442;332;02:01:45
1631720618857;63;6442;192;01:53:39
1631720618857;63;6442;0;02:01:44
1631720618857;63;3401;3;01:25:09
1631720618857;64;4952;48;01:48:35
1631720618857;64;3130;0;01:27:34
1631720618857;64;3130;38;01:48:47
1631720618857;64;4952;340;01:48:37
1631720618857;64;3134;121;01:49:40
1631720618857;64;3130;305;01:49:42
1631720618857;64;3134;257;01:27:34
1631720618857;64;3134;412;02:28:19
1631720618857;64;3134;71;01:21:13
1631720618857;64;4952;70;01:48:46
1631720618857;64;4952;52;01:19:20
1631720618857;64;3134;386;01:49:50
1631720618857;64;4952;72;01:48:29
1631720618857;64;4952;116;01:19:22
1631720618857;64;3130;15;02:43:10
1631720618857;64;4952;48;01:48:35
1631720618857;65;6442;34;01:48:08
1631720618857;65;6442;260;03:41:42
1631720618857;65;6442;88;01:46:35
1631720618857;65;6442;0;01:50:42
1631720618857;65;6442;234;01:48:37
1631720618857;65;3042;0;01:56:01
1631720618857;65;6442;0;01:50:42
1631720618857;65;3042;313;01:38:14
1631720618857;65;3042;90;01:55:54
1631720618857;65;3042;0;02:29:21
1631720618857;65;3042;260;02:46:04
1631720618857;65;6442;12;02:29:22
1631720618857;65;6442;400;01:46:32
1631720618857;65;6442;464;01:48:25
1631720618857;65;3042;38;01:49:36
1631720618857;65;3042;0;02:43:30
1631720618857;65;3042;12;02:45:59
1631720618857;65;6442;36;01:49:56
1631720618857;65;6442;244;01:54:59
1631720618857;65;6442;0;01:50:42
1631720618857;66;6442;394;02:45:08
1631720618857;66;6442;50;01:46:35
1631720618857;66;6442;349;02:47:18
1631720618857;66;3288;142;01:51:12
1631720618857;66;3288;0;03:31:00
1631720618857;66;6442;0;01:54:44
1631720618857;66;6442;289;01:35:01
1631720618857;66;3288;0;01:57:39
1631720618857;66;3288;0;01:39:05
1631720618857;66;3288;89;01:46:36
1631720618857;66;6442;219;01:56:42
1631720618857;66;3288;83;01:39:05
1631720618857;66;6442;0;01:54:44
1631720618857;66;6442;131;01:56:59
1631720618857;66;6442;34;01:54:44
1631720618857;69;9311;0;02:24:05
1631720618857;69;9311;72;01:52:52
1631720618857;69;5361;0;02:29:21
1631720618857;69;3107;0;01:51:41
1631720618857;70;2934;273;02:24:18
1631720618857;70;1938;0;02:57:19
1631720618857;70;2934;237;01:32:39
1631720618857;70;1938;129;01:32:17
1631720618857;70;2934;0;01:48:54
1631720618857;70;2934;0;01:36:08
1631720618857;70;2934;0;01:36:08
1631720618857;70;1938;403;01:27:29
1631720618857;71;3520;38;01:58:23
1631720618857;71;2596;424;01:59:27
1631720618857;71;3520;0;02:30:07
1631720618857;71;2596;0;01:59:19
1631720618857;71;2596;0;01:43:16
1631720618857;71;3520;398;01:58:37
1631720618857;71;3520;0;01:43:16
1631720618857;71;3520;0;01:58:40
1631720618857;71;2596;263;01:58:41
1631720618857;71;2596;8;01:59:30
1631720618857;71;2596;0;01:58:41
1631720618857;71;3520;34;01:58:34
1631720618857;71;3520;254;01:58:26
1631720618857;71;3520;0;01:43:16
1631720618857;71;2596;34;01:49:23
1631720618857;71;3520;130;01:26:37
1631720618857;71;2596;247;02:33:32
1631720618857;71;3520;0;02:47:24
1631720618857;71;3520;187;01:48:48
1631720618857;71;3520;0;01:58:40
1631720618857;71;2596;0;01:58:41
1631720618857;71;2596;163;01:49:08
1631720618857;72;3522;166;02:47:49
1631720618857;72;3522;289;01:26:37
1631720618857;72;3522;38;01:58:34
1631720618857;74;3074;0;01:40:17
1631720618857;74;2417;380;01:42:03
1631720618857;74;3074;182;01:43:37
1631720618857;74;3074;98;01:48:59
1631720618857;74;2417;76;01:40:15
1631720618857;74;2417;300;01:43:21
1631720618857;74;2417;0;01:51:14
1631720618857;74;3074;461;01:50:46
1631720618857;75;2382;0;01:24:46
1631720618857;75;1486;0;01:39:43
1631720618857;75;1486;107;01:24:58
1631720618857;75;2382;42;01:24:49
1631720618857;75;1486;393;01:21:00
1631720618857;75;1486;464;01:24:43
1631720618857;76;1629;423;01:26:45
1631720618857;76;1638;0;01:27:11
1631720618857;76;1638;0;01:27:53
1631720618857;77;1638;519;01:27:40
1631720618857;77;7501;236;01:27:18
1631720618857;77;1638;0;03:05:01
1631720618857;78;7026;0;02:04:10
1631720618857;78;3850;0;01:27:44
1631720618857;78;3850;453;01:27:46
1631720618857;78;7026;0;02:04:11
1631720618857;78;7026;38;01:42:21
1631720618857;79;1339;0;01:24:34
1631720618857;79;1474;0;01:22:19
1631720618857;79;1339;377;02:47:28
1631720618857;79;1474;295;01:34:03
1631720618857;79;1474;237;01:24:24
1631720618857;79;1339;111;01:33:58
1631720618857;79;1474;38;02:05:11
1631720618857;80;4952;11;01:19:16
1631720618857;80;4952;255;01:19:14
1631720618857;80;4952;0;03:45:46
1631720618857;80;9946;0;01:18:56
1631720618857;80;9946;0;01:30:24
1631720618857;80;4952;149;02:04:58
1631720618857;80;4952;109;01:53:30
1631720618857;80;5299;0;03:45:46
1631720618857;80;9946;117;01:54:32
1631720618857;80;9946;0;03:45:46
1631720618857;80;9946;114;01:18:59
1631720618857;80;9946;44;02:05:52
1631720618857;80;9946;48;01:54:36
1631720618857;80;4952;0;02:22:32
1631720618857;80;9946;162;01:30:24
