"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737836645;17;4297;0;03:30:59
1631737836645;19;5086;68;02:25:03
1631737836645;19;1306;0;02:25:03
1631737836645;19;5086;40;02:22:38
1631737836645;19;5170;92;02:23:23
1631737836645;19;5086;389;02:25:08
1631737836645;19;5170;46;02:26:05
1631737836645;19;5170;0;02:23:21
1631737836645;20;1194;141;01:31:40
1631737836645;20;1194;484;01:34:42
1631737836645;20;1900;0;01:22:31
1631737836645;20;2081;0;01:21:46
1631737836645;21;1162;40;01:53:23
1631737836645;21;3201;0;01:21:02
1631737836645;21;1162;38;01:24:24
1631737836645;21;1162;0;01:53:21
1631737836645;25;6487;81;02:28:31
1631737836645;25;2793;84;02:27:44
1631737836645;25;6487;0;01:46:33
1631737836645;25;2793;0;01:55:08
1631737836645;25;539;40;02:46:59
1631737836645;25;6487;77;02:30:15
1631737836645;27;2429;0;01:21:02
1631737836645;27;1162;347;01:19:13
1631737836645;27;2429;44;01:18:54
1631737836645;28;1830;68;01:23:26
1631737836645;28;2919;50;01:24:22
1631737836645;29;1528;374;01:25:18
1631737836645;29;2594;0;01:25:28
1631737836645;29;2594;221;01:25:58
1631737836645;29;1528;0;01:43:14
1631737836645;29;2594;40;01:53:39
1631737836645;33;2177;0;02:00:33
1631737836645;33;3221;0;01:36:17
1631737836645;34;4952;460;01:29:17
1631737836645;34;9978;0;01:30:24
1631737836645;34;9978;281;01:28:38
1631737836645;36;1148;372;01:30:57
1631737836645;36;1148;0;01:30:30
1631737836645;36;1830;0;01:19:08
1631737836645;36;1830;0;01:30:30
1631737836645;36;1830;0;01:19:08
1631737836645;36;1830;98;02:28:07
1631737836645;37;2934;137;01:27:33
1631737836645;37;1954;222;02:55:31
1631737836645;37;2934;0;02:57:22
1631737836645;38;4076;80;01:31:50
1631737836645;38;3323;40;02:41:52
1631737836645;38;3323;56;01:32:48
1631737836645;38;5256;214;01:32:23
1631737836645;38;4076;81;01:32:22
1631737836645;38;4076;0;01:55:23
1631737836645;39;5520;52;02:31:57
1631737836645;39;5520;11;02:31:42
1631737836645;41;1725;0;02:07:56
1631737836645;41;1725;200;02:30:15
1631737836645;41;4076;0;01:28:45
1631737836645;42;2015;38;01:33:42
1631737836645;42;1531;0;01:25:31
1631737836645;42;2015;34;01:23:03
1631737836645;42;2015;184;01:34:38
1631737836645;42;2015;0;01:23:03
1631737836645;42;1385;429;01:33:47
1631737836645;43;1951;140;01:36:01
1631737836645;43;1951;0;01:35:09
1631737836645;43;2109;322;01:34:59
1631737836645;43;2109;0;01:32:31
1631737836645;44;9556;185;02:33:21
1631737836645;44;9556;0;03:39:16
1631737836645;44;89;190;02:34:15
1631737836645;45;9292;36;01:55:06
1631737836645;45;1385;70;01:48:30
1631737836645;45;9292;0;01:23:04
1631737836645;45;9292;34;01:25:25
1631737836645;45;9292;83;01:49:52
1631737836645;45;3420;62;01:56:43
1631737836645;45;3420;339;01:25:31
1631737836645;46;1201;145;01:36:57
1631737836645;46;1896;0;01:20:01
1631737836645;46;2323;398;01:36:57
1631737836645;46;1201;20;03:30:25
1631737836645;46;1896;48;02:02:35
1631737836645;46;1201;128;01:36:56
1631737836645;46;1201;0;01:31:36
1631737836645;46;2323;149;01:36:55
1631737836645;46;1201;543;01:41:16
1631737836645;46;1896;74;01:37:44
1631737836645;47;9784;141;01:38:37
1631737836645;47;2299;0;03:43:04
1631737836645;47;2299;246;01:39:22
1631737836645;48;2306;150;01:19:29
1631737836645;48;2733;236;01:46:07
1631737836645;48;2306;40;02:36:51
1631737836645;48;2733;238;02:00:30
1631737836645;48;2733;38;02:00:30
1631737836645;49;1288;0;01:42:45
1631737836645;49;2550;0;01:42:24
1631737836645;49;1288;38;01:42:26
1631737836645;49;3856;0;01:19:44
1631737836645;49;2500;46;01:42:02
1631737836645;49;2500;86;01:44:32
1631737836645;50;2500;38;01:44:32
1631737836645;50;9658;243;02:35:21
1631737836645;50;2500;231;03:41:20
1631737836645;50;9658;0;01:42:11
1631737836645;51;1289;54;01:12:06
1631737836645;51;1289;38;02:24:41
1631737836645;51;1110;0;01:18:30
1631737836645;51;1110;152;02:23:30
1631737836645;51;1110;5;02:50:50
1631737836645;51;1110;40;01:11:45
1631737836645;51;1289;0;02:37:02
1631737836645;51;1289;164;02:24:31
1631737836645;51;1110;34;02:36:57
1631737836645;51;1289;328;02:24:18
1631737836645;53;1483;20;01:29:35
1631737836645;53;1483;0;01:50:01
1631737836645;53;1483;144;01:47:32
1631737836645;53;3001;180;01:29:27
1631737836645;53;3001;38;01:46:54
1631737836645;53;1483;0;01:24:43
1631737836645;54;1780;0;01:49:17
1631737836645;54;1780;168;01:49:23
1631737836645;54;1780;0;01:17:52
1631737836645;54;1085;38;01:48:55
1631737836645;54;1085;289;01:49:10
1631737836645;54;1780;16;01:17:52
1631737836645;54;1085;14;01:48:59
1631737836645;54;1780;0;01:17:52
1631737836645;54;1780;71;02:35:19
1631737836645;55;529;391;01:08:41
1631737836645;55;9943;128;02:23:59
1631737836645;55;529;0;02:36:42
1631737836645;55;5299;364;02:36:05
1631737836645;56;2378;0;01:38:19
1631737836645;56;2378;38;03:34:56
1631737836645;56;1474;0;01:39:39
1631737836645;56;2378;0;01:24:34
1631737836645;56;1474;272;01:32:54
1631737836645;56;1474;0;01:39:39
1631737836645;58;2831;268;01:31:44
1631737836645;59;3125;62;01:51:58
1631737836645;59;3125;355;01:51:39
1631737836645;59;3130;59;02:42:38
1631737836645;59;3130;0;01:34:11
1631737836645;60;2068;0;01:23:38
1631737836645;60;1962;232;01:31:52
1631737836645;60;1962;74;01:46:11
1631737836645;60;2068;207;01:35:34
1631737836645;61;9996;452;01:18:56
1631737836645;61;2289;0;01:31:40
1631737836645;61;1900;0;02:40:54
1631737836645;61;2289;42;02:40:24
1631737836645;62;3334;13;01:55:21
1631737836645;62;3308;290;02:27:54
1631737836645;62;3308;0;01:55:35
1631737836645;63;6442;44;02:01:45
1631737836645;63;3401;158;01:25:10
1631737836645;63;6442;26;01:26:11
1631737836645;63;6442;0;01:56:41
1631737836645;64;3134;34;01:27:34
1631737836645;64;4952;165;01:48:37
1631737836645;64;3134;337;01:49:57
1631737836645;65;6442;0;01:48:37
1631737836645;65;3042;1585;01:49:51
1631737836645;65;6442;15;02:29:22
1631737836645;65;3042;148;01:49:57
1631737836645;65;3042;40;01:47:19
1631737836645;65;6442;505;01:50:42
1631737836645;65;6442;74;02:45:08
1631737836645;66;6442;255;01:54:44
1631737836645;66;6442;38;01:35:01
1631737836645;66;6442;0;01:54:44
1631737836645;66;3288;0;01:55:53
1631737836645;66;6442;0;02:47:22
1631737836645;66;3288;38;01:36:14
1631737836645;71;2596;411;01:58:45
1631737836645;71;2596;178;01:26:38
1631737836645;71;3520;94;01:58:37
1631737836645;71;2596;145;01:49:08
1631737836645;71;3520;158;01:58:22
1631737836645;71;3520;0;01:58:40
1631737836645;71;3520;0;01:43:16
1631737836645;74;3074;0;01:40:17
1631737836645;74;2417;136;01:43:32
1631737836645;74;2417;0;01:51:14
1631737836645;75;1486;176;02:28:17
1631737836645;75;2382;460;01:24:50
1631737836645;78;3850;0;01:27:44
1631737836645;78;3850;62;02:03:28
1631737836645;79;1339;56;01:23:22
1631737836645;79;1474;0;01:22:19
1631737836645;79;1474;279;02:05:05
1631737836645;80;9946;197;01:28:49
1631737836645;80;4952;27;01:53:20
1631737836645;80;9946;234;02:05:57
1631737836645;80;4952;0;01:19:12
1631737836645;81;2284;0;01:17:22
1631737836645;81;2284;0;02:00:11
1631737836645;81;2284;0;02:42:01
1631737836645;81;2284;97;01:37:40
1631737836645;81;3610;5;02:42:35
1631737836645;81;3610;0;01:38:06
1631737836645;81;3610;60;01:49:32
1631737836645;81;3610;249;02:53:31
1631737836645;81;2284;189;01:52:03
1631737836645;81;631;136;02:51:45
1631737836645;81;3610;274;01:44:31
1631737836645;82;4263;145;01:53:48
1631737836645;82;5726;193;02:25:21
1631737836645;82;5726;90;01:10:31
1631737836645;82;4263;36;02:35:51
1631737836645;82;5726;353;02:06:47
1631737836645;82;4263;164;01:44:32
1631737836645;82;4263;163;02:07:38
1631737836645;83;2822;0;01:47:25
1631737836645;83;2845;103;01:36:02
1631737836645;83;2845;0;01:47:02
1631737836645;86;2558;115;02:52:35
1631737836645;86;3234;583;01:22:30
1631737836645;87;1112;0;01:53:56
1631737836645;87;4014;0;02:17:38
1631737836645;87;1112;0;02:06:54
1631737836645;87;1112;36;02:08:23
1631737836645;87;4014;0;02:09:18
1631737836645;88;1727;302;01:47:43
1631737836645;88;2838;0;01:28:52
1631737836645;88;1727;95;01:47:08
1631737836645;88;2838;111;01:46:43
1631737836645;88;1727;0;01:47:08
1631737836645;89;3347;249;02:50:48
1631737836645;89;1261;44;01:46:23
1631737836645;92;5320;0;02:47:14
1631737836645;92;6424;0;02:55:34
1631737836645;92;6314;0;02:28:35
1631737836645;92;5020;0;02:35:10
1631737836645;92;5320;0;02:24:24
1631737836645;92;6424;48;01:45:10
1631737836645;92;5020;0;02:28:35
1631737836645;92;5020;267;02:45:10
1631737836645;92;5320;0;02:24:24
1631737836645;92;6934;110;02:23:49
1631737836645;93;1058;46;02:42:58
1631737836645;93;5474;126;02:46:01
1631737836645;93;5474;0;02:49:13
1631737836645;93;1058;294;02:48:24
1631737836645;93;1058;0;02:30:00
1631737836645;93;1058;0;02:30:00
1631737836645;93;5474;0;01:17:39
1631737836645;93;1058;113;02:45:13
1631737836645;95;4318;0;02:11:55
1631737836645;95;3630;122;01:19:25
1631737836645;95;4318;369;01:20:33
1631737836645;95;7104;105;02:12:39
1631737836645;95;7104;38;01:33:03
1631737836645;95;4318;121;02:57:46
1631737836645;95;6432;1;02:12:44
1631737836645;95;4318;72;02:11:49
1631737836645;95;4318;0;02:58:24
1631737836645;95;7104;0;02:12:31
1631737836645;97;9972;201;02:25:20
1631737836645;97;6361;75;01:44:28
1631737836645;97;5920;0;01:45:10
1631737836645;97;6361;0;02:47:07
1631737836645;97;6361;0;01:45:08
