"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737309479;14;4265;56;01:47:53
1631737309479;14;4265;10;01:17:31
1631737309479;14;4265;182;02:24:36
1631737309479;14;1722;87;02:57:42
1631737309479;14;1722;0;02:11:04
1631737309479;17;4297;0;02:11:35
1631737309479;17;4297;0;03:30:59
1631737309479;17;4297;0;03:30:59
1631737309479;19;5170;42;02:26:14
1631737309479;19;5170;232;02:26:06
1631737309479;19;5170;92;02:26:12
1631737309479;19;5086;46;02:54:25
1631737309479;19;5170;0;02:23:21
1631737309479;19;5086;318;02:25:03
1631737309479;19;5170;224;02:53:24
1631737309479;20;1194;103;01:17:10
1631737309479;20;1194;40;01:22:30
1631737309479;20;1900;0;01:19:02
1631737309479;20;1900;38;01:18:17
1631737309479;20;2081;0;01:19:02
1631737309479;21;3201;257;01:23:23
1631737309479;21;1162;89;02:05:11
1631737309479;25;6487;42;01:37:22
1631737309479;25;539;578;02:35:14
1631737309479;25;2793;36;02:30:51
1631737309479;25;6487;0;01:46:33
1631737309479;25;2793;366;02:27:47
1631737309479;25;2794;0;01:08:59
1631737309479;25;2794;36;02:43:22
1631737309479;25;6487;50;02:26:45
1631737309479;27;2429;61;02:04:59
1631737309479;27;2429;0;01:21:02
1631737309479;27;1162;42;02:06:02
1631737309479;28;2919;38;01:19:13
1631737309479;28;2919;42;02:40:56
1631737309479;28;1830;0;01:48:39
1631737309479;28;2919;0;02:47:57
1631737309479;28;1830;34;01:23:30
1631737309479;28;2919;0;01:24:11
1631737309479;29;2594;0;01:43:14
1631737309479;29;1528;34;01:25:09
1631737309479;29;1528;216;02:04:59
1631737309479;29;2594;0;01:25:28
1631737309479;29;2594;113;02:47:22
1631737309479;29;2594;40;01:26:01
1631737309479;33;2177;0;02:00:33
1631737309479;33;2177;44;01:58:25
1631737309479;34;9978;67;01:34:18
1631737309479;34;4952;202;01:33:03
1631737309479;34;9978;185;01:28:53
1631737309479;36;1148;184;01:21:42
1631737309479;36;1148;171;01:30:46
1631737309479;36;1830;0;01:19:08
1631737309479;36;1830;56;01:30:22
1631737309479;36;1148;615;01:30:59
1631737309479;36;1148;38;01:31:09
1631737309479;36;1830;45;02:47:53
1631737309479;37;2934;404;01:32:18
1631737309479;37;1954;135;01:27:29
1631737309479;37;2934;102;01:27:12
1631737309479;37;1954;570;01:36:01
1631737309479;38;4076;675;01:58:23
1631737309479;38;3323;109;01:32:52
1631737309479;38;5256;0;02:07:56
1631737309479;38;4076;0;01:31:54
1631737309479;38;3323;493;01:18:44
1631737309479;39;89;0;02:32:08
1631737309479;39;5520;50;02:31:48
1631737309479;39;89;0;02:32:33
1631737309479;41;1725;44;02:07:56
1631737309479;41;1725;0;02:07:56
1631737309479;41;4076;495;01:32:01
1631737309479;41;1725;0;02:07:56
1631737309479;41;4076;95;02:14:16
1631737309479;41;1725;13;01:32:50
1631737309479;41;1725;40;02:13:25
1631737309479;42;1531;0;01:25:31
1631737309479;42;2015;34;01:23:03
1631737309479;42;2015;184;01:34:38
1631737309479;42;2015;0;01:23:03
1631737309479;42;2015;57;01:34:47
1631737309479;43;1951;112;01:35:09
1631737309479;43;2109;78;01:35:19
1631737309479;43;2109;343;01:32:09
1631737309479;43;1951;104;01:36:06
1631737309479;44;9556;56;02:31:41
1631737309479;44;89;430;02:32:39
1631737309479;44;9556;0;03:39:16
1631737309479;44;9556;0;03:39:16
1631737309479;45;9292;164;01:25:33
1631737309479;45;1385;0;03:34:52
1631737309479;45;1385;46;01:57:43
1631737309479;46;1201;145;01:36:57
1631737309479;46;1896;0;01:20:01
1631737309479;46;2323;398;01:36:57
1631737309479;46;2323;44;02:53:29
1631737309479;46;1201;0;01:31:36
1631737309479;46;1896;0;01:20:01
1631737309479;46;1201;0;01:38:23
1631737309479;46;1896;42;01:37:49
1631737309479;46;2323;149;01:36:55
1631737309479;46;1201;342;01:38:43
1631737309479;46;1896;37;02:54:18
1631737309479;47;9784;0;01:38:19
1631737309479;47;9784;58;01:38:19
1631737309479;47;9784;0;01:18:41
1631737309479;47;2299;48;03:40:34
1631737309479;48;2306;0;01:45:33
1631737309479;48;2306;0;01:45:33
1631737309479;48;2306;156;01:40:15
1631737309479;48;2733;180;01:38:26
1631737309479;48;2306;86;01:46:17
1631737309479;48;2733;56;01:44:31
1631737309479;48;2775;46;02:37:38
1631737309479;49;1288;38;02:48:03
1631737309479;49;2500;105;01:44:31
1631737309479;49;1288;0;01:42:11
1631737309479;49;1288;370;01:18:17
1631737309479;49;2500;47;01:21:28
1631737309479;49;2500;70;02:48:04
1631737309479;50;2500;58;01:44:29
1631737309479;50;9658;308;01:42:33
1631737309479;50;2500;0;03:40:58
1631737309479;50;9658;0;01:42:11
1631737309479;51;1289;111;02:47:04
1631737309479;51;6653;390;02:50:54
1631737309479;51;6606;364;02:24:20
1631737309479;51;1289;40;02:24:32
1631737309479;51;1110;44;02:37:03
1631737309479;51;1110;44;02:23:33
1631737309479;51;1110;13;02:50:59
1631737309479;51;1110;0;01:18:30
1631737309479;51;1289;0;02:50:49
1631737309479;51;1110;226;02:47:03
1631737309479;51;6606;393;01:12:03
1631737309479;51;1289;109;02:37:40
1631737309479;53;1483;84;01:42:25
1631737309479;53;3001;427;01:47:07
1631737309479;53;1483;0;01:50:01
1631737309479;53;3001;50;01:46:49
1631737309479;53;1483;0;01:42:16
1631737309479;54;1780;295;01:49:19
1631737309479;54;1072;10;01:18:05
1631737309479;54;1780;0;01:17:52
1631737309479;54;1072;0;01:29:40
1631737309479;55;529;112;02:35:10
1631737309479;55;9943;1;02:37:48
1631737309479;55;5299;423;01:08:49
1631737309479;55;9943;0;01:08:49
1631737309479;56;2378;25;01:34:58
1631737309479;56;2378;0;01:24:34
1631737309479;56;1474;0;01:39:39
1631737309479;56;1474;0;01:34:27
1631737309479;56;1474;55;01:47:03
1631737309479;56;2378;211;01:30:37
1631737309479;57;3001;306;01:30:39
1631737309479;58;2831;101;02:35:41
1631737309479;58;9751;109;02:39:28
1631737309479;59;3125;378;01:34:27
1631737309479;59;3125;38;01:52:01
1631737309479;59;3130;0;01:52:52
1631737309479;59;3130;0;01:26:09
1631737309479;60;2068;0;01:45:01
1631737309479;60;2068;36;01:33:06
1631737309479;60;1962;0;01:23:45
1631737309479;60;1962;349;01:21:11
1631737309479;60;1962;38;01:20:51
1631737309479;60;2068;229;02:55:56
1631737309479;60;2068;52;01:45:03
1631737309479;60;1962;34;01:28:57
1631737309479;61;9996;0;01:18:56
1631737309479;61;9996;34;02:40:21
1631737309479;61;9996;74;02:47:15
1631737309479;61;1900;212;01:51:40
1631737309479;61;2289;580;01:18:56
1631737309479;61;2289;0;03:30:23
1631737309479;61;1900;42;01:51:58
1631737309479;62;3334;308;02:43:24
1631737309479;62;3308;34;01:55:35
1631737309479;62;3308;0;01:55:35
1631737309479;63;6442;0;01:56:41
1631737309479;63;3401;312;02:47:25
1631737309479;63;6442;0;01:53:36
1631737309479;63;3401;400;01:37:27
1631737309479;64;4952;40;02:47:12
1631737309479;64;4952;270;01:49:56
1631737309479;64;3134;38;02:43:10
1631737309479;64;3134;438;02:28:19
1631737309479;65;3042;562;01:49:46
1631737309479;65;6442;42;01:55:05
1631737309479;65;3042;94;02:41:21
1631737309479;65;6442;66;01:48:25
1631737309479;65;3042;115;01:35:02
1631737309479;65;3042;168;01:55:54
1631737309479;65;6442;0;02:47:22
1631737309479;65;6442;52;02:45:03
1631737309479;66;3288;40;01:54:34
1631737309479;66;3288;36;01:54:33
1631737309479;66;6442;421;01:46:32
1631737309479;66;3288;430;01:46:36
1631737309479;71;3520;81;01:58:30
1631737309479;71;3520;408;01:28:54
1631737309479;71;2596;0;01:59:16
1631737309479;71;3520;0;01:58:40
1631737309479;71;3520;17;01:28:54
1631737309479;71;2596;34;02:33:32
1631737309479;71;2596;0;01:43:16
1631737309479;71;3520;127;01:58:34
1631737309479;71;2596;0;01:59:27
1631737309479;74;3074;0;01:40:17
1631737309479;74;3074;274;01:40:53
1631737309479;74;2417;65;01:37:06
1631737309479;74;2417;0;01:51:14
1631737309479;75;1486;0;01:39:43
1631737309479;75;2382;0;01:24:46
1631737309479;78;7026;38;02:04:19
1631737309479;78;1665;36;02:03:35
1631737309479;78;3850;0;01:27:44
1631737309479;79;1339;0;01:24:34
1631737309479;79;1339;70;01:22:01
1631737309479;79;1474;285;01:34:03
1631737309479;80;4952;239;01:49:48
1631737309479;80;9946;425;02:29:21
1631737309479;80;9946;34;01:18:33
1631737309479;80;4952;450;02:04:58
1631737309479;81;2284;190;02:40:08
1631737309479;81;3610;0;02:00:09
1631737309479;81;2284;83;02:51:45
1631737309479;81;2284;215;02:53:19
1631737309479;81;3610;0;01:38:06
1631737309479;81;3610;61;02:40:09
1631737309479;81;3610;9;01:36:57
1631737309479;81;2284;44;02:47:07
1631737309479;81;631;103;02:54:17
1631737309479;81;3610;36;02:41:18
1631737309479;82;4263;0;02:35:32
1631737309479;82;4263;49;01:10:36
1631737309479;82;5726;88;01:42:28
1631737309479;82;5726;58;01:54:23
1631737309479;82;4263;0;02:35:32
1631737309479;82;4263;0;02:11:03
1631737309479;82;5727;0;02:35:27
1631737309479;82;5726;38;02:06:42
1631737309479;82;4263;0;01:44:25
1631737309479;82;4263;52;02:41:11
1631737309479;83;2845;167;02:09:25
1631737309479;83;2822;955;03:31:43
1631737309479;83;2845;380;01:45:58
1631737309479;83;2845;113;01:36:04
1631737309479;83;2822;138;01:45:47
1631737309479;86;3234;0;01:55:47
1631737309479;86;3234;267;01:53:50
1631737309479;86;2558;166;01:53:58
1631737309479;86;3234;3;01:53:46
1631737309479;86;2558;206;01:22:36
1631737309479;86;3234;0;02:11:07
1631737309479;87;1112;0;02:06:54
1631737309479;87;1112;0;02:08:27
1631737309479;87;4014;44;02:06:42
1631737309479;87;4014;0;01:54:42
1631737309479;87;1112;39;02:58:08
1631737309479;87;4014;149;01:19:43
1631737309479;88;1727;42;01:38:25
1631737309479;88;1727;58;01:36:04
1631737309479;88;1727;0;01:47:08
1631737309479;88;2838;369;01:39:30
1631737309479;88;2838;76;01:29:03
1631737309479;88;2838;151;01:16:56
1631737309479;88;2838;247;01:18:03
1631737309479;88;1727;0;01:47:08
1631737309479;89;3347;48;01:45:48
1631737309479;89;3347;65;01:38:16
1631737309479;89;1261;50;01:53:42
1631737309479;92;5320;262;02:24:28
1631737309479;92;6934;4;02:23:49
1631737309479;92;5320;40;01:46:26
1631737309479;92;5020;0;02:28:35
1631737309479;92;5020;1;02:45:14
1631737309479;92;6424;217;02:24:20
1631737309479;92;6424;343;02:24:20
1631737309479;92;5020;0;02:28:35
1631737309479;92;5020;183;02:40:12
1631737309479;92;5320;85;02:24:24
1631737309479;92;6934;34;02:47:03
1631737309479;93;1058;40;02:48:24
1631737309479;93;5474;0;01:17:39
1631737309479;93;5474;36;01:42:17
1631737309479;93;1058;171;02:30:00
1631737309479;93;5474;0;02:31:12
1631737309479;93;1058;38;01:17:27
1631737309479;93;1058;36;02:40:14
1631737309479;95;4318;108;02:11:48
1631737309479;95;3630;40;02:12:47
1631737309479;95;4318;126;01:28:23
1631737309479;95;7104;0;02:12:31
1631737309479;95;7104;34;01:58:34
1631737309479;95;4318;0;02:58:24
1631737309479;95;6432;402;02:12:37
1631737309479;95;4318;0;02:11:44
1631737309479;95;7104;0;02:12:31
1631737309479;97;9972;109;02:42:42
1631737309479;97;6361;44;01:33:04
1631737309479;97;5920;0;01:45:08
1631737309479;97;6361;42;02:25:51
1631737309479;97;6361;0;02:46:01
1631737309479;98;2382;60;02:39:13
1631737309479;98;1951;0;01:39:44
1631737309479;98;2382;0;01:39:42
1631737309479;98;5058;38;02:38:37
