"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724756768;7;6421;219;02:35:00
1631724756768;7;5307;34;02:35:05
1631724756768;7;6421;0;03:30:56
1631724756768;7;9051;0;01:37:23
1631724756768;7;9051;40;02:27:41
1631724756768;7;2351;0;03:30:56
1631724756768;7;9051;0;01:15:06
1631724756768;7;9051;546;02:47:36
1631724756768;7;9051;0;01:17:28
1631724756768;7;6421;19;02:28:27
1631724756768;7;6421;48;02:28:28
1631724756768;7;6421;712;02:35:58
1631724756768;8;5229;38;02:30:09
1631724756768;8;5229;68;02:30:06
1631724756768;8;5229;0;02:30:23
1631724756768;8;5229;0;02:30:15
1631724756768;8;6361;0;02:31:07
1631724756768;8;6361;139;02:28:01
1631724756768;8;5229;247;02:30:26
1631724756768;8;5229;46;02:27:03
1631724756768;8;6361;40;02:27:08
1631724756768;8;5281;216;02:27:06
1631724756768;8;5229;0;02:27:09
1631724756768;8;5229;145;02:30:08
1631724756768;8;2351;56;02:30:55
1631724756768;8;6361;50;02:30:59
1631724756768;8;6361;0;01:17:26
1631724756768;9;473;0;01:28:04
1631724756768;9;1687;0;01:07:50
1631724756768;9;1687;95;01:27:55
1631724756768;9;473;0;02:53:25
1631724756768;9;1687;131;01:28:05
1631724756768;9;473;0;01:28:02
1631724756768;12;1780;371;01:44:55
1631724756768;12;1780;0;03:40:00
1631724756768;12;9600;741;02:24:04
1631724756768;12;1780;0;03:40:00
1631724756768;12;9600;92;01:37:27
1631724756768;12;9600;0;01:29:40
1631724756768;12;1780;0;02:47:12
1631724756768;12;9600;0;01:29:40
1631724756768;12;9600;0;03:40:00
1631724756768;12;9600;566;01:18:51
1631724756768;12;1780;376;03:40:00
1631724756768;13;1727;0;01:28:47
1631724756768;13;4111;351;01:26:46
1631724756768;13;1727;260;01:28:41
1631724756768;13;1727;64;02:08:31
1631724756768;13;4111;232;02:08:36
1631724756768;13;1727;44;01:40:22
1631724756768;13;1727;0;01:28:47
1631724756768;13;1727;0;02:08:31
1631724756768;14;4265;121;01:29:04
1631724756768;14;1083;213;01:22:31
1631724756768;14;1083;107;01:46:41
1631724756768;14;1083;0;02:11:04
1631724756768;14;1083;94;02:10:05
1631724756768;14;4265;36;01:47:53
1631724756768;14;1722;471;02:10:23
1631724756768;14;4265;46;01:17:36
1631724756768;17;9059;590;02:11:30
1631724756768;17;9059;265;02:11:51
1631724756768;17;4297;495;02:12:37
1631724756768;17;9059;0;02:11:37
1631724756768;19;5170;42;01:07:52
1631724756768;19;5170;56;02:53:20
1631724756768;19;1306;0;01:21:46
1631724756768;19;5170;38;01:21:47
1631724756768;19;5170;0;02:23:21
1631724756768;19;5086;38;01:21:46
1631724756768;19;5086;158;02:54:29
1631724756768;19;5010;0;02:22:35
1631724756768;19;5170;285;02:26:12
1631724756768;19;5086;0;02:25:03
1631724756768;19;5010;0;02:23:21
1631724756768;19;5170;0;02:23:21
1631724756768;19;5081;0;01:07:50
1631724756768;19;5086;38;02:24:41
1631724756768;19;5170;0;02:23:23
1631724756768;19;5086;0;02:54:25
1631724756768;20;1900;683;02:23:33
1631724756768;20;1900;102;01:18:03
1631724756768;20;1900;0;01:19:02
1631724756768;20;2081;60;01:18:16
1631724756768;20;1194;678;01:22:30
1631724756768;20;1900;234;02:25:05
1631724756768;20;2081;0;01:19:02
1631724756768;20;1900;393;01:18:17
1631724756768;20;1900;65;01:18:16
1631724756768;20;1194;3;01:19:58
1631724756768;20;1194;0;02:26:08
1631724756768;21;3201;0;01:57:04
1631724756768;21;3201;0;01:21:02
1631724756768;21;1162;58;01:24:23
1631724756768;21;1162;0;01:53:21
1631724756768;21;3201;175;01:23:22
1631724756768;21;3201;179;02:06:01
1631724756768;21;1162;0;01:44:55
1631724756768;25;2793;42;01:13:36
1631724756768;25;6487;0;01:46:33
1631724756768;25;529;0;02:44:20
1631724756768;25;2794;50;01:08:56
1631724756768;25;2793;38;02:27:47
1631724756768;25;6487;384;02:26:45
1631724756768;25;6487;40;01:13:31
1631724756768;25;2793;67;02:31:08
1631724756768;25;2793;38;02:31:00
1631724756768;25;2793;46;02:44:18
1631724756768;25;2794;36;02:43:22
1631724756768;25;6487;173;02:30:07
1631724756768;25;2351;135;01:37:26
1631724756768;25;2794;0;01:08:59
1631724756768;25;539;40;01:08:41
1631724756768;25;2793;245;01:55:08
1631724756768;27;2429;0;01:19:00
1631724756768;27;2429;40;01:40:30
1631724756768;27;1139;381;01:18:55
1631724756768;27;2429;10;02:04:59
1631724756768;27;2289;124;02:05:19
1631724756768;27;1162;269;01:19:10
1631724756768;27;2429;0;01:21:02
1631724756768;27;2429;69;02:05:00
1631724756768;27;2429;194;01:18:33
1631724756768;27;2500;0;01:40:29
1631724756768;27;1162;244;01:19:18
1631724756768;27;1139;111;01:53:31
1631724756768;27;1139;42;01:18:46
1631724756768;28;2919;46;02:47:30
1631724756768;28;1830;18;02:40:21
1631724756768;28;2919;36;01:24:10
1631724756768;28;1830;59;01:23:32
1631724756768;28;1830;285;01:19:00
1631724756768;29;2594;0;01:26:11
1631724756768;29;2594;38;01:26:06
1631724756768;29;2594;0;01:25:28
1631724756768;29;9998;92;01:26:11
1631724756768;29;1528;115;01:25:25
1631724756768;29;1528;124;01:30:20
1631724756768;29;1528;251;01:25:19
1631724756768;29;9998;7;01:25:50
1631724756768;29;9998;0;01:26:03
1631724756768;29;1528;200;01:25:09
1631724756768;29;1528;5;01:25:13
1631724756768;29;2594;0;01:25:58
1631724756768;29;1528;263;01:25:18
1631724756768;33;3221;413;02:45:53
1631724756768;33;2177;132;01:36:52
1631724756768;33;3221;0;01:36:17
1631724756768;34;2728;34;01:45:25
1631724756768;34;4952;360;02:47:12
1631724756768;34;9978;48;01:30:24
1631724756768;34;2728;327;01:45:27
1631724756768;34;9978;246;01:28:40
1631724756768;34;2728;47;01:28:36
1631724756768;34;4952;0;01:45:28
1631724756768;34;9978;173;01:30:24
1631724756768;34;4952;2;02:12:47
1631724756768;34;4952;24;01:29:39
1631724756768;34;9978;353;01:28:33
1631724756768;34;6432;87;01:21:18
1631724756768;34;4952;43;01:29:37
1631724756768;36;1830;48;01:30:03
1631724756768;36;1148;115;01:31:11
1631724756768;36;1148;415;01:30:54
1631724756768;36;1148;300;01:31:04
1631724756768;36;1148;0;01:30:30
1631724756768;36;1830;0;01:19:08
1631724756768;36;1830;9;01:30:26
1631724756768;36;1830;120;01:30:18
1631724756768;36;1148;0;01:30:30
1631724756768;37;1954;296;01:32:33
1631724756768;37;1954;0;01:27:31
1631724756768;37;1954;44;02:20:53
1631724756768;37;2934;163;02:55:56
1631724756768;37;2934;180;01:27:16
1631724756768;38;3323;138;02:47:12
1631724756768;38;4076;76;01:31:58
1631724756768;38;4076;0;01:55:23
1631724756768;38;3323;0;02:07:56
1631724756768;38;4076;0;01:55:23
1631724756768;38;3323;274;01:33:06
1631724756768;38;5256;107;01:32:52
1631724756768;38;4076;51;01:32:22
1631724756768;38;3323;56;01:33:03
1631724756768;38;3323;105;01:18:44
1631724756768;38;3323;40;01:32:49
1631724756768;38;3323;0;02:07:56
1631724756768;38;4076;137;01:31:53
1631724756768;38;4076;69;01:31:43
1631724756768;38;4076;7;02:47:13
1631724756768;38;4076;0;01:31:49
1631724756768;38;3323;430;02:27:35
1631724756768;39;89;517;02:32:31
1631724756768;39;89;0;02:32:08
1631724756768;39;89;0;02:32:08
1631724756768;39;89;408;02:32:01
1631724756768;39;5520;116;02:28:01
1631724756768;39;5520;141;02:32:12
1631724756768;39;89;409;02:32:36
1631724756768;39;5520;71;01:01:29
1631724756768;41;1725;38;01:34:06
1631724756768;41;6468;0;01:28:45
1631724756768;41;1725;105;01:32:50
1631724756768;41;4076;202;02:14:16
1631724756768;41;2080;560;01:45:18
1631724756768;41;4076;7;01:29:14
1631724756768;41;4076;159;01:32:01
1631724756768;41;1725;121;01:34:34
1631724756768;42;2015;0;01:23:03
1631724756768;42;2015;84;01:34:38
1631724756768;43;2109;0;02:20:54
1631724756768;43;2109;468;01:32:18
1631724756768;43;4854;38;01:20:51
1631724756768;43;2109;84;01:35:36
1631724756768;43;2109;69;01:32:09
1631724756768;43;4854;161;01:35:47
1631724756768;43;4854;60;01:32:41
1631724756768;44;89;40;02:32:40
1631724756768;44;89;201;03:39:37
1631724756768;44;89;38;02:34:19
1631724756768;44;9556;0;03:39:16
1631724756768;44;9556;52;02:31:42
1631724756768;44;9556;395;02:33:24
1631724756768;44;9556;0;03:39:16
1631724756768;45;1385;0;03:34:52
1631724756768;45;9292;0;01:23:04
1631724756768;45;1385;180;01:48:30
1631724756768;45;1385;34;01:57:40
1631724756768;45;9292;36;01:57:00
1631724756768;45;3420;38;01:56:43
1631724756768;45;1385;224;01:25:53
1631724756768;45;1385;40;01:25:50
1631724756768;45;9292;690;01:25:33
1631724756768;46;2587;181;02:54:18
1631724756768;46;1201;240;03:30:25
1631724756768;46;9979;0;03:46:19
1631724756768;46;2587;0;01:20:01
1631724756768;46;1201;329;02:01:57
1631724756768;46;1201;0;01:31:36
1631724756768;46;1896;0;01:37:36
1631724756768;46;1201;38;01:36:58
1631724756768;46;1201;40;01:40:03
1631724756768;46;1201;107;02:53:29
1631724756768;46;1201;0;01:31:36
1631724756768;46;1896;113;01:20:03
1631724756768;46;9979;87;02:02:31
1631724756768;46;1896;0;01:20:01
1631724756768;47;9784;263;01:33:07
1631724756768;47;9784;0;01:38:19
1631724756768;47;2299;39;01:32:54
1631724756768;47;3001;95;01:38:19
1631724756768;47;2299;40;01:32:54
1631724756768;47;3001;45;02:57:05
1631724756768;47;9784;297;01:19:03
1631724756768;47;7075;0;03:43:04
1631724756768;48;2306;0;01:45:33
1631724756768;48;2733;36;02:00:30
1631724756768;48;7011;50;01:44:31
1631724756768;48;2306;0;01:19:29
1631724756768;48;7011;79;02:56:49
1631724756768;48;2733;246;01:46:18
1631724756768;48;2733;9;01:40:55
1631724756768;48;2306;97;02:36:51
1631724756768;48;2306;0;01:40:15
1631724756768;48;7011;38;02:37:38
1631724756768;48;2306;195;02:36:50
1631724756768;48;2733;40;01:41:00
1631724756768;48;2306;38;01:40:15
1631724756768;49;2500;211;01:42:14
1631724756768;49;1288;94;02:48:03
1631724756768;49;1288;38;02:01:21
1631724756768;49;3681;0;01:42:11
1631724756768;49;3856;38;01:42:16
1631724756768;49;2500;450;01:19:57
1631724756768;49;1288;0;01:42:11
1631724756768;49;2500;0;02:25:59
1631724756768;49;1288;0;01:42:19
1631724756768;49;1288;0;01:21:26
1631724756768;49;2500;225;01:38:43
1631724756768;50;9658;1131;01:43:31
1631724756768;50;9658;36;02:35:21
1631724756768;50;2500;0;03:40:58
1631724756768;50;2500;367;01:18:05
1631724756768;50;9658;0;01:42:11
1631724756768;50;9658;346;03:40:57
1631724756768;50;9658;40;01:42:33
1631724756768;51;1110;347;01:11:45
1631724756768;51;1110;42;02:23:45
1631724756768;51;1289;19;01:33:05
1631724756768;51;1289;0;01:47:28
1631724756768;51;1110;40;01:11:42
1631724756768;51;1289;0;02:47:04
1631724756768;51;1110;0;02:30:03
1631724756768;51;1110;0;01:18:30
1631724756768;51;1289;484;01:12:06
1631724756768;51;1110;0;01:21:30
1631724756768;51;1289;38;01:12:03
1631724756768;51;1985;0;01:32:42
1631724756768;51;1289;0;02:24:36
1631724756768;51;1110;40;02:50:51
1631724756768;51;1110;148;02:23:33
1631724756768;51;1110;0;02:37:05
1631724756768;51;6653;89;02:23:31
1631724756768;51;6653;237;02:23:34
1631724756768;51;1289;38;02:29:58
1631724756768;51;1289;0;02:24:39
1631724756768;51;1110;191;02:50:50
1631724756768;51;1110;483;02:44:13
1631724756768;53;3001;0;01:44:07
1631724756768;53;1483;40;01:41:51
1631724756768;53;1483;0;01:42:34
1631724756768;53;1483;0;01:50:01
1631724756768;53;3001;48;01:33:09
1631724756768;53;3001;0;01:44:07
1631724756768;53;1483;67;01:39:23
1631724756768;53;3001;34;01:42:55
1631724756768;53;3001;34;01:42:46
1631724756768;53;3001;0;01:44:07
1631724756768;53;3001;90;01:42:50
1631724756768;53;1483;532;01:47:37
1631724756768;53;3001;239;01:46:49
1631724756768;54;1072;44;01:48:59
1631724756768;54;2967;185;01:49:23
1631724756768;54;1780;42;01:49:22
1631724756768;54;1072;0;01:48:55
1631724756768;54;1085;40;01:48:52
1631724756768;54;1780;42;01:49:22
1631724756768;54;1780;234;01:49:11
1631724756768;54;1780;0;01:17:52
1631724756768;54;1072;44;01:48:48
1631724756768;54;1780;0;02:35:19
1631724756768;54;1780;350;01:49:15
1631724756768;55;529;333;02:35:14
1631724756768;55;529;0;02:29:21
1631724756768;55;9943;38;02:37:45
1631724756768;55;9943;0;01:08:49
1631724756768;55;529;40;02:36:43
1631724756768;55;529;113;02:35:11
1631724756768;55;9943;209;02:36:02
1631724756768;55;9943;46;02:23:59
1631724756768;56;1474;0;01:39:39
1631724756768;56;2378;0;01:33:09
1631724756768;56;2378;0;01:24:34
1631724756768;56;2378;100;01:34:58
1631724756768;56;2378;0;01:39:27
1631724756768;56;1474;595;01:34:56
1631724756768;56;2378;0;03:34:56
1631724756768;56;1474;164;01:30:39
1631724756768;56;1474;69;01:35:00
1631724756768;56;2378;0;01:24:34
1631724756768;57;3001;161;01:38:28
1631724756768;57;3001;165;01:18:02
1631724756768;57;3001;306;01:30:39
1631724756768;57;1083;0;01:18:03
1631724756768;57;1083;36;01:50:03
1631724756768;58;2831;435;03:42:34
1631724756768;58;2831;44;01:31:44
1631724756768;58;9751;61;01:37:49
1631724756768;58;9751;44;03:42:58
1631724756768;58;6459;0;01:47:11
1631724756768;58;2831;0;02:47:41
1631724756768;59;3125;447;02:05:21
1631724756768;59;3125;239;02:56:53
1631724756768;59;3130;0;02:57:58
1631724756768;59;3130;117;02:42:38
1631724756768;59;3125;40;02:47:41
1631724756768;59;3125;0;01:51:40
1631724756768;59;3130;343;02:47:39
1631724756768;59;3130;55;01:34:11
1631724756768;59;3130;0;01:52:05
1631724756768;59;3130;118;01:52:56
1631724756768;59;3130;0;01:52:05
1631724756768;59;3130;4;02:47:39
1631724756768;59;3125;0;02:05:21
1631724756768;60;1962;330;01:35:22
1631724756768;60;2068;0;01:45:01
1631724756768;60;1962;0;01:23:45
1631724756768;60;2108;0;01:45:01
1631724756768;60;2068;0;02:20:04
1631724756768;60;1962;36;01:48:40
1631724756768;60;1962;129;01:27:32
1631724756768;60;1962;237;01:52:02
1631724756768;60;2068;34;01:45:04
1631724756768;60;2068;91;01:52:40
1631724756768;60;2068;42;01:33:00
1631724756768;60;2068;52;01:45:03
1631724756768;60;2068;147;01:47:27
1631724756768;60;1962;191;01:31:20
1631724756768;61;1900;365;02:40:56
1631724756768;61;2289;333;02:43:11
1631724756768;61;1900;38;02:40:53
1631724756768;61;1900;56;03:34:56
1631724756768;61;1900;0;01:38:09
1631724756768;61;2289;0;01:31:40
1631724756768;62;3308;0;01:55:35
1631724756768;62;3334;93;01:37:22
1631724756768;62;3308;0;01:55:35
1631724756768;62;3308;437;02:27:54
1631724756768;63;3401;117;01:37:27
1631724756768;63;3401;111;01:21:13
1631724756768;63;6442;73;01:53:38
1631724756768;63;3401;38;01:51:12
1631724756768;63;6442;0;01:56:41
1631724756768;63;6442;33;01:26:10
1631724756768;63;2247;290;01:54:26
1631724756768;63;3274;106;01:37:27
1631724756768;63;6442;36;02:01:45
1631724756768;63;3401;15;02:02:42
1631724756768;63;6442;123;01:26:11
1631724756768;64;4952;50;01:19:22
1631724756768;64;4952;122;01:48:44
1631724756768;64;3134;0;01:27:34
1631724756768;64;4952;52;01:48:37
1631724756768;64;3130;0;01:49:40
1631724756768;64;4952;575;01:48:40
1631724756768;64;3134;40;01:49:34
1631724756768;64;3134;1;01:21:13
1631724756768;64;3134;36;01:49:52
1631724756768;64;3130;44;01:28:49
1631724756768;65;3042;187;01:56:02
1631724756768;65;6442;0;01:46:32
1631724756768;65;3042;320;02:46:04
1631724756768;65;6442;380;01:52:56
1631724756768;65;6442;0;01:48:35
1631724756768;65;6442;0;01:50:42
1631724756768;65;5299;34;03:42:07
1631724756768;65;3042;36;01:55:55
1631724756768;65;3042;0;01:56:01
1631724756768;65;5299;197;01:48:28
1631724756768;65;6442;162;01:48:25
1631724756768;65;6442;311;01:50:42
1631724756768;65;3042;948;01:49:51
1631724756768;65;3042;40;01:47:19
1631724756768;65;3042;40;01:49:35
1631724756768;65;3042;46;02:29:21
1631724756768;65;3042;0;01:49:51
1631724756768;65;6442;457;01:46:32
1631724756768;65;6442;411;01:54:59
1631724756768;66;3288;0;01:54:45
1631724756768;66;6442;0;01:54:44
1631724756768;66;6442;0;01:56:50
1631724756768;66;3288;0;01:54:32
1631724756768;66;6442;211;02:35:35
1631724756768;66;6442;48;02:45:03
1631724756768;66;3288;129;02:46:04
1631724756768;66;3288;0;01:57:29
1631724756768;66;3288;108;02:47:15
1631724756768;70;2934;0;01:33:05
1631724756768;70;1938;38;01:32:11
1631724756768;70;1938;0;02:57:19
1631724756768;70;2934;38;01:32:33
1631724756768;70;1938;62;01:39:15
1631724756768;70;1938;6;01:44:17
1631724756768;71;3520;0;01:43:16
1631724756768;71;3520;42;01:39:57
1631724756768;71;2596;34;01:58:41
1631724756768;71;2596;337;02:47:27
1631724756768;71;3520;0;01:28:54
1631724756768;71;3520;400;01:58:37
1631724756768;71;3520;432;01:26:37
1631724756768;71;3520;254;01:58:26
1631724756768;71;3520;0;01:43:16
1631724756768;71;2596;34;01:49:23
1631724756768;71;3520;0;01:58:40
1631724756768;71;2596;228;01:59:22
1631724756768;71;2596;42;01:49:08
1631724756768;71;3520;76;01:38:16
1631724756768;71;3520;64;01:58:28
1631724756768;71;3520;0;01:58:40
1631724756768;72;5407;0;01:58:42
1631724756768;74;2417;406;01:37:06
1631724756768;74;2417;239;01:40:15
1631724756768;74;2550;0;01:42:30
1631724756768;74;3074;178;01:43:43
1631724756768;74;3074;40;01:42:30
1631724756768;74;3074;315;01:40:17
1631724756768;75;1486;136;01:24:38
1631724756768;75;1486;66;01:24:43
1631724756768;75;2382;0;01:24:46
1631724756768;75;1486;0;01:39:43
1631724756768;75;2382;78;01:44:08
1631724756768;76;1629;0;01:27:18
1631724756768;76;1629;56;01:27:00
1631724756768;76;1638;582;01:27:40
1631724756768;78;7026;335;01:42:08
1631724756768;78;3850;0;02:04:10
1631724756768;78;3850;0;01:27:44
1631724756768;79;1474;57;01:24:22
1631724756768;79;1339;195;01:25:51
1631724756768;79;1339;149;01:23:23
1631724756768;79;1533;0;01:22:19
1631724756768;79;1474;258;01:25:33
1631724756768;79;1474;93;01:22:19
1631724756768;80;9946;8;01:54:34
1631724756768;80;9946;34;01:19:01
1631724756768;80;1139;66;01:30:24
1631724756768;80;2289;563;02:04:58
1631724756768;80;5299;208;01:38:12
1631724756768;80;9946;124;01:18:56
1631724756768;80;9946;42;02:05:53
1631724756768;80;9946;0;01:30:24
1631724756768;80;4952;0;02:04:58
1631724756768;80;4952;359;02:05:08
1631724756768;80;4952;530;02:05:12
1631724756768;80;4952;0;03:45:46
1631724756768;80;4952;3;02:29:22
1631724756768;80;9946;488;02:05:57
1631724756768;80;9946;99;01:30:24
1631724756768;80;9946;34;02:24:06
1631724756768;81;3610;0;01:10:36
1631724756768;81;2284;38;01:49:20
1631724756768;81;3610;38;01:39:40
1631724756768;81;2284;3;01:17:22
1631724756768;81;2284;0;02:00:11
1631724756768;81;2284;264;02:41:57
1631724756768;81;3610;38;02:42:37
1631724756768;81;2284;229;02:41:54
1631724756768;81;3610;272;01:36:57
1631724756768;81;2284;4;02:54:18
1631724756768;81;631;0;01:10:31
1631724756768;81;3610;192;02:42:42
1631724756768;81;3610;312;01:37:00
1631724756768;81;2284;0;01:37:36
1631724756768;81;2284;0;02:42:01
1631724756768;81;3610;40;01:38:56
1631724756768;81;2284;233;01:42:19
1631724756768;81;3610;0;01:38:06
1631724756768;81;3610;34;01:38:06
1631724756768;81;2284;392;02:54:20
1631724756768;81;2284;72;02:47:43
1631724756768;81;2284;0;02:00:12
1631724756768;81;2284;223;01:58:28
1631724756768;82;4263;0;02:11:03
1631724756768;82;4263;192;01:53:46
1631724756768;82;4263;44;02:07:35
1631724756768;82;4263;5;01:10:36
1631724756768;82;5726;105;01:21:48
1631724756768;82;5726;38;02:35:24
1631724756768;82;5726;246;01:42:24
1631724756768;82;4263;34;02:35:32
1631724756768;82;5726;85;02:35:19
1631724756768;82;5726;0;02:11:02
1631724756768;82;5726;230;02:50:57
1631724756768;82;5726;217;02:06:46
1631724756768;82;3253;0;01:21:46
1631724756768;82;3253;40;02:07:02
1631724756768;82;4263;56;01:40:01
1631724756768;82;5756;36;02:35:51
1631724756768;82;5726;236;02:35:22
1631724756768;82;4263;59;01:44:25
1631724756768;82;5726;67;01:54:23
1631724756768;82;5726;0;02:50:59
1631724756768;82;5726;65;02:35:22
1631724756768;82;3253;0;02:11:02
1631724756768;83;2845;370;01:16:50
1631724756768;83;2822;350;02:11:04
1631724756768;83;2845;38;02:09:25
1631724756768;83;2822;401;01:29:28
1631724756768;83;2365;99;01:36:00
1631724756768;83;2845;728;01:45:46
1631724756768;83;2822;62;01:45:51
1631724756768;83;2845;381;01:16:50
1631724756768;83;2822;79;02:11:04
1631724756768;83;2822;265;01:47:44
1631724756768;83;2845;0;01:47:02
1631724756768;83;2822;38;01:46:57
1631724756768;86;3234;25;01:53:45
1631724756768;86;3225;0;01:42:38
1631724756768;86;3225;58;01:39:30
1631724756768;86;2558;416;01:53:54
1631724756768;86;2558;0;01:53:54
1631724756768;86;3225;42;02:51:46
1631724756768;86;2558;55;02:52:34
1631724756768;86;2558;42;01:22:31
1631724756768;87;4014;66;02:16:41
1631724756768;87;2864;44;02:17:36
1631724756768;87;1112;46;02:06:54
1631724756768;87;2864;0;02:06:54
1631724756768;87;1112;113;02:08:21
1631724756768;87;1112;34;02:17:36
1631724756768;87;4014;62;02:09:16
1631724756768;87;4014;183;02:09:19
1631724756768;87;1112;0;02:06:54
1631724756768;87;4014;130;02:16:41
1631724756768;87;1112;36;02:08:26
1631724756768;87;4014;0;01:47:46
1631724756768;87;1112;44;02:08:25
1631724756768;87;4014;40;01:19:43
1631724756768;87;1112;0;01:18:32
1631724756768;87;4014;7;02:16:39
1631724756768;88;1727;62;01:42:34
1631724756768;88;2838;0;01:47:18
1631724756768;88;2838;422;01:31:44
1631724756768;88;1727;0;01:47:53
1631724756768;88;2838;7;01:29:04
1631724756768;88;2838;308;01:46:43
1631724756768;88;1727;57;01:38:25
1631724756768;88;2838;369;01:39:30
1631724756768;88;2838;52;02:10:17
1631724756768;88;1727;135;01:47:10
1631724756768;88;1727;0;01:28:47
1631724756768;88;2838;247;01:18:03
1631724756768;88;1727;0;01:47:08
1631724756768;89;3347;6;01:45:54
1631724756768;89;3347;227;01:46:22
1631724756768;89;1261;38;01:53:46
1631724756768;89;1261;73;01:46:08
1631724756768;89;1261;0;01:55:47
1631724756768;89;3347;36;01:30:20
1631724756768;92;6424;0;02:24:18
1631724756768;92;5320;0;02:24:24
1631724756768;92;6424;0;02:24:14
1631724756768;92;5320;0;02:24:24
1631724756768;92;5320;38;02:47:10
1631724756768;92;5320;117;01:27:25
1631724756768;92;6424;0;02:55:34
1631724756768;92;6934;475;02:23:52
1631724756768;92;5020;0;02:28:35
1631724756768;92;6314;7;02:46:52
1631724756768;92;5020;38;02:45:08
1631724756768;92;6424;0;02:24:16
1631724756768;92;6424;8;02:24:20
1631724756768;92;5020;270;02:23:36
1631724756768;92;5710;0;02:28:35
1631724756768;92;6314;55;02:47:41
1631724756768;92;5320;2;02:36:06
1631724756768;92;5320;56;02:47:14
1631724756768;92;5020;66;01:47:56
1631724756768;92;5020;50;02:45:14
1631724756768;92;6934;0;02:47:03
1631724756768;92;6934;261;01:46:05
1631724756768;92;5320;130;02:45:53
1631724756768;93;1058;148;02:45:10
1631724756768;93;1058;282;02:40:12
1631724756768;93;5474;37;02:45:56
1631724756768;93;2720;517;02:42:58
1631724756768;93;5474;138;02:31:07
1631724756768;93;1058;0;02:30:00
1631724756768;93;5474;178;02:45:59
1631724756768;93;1058;55;02:08:39
1631724756768;93;2720;73;02:48:24
1631724756768;93;1047;394;02:30:08
1631724756768;93;5474;42;02:42:52
1631724756768;93;1047;40;02:47:17
1631724756768;93;5474;40;01:45:26
1631724756768;93;1058;27;01:17:27
