"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654216697;55;9943;0;01:08:49
1631654216697;55;9943;166;02:37:48
1631654216697;55;529;0;01:08:41
1631654216697;56;1474;630;01:30:39
1631654216697;56;2378;0;01:24:34
1631654216697;56;2378;250;01:34:11
1631654216697;56;1474;130;01:34:56
1631654216697;56;2378;25;01:33:09
1631654216697;59;3130;46;01:52:38
1631654216697;59;3130;63;01:53:01
1631654216697;59;3125;425;01:52:01
1631654216697;59;3125;38;01:51:50
1631654216697;60;2068;50;01:45:05
1631654216697;60;1962;62;02:20:56
1631654216697;60;1962;1;01:48:40
1631654216697;60;2068;0;01:32:56
1631654216697;60;2068;0;01:45:01
1631654216697;61;9996;0;01:18:56
1631654216697;61;1900;0;01:38:09
1631654216697;61;9996;74;02:47:15
1631654216697;61;1900;228;02:40:58
1631654216697;61;9996;377;01:31:40
1631654216697;61;1900;42;01:51:58
1631654216697;62;3334;88;01:56:00
1631654216697;62;3334;150;02:23:59
1631654216697;62;3308;0;01:55:35
1631654216697;63;6442;0;01:56:41
1631654216697;63;3401;86;01:23:23
1631654216697;63;6442;0;01:51:02
1631654216697;63;6442;295;01:37:30
1631654216697;64;4952;19;01:24:57
1631654216697;64;3130;330;01:49:52
1631654216697;64;3130;94;01:18:52
1631654216697;64;4952;6;01:48:44
1631654216697;65;6442;184;02:29:22
1631654216697;65;6442;247;03:42:08
1631654216697;65;6442;387;01:54:59
1631654216697;65;3042;315;02:46:04
1631654216697;65;3042;222;01:49:47
1631654216697;65;6442;470;01:48:25
1631654216697;65;3042;324;01:49:57
1631654216697;65;5299;184;03:41:42
1631654216697;66;6442;342;01:54:44
1631654216697;66;3288;34;01:39:06
1631654216697;66;3288;83;01:46:36
1631654216697;66;6442;0;02:47:22
1631654216697;66;6442;16;01:56:50
1631654216697;66;3288;45;01:54:33
1631654216697;71;3520;81;01:58:30
1631654216697;71;2596;38;01:49:24
1631654216697;71;3520;64;01:38:16
1631654216697;71;3520;283;02:30:07
1631654216697;71;3520;0;01:43:16
1631654216697;71;3520;357;01:26:37
1631654216697;71;3520;0;01:58:40
1631654216697;71;2596;48;01:58:45
1631654216697;71;3520;0;01:58:26
1631654216697;74;3074;70;01:37:32
1631654216697;74;3074;0;01:40:17
1631654216697;74;3074;0;01:40:17
1631654216697;74;2417;68;01:16:55
1631654216697;75;2382;454;01:24:50
1631654216697;75;1486;0;01:24:43
1631654216697;75;1486;464;01:24:43
1631654216697;78;3850;0;01:27:44
1631654216697;78;7026;0;02:04:10
1631654216697;79;1474;40;02:40:55
1631654216697;79;1339;549;02:47:28
1631654216697;79;1474;175;01:22:19
1631654216697;80;9946;70;01:54:36
1631654216697;80;4952;0;03:45:46
1631654216697;80;5299;0;01:49:48
1631654216697;80;4952;130;02:05:05
1631654216697;80;4952;38;02:05:06
1631654216697;80;9946;0;01:30:24
1631654216697;80;4952;0;03:45:46
1631654216697;80;4952;254;02:05:06
1631654216697;80;4952;220;01:33:03
1631654216697;80;9946;35;02:05:53
1631654216697;80;9946;0;01:30:24
1631654216697;80;9946;0;01:30:24
1631654216697;80;4952;159;02:12:47
1631654216697;81;2217;68;02:42:45
1631654216697;81;3610;0;02:53:30
1631654216697;81;2284;0;01:37:40
1631654216697;81;6857;0;02:00:11
1631654216697;81;2217;0;01:38:06
1631654216697;81;2284;0;02:41:54
1631654216697;81;2217;40;02:42:35
1631654216697;81;2217;0;01:36:57
1631654216697;81;2284;0;02:41:17
1631654216697;81;6857;0;02:00:11
1631654216697;82;4263;137;01:53:50
1631654216697;82;4263;356;02:25:51
1631654216697;82;5726;48;02:35:22
1631654216697;82;5726;357;02:06:47
1631654216697;82;5726;0;02:11:02
1631654216697;82;5726;0;02:11:02
1631654216697;82;4263;34;02:35:54
1631654216697;82;4263;0;02:35:32
1631654216697;82;5726;118;02:50:57
1631654216697;83;2845;147;02:08:26
1631654216697;83;2822;58;01:45:47
1631654216697;83;2822;127;01:45:29
1631654216697;83;2845;440;02:48:01
1631654216697;83;2845;0;01:47:02
1631654216697;86;3234;164;02:10:14
1631654216697;86;2558;0;01:53:54
1631654216697;86;2558;756;02:10:53
1631654216697;86;3234;0;01:42:38
1631654216697;87;1112;0;02:06:54
1631654216697;87;1112;247;01:19:56
1631654216697;87;4014;7;01:47:46
1631654216697;87;4014;238;02:16:40
1631654216697;87;1112;60;01:53:59
1631654216697;88;1727;64;01:17:10
1631654216697;88;2838;237;02:11:07
1631654216697;88;2838;0;01:28:52
1631654216697;88;1727;0;01:47:53
1631654216697;88;2838;615;01:31:44
1631654216697;89;1261;494;01:42:16
1631654216697;89;3347;73;01:31:34
1631654216697;89;3347;123;01:20:04
1631654216697;89;1261;0;01:55:20
1631654216697;92;5320;662;02:47:39
1631654216697;92;5320;0;02:24:24
1631654216697;92;5020;0;02:43:09
1631654216697;92;6934;0;02:55:34
1631654216697;92;6424;0;02:55:34
1631654216697;92;5020;2;02:45:13
1631654216697;92;6424;66;02:24:18
1631654216697;92;5320;85;02:24:24
1631654216697;92;5320;38;02:45:57
1631654216697;93;1058;36;02:30:09
1631654216697;93;1047;0;02:30:00
1631654216697;93;5474;0;02:24:41
1631654216697;93;5474;0;02:45:55
1631654216697;93;5474;0;01:45:26
1631654216697;93;1058;0;02:46:52
1631654216697;93;2720;214;02:48:24
1631654216697;93;1058;232;02:48:24
1631654216697;95;7104;0;02:12:31
1631654216697;95;4318;0;02:58:24
1631654216697;95;7104;342;02:12:38
1631654216697;95;6432;34;02:12:46
1631654216697;95;4318;245;02:58:24
1631654216697;95;4318;199;01:28:49
1631654216697;95;4318;401;02:11:50
1631654216697;95;7104;0;01:33:03
1631654216697;97;6361;0;01:44:27
1631654216697;97;6361;0;01:45:08
1631654216697;97;9972;209;02:45:14
1631654216697;97;9972;280;02:25:16
1631654216697;97;9972;69;01:46:05
1631654216697;97;6361;0;02:41:49
1631654216697;98;2382;60;02:39:13
1631654216697;98;1951;0;01:39:44
1631654216697;98;2382;0;01:39:42
