"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637126254;7;9051;316;02:27:38
1631637126254;7;9051;519;01:13:26
1631637126254;7;6421;299;02:26:45
1631637126254;7;9051;706;01:43:55
1631637126254;7;9051;0;03:46:03
1631637126254;7;2351;766;01:43:56
1631637126254;7;6421;102;01:13:21
1631637126254;7;6421;0;02:35:05
1631637126254;7;6421;0;03:30:56
1631637126254;7;6421;0;03:30:56
1631637126254;7;6421;0;02:26:59
1631637126254;7;6421;0;03:30:56
1631637126254;7;6421;383;02:28:23
1631637126254;7;5307;627;02:35:58
1631637126254;7;9051;0;02:29:14
1631637126254;7;9051;476;02:47:36
1631637126254;7;6421;36;02:26:53
1631637126254;7;2351;137;02:27:35
1631637126254;7;6421;199;02:26:51
1631637126254;7;6421;626;02:35:58
1631637126254;7;9051;0;02:27:44
1631637126254;7;6421;0;02:27:46
1631637126254;7;2351;203;01:17:28
1631637126254;8;5229;728;02:27:51
1631637126254;8;5229;551;02:27:50
1631637126254;8;5229;268;01:17:27
1631637126254;8;6361;0;02:27:10
1631637126254;8;2351;91;02:27:08
1631637126254;8;6361;125;02:30:53
1631637126254;8;5229;73;02:30:07
1631637126254;8;6361;261;02:28:01
1631637126254;8;6361;282;02:31:01
1631637126254;8;5229;0;02:30:18
1631637126254;8;6361;0;02:46:01
1631637126254;8;6361;0;02:27:10
1631637126254;8;5229;38;02:30:23
1631637126254;8;5229;163;02:27:49
1631637126254;8;6361;294;02:31:07
1631637126254;8;6361;262;01:33:34
1631637126254;8;5229;366;02:30:04
1631637126254;8;6361;335;02:26:48
1631637126254;9;473;223;01:27:54
1631637126254;9;1687;0;01:07:50
1631637126254;9;1687;38;02:54:25
1631637126254;9;1687;38;01:27:59
1631637126254;9;473;42;01:28:00
1631637126254;9;1683;0;01:07:50
1631637126254;12;1780;471;01:44:55
1631637126254;12;9600;0;01:29:40
1631637126254;12;1780;85;01:21:10
1631637126254;12;9600;0;01:29:40
1631637126254;12;9600;1287;02:15:56
1631637126254;12;1780;0;03:40:00
1631637126254;12;9600;967;01:18:51
1631637126254;12;9600;39;01:37:27
1631637126254;12;1780;0;03:40:00
1631637126254;12;1780;1391;01:50:17
1631637126254;12;9600;0;01:29:40
1631637126254;13;1727;0;01:28:47
1631637126254;13;4111;0;02:08:32
1631637126254;13;4111;237;01:16:50
1631637126254;13;1727;0;02:08:31
1631637126254;13;1727;76;02:09:23
1631637126254;13;1727;318;01:28:41
1631637126254;13;4111;75;01:28:52
1631637126254;13;1727;203;01:19:40
1631637126254;13;1727;0;02:08:31
1631637126254;14;1083;365;02:58:41
1631637126254;14;1083;34;02:11:04
1631637126254;14;4265;380;01:17:36
1631637126254;14;4265;122;02:11:08
1631637126254;14;4265;124;01:17:32
1631637126254;14;4265;158;02:11:08
1631637126254;14;4265;56;01:47:53
1631637126254;14;1722;0;02:11:04
1631637126254;14;4265;101;01:29:15
1631637126254;14;1083;40;01:22:29
1631637126254;14;4265;182;02:24:36
1631637126254;14;1722;87;02:57:42
1631637126254;14;1722;0;02:11:04
1631637126254;14;1083;0;01:18:03
1631637126254;17;4297;0;02:12:38
1631637126254;17;9059;103;02:12:22
1631637126254;17;4297;478;03:30:59
1631637126254;17;4297;380;02:12:37
1631637126254;19;5170;243;01:21:47
1631637126254;19;5086;248;01:43:56
1631637126254;19;5170;208;01:19:59
1631637126254;19;5170;232;02:26:06
1631637126254;19;5086;40;01:43:56
1631637126254;19;5086;0;01:46:45
1631637126254;19;5170;298;02:53:23
1631637126254;19;5170;0;01:47:49
1631637126254;19;5170;0;02:53:23
1631637126254;19;1306;42;02:25:03
1631637126254;19;5170;208;01:43:57
1631637126254;19;5170;14;02:26:05
1631637126254;19;5086;0;02:25:02
1631637126254;19;5170;0;02:23:21
1631637126254;19;5010;0;02:23:21
1631637126254;19;5086;171;01:18:14
1631637126254;19;5170;0;02:26:10
1631637126254;19;5010;112;02:23:21
1631637126254;19;5170;327;02:26:14
1631637126254;19;5086;327;02:54:26
1631637126254;19;5086;248;02:25:09
1631637126254;19;5086;0;02:54:27
1631637126254;20;1194;36;02:26:08
1631637126254;20;1194;59;01:19:58
1631637126254;20;1900;78;01:34:33
1631637126254;20;1194;176;01:17:32
1631637126254;20;1900;0;01:19:02
1631637126254;20;1194;6;02:10:13
1631637126254;20;1900;199;02:23:33
1631637126254;20;1900;179;01:16:56
1631637126254;20;1900;0;01:19:02
1631637126254;20;1194;0;01:31:40
1631637126254;20;1900;240;02:25:05
1631637126254;21;1162;36;01:26:03
1631637126254;21;3201;0;01:53:21
1631637126254;21;1162;0;01:56:01
1631637126254;21;3201;139;01:23:23
1631637126254;21;1162;0;01:53:21
1631637126254;21;3201;0;01:21:02
1631637126254;21;3201;0;01:21:02
1631637126254;21;3201;389;02:47:28
1631637126254;25;6487;38;02:30:15
1631637126254;25;2794;0;01:08:59
1631637126254;25;6487;324;01:13:31
1631637126254;25;2793;159;02:27:47
1631637126254;25;2793;0;02:31:08
1631637126254;25;2793;586;01:13:46
1631637126254;25;2793;5;01:55:08
1631637126254;25;539;0;01:46:34
1631637126254;25;6487;0;02:26:45
1631637126254;25;6487;0;01:46:33
1631637126254;25;6487;61;02:30:07
1631637126254;25;539;386;02:35:14
1631637126254;25;2794;591;01:08:56
1631637126254;25;2793;90;02:27:41
1631637126254;25;539;14;02:44:20
1631637126254;25;6487;0;01:37:26
1631637126254;25;2794;0;01:08:59
1631637126254;27;2429;0;01:21:02
1631637126254;27;2289;67;02:06:02
1631637126254;27;2429;0;02:05:20
1631637126254;27;2429;0;01:21:02
1631637126254;27;1162;365;01:24:36
1631637126254;27;1162;122;02:05:09
1631637126254;27;1162;202;01:19:14
1631637126254;27;2429;570;01:18:56
1631637126254;27;2429;48;01:18:59
1631637126254;28;1830;34;01:23:43
1631637126254;28;2919;0;01:30:30
1631637126254;28;1830;34;01:19:01
1631637126254;28;2919;77;02:47:57
1631637126254;28;1830;34;02:40:21
1631637126254;28;1830;34;02:47:56
1631637126254;29;1528;227;01:25:19
1631637126254;29;9998;0;01:26:06
1631637126254;29;1528;34;02:47:31
1631637126254;29;2594;113;01:25:50
1631637126254;29;1528;115;01:25:12
1631637126254;29;2594;0;01:25:28
1631637126254;29;9998;0;01:25:28
1631637126254;29;9998;145;01:26:09
1631637126254;29;9998;197;02:05:10
1631637126254;29;2594;24;01:53:39
1631637126254;29;2594;0;01:43:14
1631637126254;29;2594;345;01:26:01
1631637126254;29;1528;0;01:25:26
1631637126254;29;1528;58;01:55:54
1631637126254;29;1528;0;01:25:28
1631637126254;29;2594;159;01:26:09
1631637126254;29;1528;0;01:43:14
1631637126254;33;2177;153;02:00:33
1631637126254;33;3221;0;01:36:17
1631637126254;33;3221;461;02:45:53
1631637126254;34;4952;34;01:45:28
1631637126254;34;2728;222;01:28:51
1631637126254;34;9978;322;01:20:33
1631637126254;34;4952;213;01:29:29
1631637126254;34;9978;111;01:28:34
1631637126254;34;1731;0;01:28:51
1631637126254;34;9978;121;01:34:18
1631637126254;34;4952;141;01:29:29
1631637126254;34;2728;98;01:30:24
1631637126254;34;2728;8;01:38:11
1631637126254;34;4952;0;01:29:17
1631637126254;34;2728;95;01:28:53
1631637126254;34;4952;44;01:38:10
1631637126254;34;4952;34;01:29:22
1631637126254;36;1148;193;01:31:05
1631637126254;36;1830;0;01:19:08
1631637126254;36;1148;35;01:30:50
1631637126254;36;1830;40;01:30:25
1631637126254;36;1148;254;01:31:09
1631637126254;36;1830;226;01:30:18
1631637126254;36;1148;84;01:30:57
1631637126254;36;1830;20;01:30:11
1631637126254;36;1148;0;01:30:30
1631637126254;36;1830;294;01:30:04
1631637126254;37;1954;50;01:32:23
1631637126254;37;2934;554;01:35:04
1631637126254;37;1954;316;01:32:33
1631637126254;37;2934;366;01:27:13
1631637126254;37;2934;89;02:57:22
1631637126254;37;1954;0;01:35:53
1631637126254;37;2934;191;01:32:01
1631637126254;38;4076;13;01:20:33
1631637126254;38;4076;88;01:31:52
1631637126254;38;4076;0;01:32:01
1631637126254;38;4076;0;01:55:23
1631637126254;38;3323;36;01:33:06
1631637126254;38;3323;50;01:32:23
1631637126254;38;4076;0;01:52:02
1631637126254;38;3323;3;01:32:49
1631637126254;38;4076;196;01:31:53
1631637126254;38;3323;0;02:07:56
1631637126254;38;4076;14;01:31:58
1631637126254;38;4076;40;01:31:46
1631637126254;38;4076;37;02:47:23
1631637126254;38;4076;0;01:55:23
1631637126254;38;4076;399;01:31:59
1631637126254;38;3323;252;01:33:00
1631637126254;38;3323;36;01:32:53
1631637126254;38;3323;7;02:47:12
1631637126254;38;4076;0;01:31:54
1631637126254;38;4076;0;01:55:23
1631637126254;38;4076;0;01:55:23
1631637126254;38;4076;0;01:55:23
1631637126254;38;3323;443;01:59:27
1631637126254;39;5281;0;02:31:41
1631637126254;39;5272;46;02:32:35
1631637126254;39;89;0;02:32:08
1631637126254;39;89;378;02:32:34
1631637126254;39;89;40;02:32:40
1631637126254;39;89;386;02:32:04
1631637126254;39;5520;148;02:28:01
1631637126254;39;5520;0;01:01:29
1631637126254;39;89;0;02:32:08
1631637126254;39;5520;34;02:32:09
1631637126254;39;89;0;02:32:08
1631637126254;41;4076;70;02:57:04
1631637126254;41;1725;44;02:07:56
1631637126254;41;1725;6;02:13:25
1631637126254;41;1725;0;02:07:56
1631637126254;41;4076;125;01:45:57
1631637126254;41;4076;217;01:45:59
1631637126254;41;4076;495;01:32:01
1631637126254;41;4076;137;02:12:38
1631637126254;41;4076;0;02:57:04
1631637126254;41;1725;417;02:13:22
1631637126254;41;1725;106;02:13:25
1631637126254;41;1725;76;02:30:16
1631637126254;41;1725;2;01:32:49
1631637126254;42;1385;0;01:23:05
1631637126254;42;1385;0;01:33:35
1631637126254;42;2015;111;01:34:44
1631637126254;43;4854;44;01:35:44
1631637126254;43;2109;412;01:35:16
1631637126254;43;1965;0;01:32:34
1631637126254;43;4854;62;01:35:45
1631637126254;43;2109;76;01:32:13
1631637126254;43;4854;173;01:20:51
1631637126254;43;4854;38;01:32:48
1631637126254;43;2109;67;01:32:09
1631637126254;43;2109;73;01:35:38
1631637126254;43;2109;0;02:20:54
1631637126254;43;2109;60;01:35:03
1631637126254;44;89;0;01:01:29
1631637126254;44;89;510;03:39:38
1631637126254;44;9556;60;02:31:42
1631637126254;44;89;409;02:32:36
1631637126254;44;9556;317;02:33:22
1631637126254;44;9556;0;03:39:16
1631637126254;44;9556;0;03:39:12
1631637126254;44;9556;0;03:39:16
1631637126254;45;1385;0;01:23:05
1631637126254;45;1385;0;01:56:01
1631637126254;45;1385;220;01:57:40
1631637126254;45;3420;144;01:25:33
1631637126254;45;1385;0;03:34:52
1631637126254;45;1385;0;03:34:52
1631637126254;45;9292;34;01:25:25
1631637126254;45;3424;0;01:56:44
1631637126254;45;9292;50;01:25:38
1631637126254;45;3420;0;01:23:04
1631637126254;45;9292;83;01:49:52
1631637126254;45;3420;62;01:56:43
1631637126254;45;9292;0;01:23:04
1631637126254;45;3420;339;01:25:31
1631637126254;46;2260;0;01:37:12
1631637126254;46;2405;338;02:48:04
1631637126254;46;1896;5;01:37:05
1631637126254;46;2405;359;01:37:39
1631637126254;46;9979;228;02:48:04
1631637126254;46;1896;38;01:41:58
1631637126254;46;1201;122;01:47:15
1631637126254;46;1201;263;01:37:04
1631637126254;46;9979;114;02:48:04
1631637126254;46;1201;298;01:37:04
1631637126254;46;1201;32;01:36:58
1631637126254;46;1201;240;01:36:55
1631637126254;46;1201;0;01:37:32
1631637126254;46;1896;396;02:48:04
1631637126254;46;9979;175;02:02:35
1631637126254;46;1896;0;01:38:43
1631637126254;46;9979;355;01:37:05
1631637126254;46;1201;468;01:41:16
1631637126254;46;9979;437;01:37:05
1631637126254;46;2217;269;01:36:53
1631637126254;47;9784;0;01:38:19
1631637126254;47;2299;263;01:39:22
1631637126254;47;3001;382;01:38:32
1631637126254;47;2299;165;03:43:04
1631637126254;47;2299;480;03:40:06
1631637126254;47;9784;0;01:38:19
1631637126254;47;2299;0;01:50:01
1631637126254;47;7075;0;03:43:04
1631637126254;47;2299;163;01:39:21
1631637126254;47;9784;0;03:40:26
1631637126254;47;9784;35;01:38:37
1631637126254;48;2306;260;01:43:53
1631637126254;48;2733;0;01:38:26
1631637126254;48;7011;0;01:38:26
1631637126254;48;7011;48;01:38:26
1631637126254;48;2306;343;02:36:51
1631637126254;48;2733;34;01:40:57
1631637126254;48;2306;132;01:17:43
1631637126254;48;2306;305;01:42:19
1631637126254;48;7011;487;01:44:31
1631637126254;48;2306;0;01:45:33
1631637126254;48;7011;197;01:40:59
1631637126254;48;7011;0;02:56:51
1631637126254;48;2733;0;01:46:15
1631637126254;48;2306;0;01:45:33
1631637126254;48;2733;0;02:00:30
1631637126254;49;1288;326;01:42:30
1631637126254;49;1288;0;01:42:11
1631637126254;49;2500;0;01:41:53
1631637126254;49;1288;952;01:24:42
1631637126254;49;1288;988;01:24:42
1631637126254;49;2500;286;01:19:42
1631637126254;49;2500;297;02:48:04
1631637126254;49;3856;156;01:21:28
1631637126254;49;2500;0;01:42:04
1631637126254;49;2500;90;01:19:57
1631637126254;49;1288;38;01:42:36
1631637126254;49;2500;363;02:48:04
1631637126254;49;1288;0;01:42:44
1631637126254;49;2500;52;02:48:04
1631637126254;49;2500;146;02:48:04
1631637126254;50;9651;213;01:43:31
1631637126254;50;9658;0;02:35:20
1631637126254;50;9658;552;03:40:55
1631637126254;50;2500;752;03:41:23
1631637126254;50;2500;542;01:18:05
1631637126254;50;9651;199;01:43:31
1631637126254;50;9651;377;01:43:31
1631637126254;50;9651;667;01:43:31
1631637126254;50;9651;0;01:43:28
1631637126254;50;9658;395;03:40:56
1631637126254;51;1110;46;02:50:59
1631637126254;51;1289;0;01:12:02
1631637126254;51;1110;57;02:23:29
1631637126254;51;1110;0;01:33:04
1631637126254;51;1289;91;02:37:04
1631637126254;51;1289;37;02:24:38
1631637126254;51;1110;229;01:36:05
1631637126254;51;1985;259;01:36:06
1631637126254;51;1289;272;02:43:29
1631637126254;51;1110;42;02:36:57
1631637126254;51;1289;5;01:40:01
1631637126254;51;1110;227;02:23:44
1631637126254;51;1110;328;02:23:46
1631637126254;51;1110;0;02:50:54
1631637126254;51;1289;7;02:37:04
1631637126254;51;1110;203;02:37:03
1631637126254;51;1289;2;01:12:05
1631637126254;51;1110;7;02:23:26
1631637126254;51;1289;38;02:37:40
1631637126254;51;1289;40;02:50:01
1631637126254;51;1289;104;01:12:06
1631637126254;51;1110;44;01:11:44
1631637126254;51;1110;124;01:33:04
1631637126254;53;1483;396;01:41:50
1631637126254;53;3001;128;01:42:56
1631637126254;53;3001;36;01:38:32
1631637126254;53;1483;86;01:29:35
1631637126254;53;1483;63;01:47:34
1631637126254;53;3001;118;01:20:05
1631637126254;53;1483;95;01:42:25
1631637126254;53;3001;457;01:20:04
1631637126254;53;1483;0;01:50:01
1631637126254;53;1483;0;01:50:01
1631637126254;53;3001;0;01:44:07
1631637126254;53;3001;353;01:46:53
1631637126254;53;1483;563;01:42:16
1631637126254;53;3001;116;02:08:52
1631637126254;53;3001;0;01:44:07
1631637126254;53;3001;38;01:42:53
1631637126254;54;1780;0;01:17:52
1631637126254;54;1780;62;01:49:13
1631637126254;54;1780;0;01:49:17
1631637126254;54;1072;0;01:48:48
1631637126254;54;1072;40;01:43:36
1631637126254;54;1072;309;01:49:10
1631637126254;54;1085;113;01:29:40
1631637126254;54;1072;227;01:48:54
1631637126254;54;1072;7;01:58:26
1631637126254;54;1780;38;01:49:31
1631637126254;54;1780;89;01:49:17
1631637126254;55;529;0;01:08:41
1631637126254;55;5299;38;01:08:56
1631637126254;55;529;188;02:36:43
1631637126254;55;9943;337;02:36:02
1631637126254;55;529;93;02:24:01
1631637126254;55;9943;109;02:37:48
1631637126254;55;9943;44;02:36:05
1631637126254;55;5039;222;02:29:22
1631637126254;55;9943;0;01:08:49
1631637126254;55;529;0;02:37:52
1631637126254;55;9943;0;01:48:20
1631637126254;56;1474;262;01:35:05
1631637126254;56;2378;178;02:45:03
1631637126254;56;1474;0;01:39:39
1631637126254;56;2378;75;01:35:06
1631637126254;56;1474;169;02:35:40
1631637126254;56;1474;44;01:32:54
1631637126254;56;2378;55;01:34:55
1631637126254;56;2378;0;01:47:07
1631637126254;56;2378;0;01:24:34
1631637126254;56;1474;215;01:21:13
1631637126254;57;3001;169;01:17:31
1631637126254;57;3001;46;01:50:59
1631637126254;57;1083;40;01:18:09
1631637126254;57;3001;0;01:18:02
1631637126254;57;3001;306;01:30:39
1631637126254;57;3001;91;01:30:39
1631637126254;57;1083;110;01:17:04
1631637126254;58;2831;0;03:42:31
1631637126254;58;9751;0;01:47:11
1631637126254;58;9751;0;01:47:11
1631637126254;58;9751;119;01:37:19
1631637126254;58;2831;72;03:30:25
1631637126254;58;2831;90;02:38:31
1631637126254;58;9751;50;02:39:18
1631637126254;58;2831;0;03:42:31
1631637126254;59;3130;0;01:52:05
1631637126254;59;3125;69;01:51:42
1631637126254;59;3130;166;01:34:11
1631637126254;59;3125;154;01:51:40
1631637126254;59;3125;42;02:28:18
1631637126254;59;3125;228;02:47:45
1631637126254;59;3125;516;02:56:53
1631637126254;59;3130;171;01:49:30
1631637126254;59;3130;160;01:52:36
1631637126254;59;3125;379;01:51:46
1631637126254;59;3125;495;01:52:01
1631637126254;59;3125;398;01:52:01
1631637126254;59;3130;6;01:52:48
1631637126254;59;3130;53;01:52:54
1631637126254;59;3130;0;01:35:06
1631637126254;59;3130;421;01:52:56
1631637126254;60;1962;34;01:21:13
1631637126254;60;2068;41;01:28:58
1631637126254;60;1962;2;01:35:23
1631637126254;60;1962;148;01:31:20
1631637126254;60;1962;322;02:18:25
1631637126254;60;2068;0;01:23:38
1631637126254;60;2068;72;02:20:04
1631637126254;60;1962;216;01:46:11
1631637126254;60;2068;147;01:28:58
1631637126254;60;1962;343;02:46:48
1631637126254;60;1962;347;02:20:53
1631637126254;60;2068;46;01:27:33
1631637126254;60;2068;36;01:31:23
1631637126254;61;1900;0;01:38:09
1631637126254;61;9996;0;01:18:56
1631637126254;61;1900;0;02:40:59
1631637126254;61;1900;58;03:34:56
1631637126254;61;9996;74;02:47:15
1631637126254;61;2289;36;02:40:19
1631637126254;61;2289;0;01:31:40
1631637126254;61;9996;510;01:18:56
1631637126254;61;2289;129;01:31:44
1631637126254;61;1900;42;01:51:58
1631637126254;62;3334;122;02:29:14
1631637126254;62;5041;0;01:55:35
1631637126254;62;3334;384;02:23:59
1631637126254;62;3308;0;01:55:35
1631637126254;62;3308;133;01:55:17
1631637126254;62;3308;209;01:37:21
1631637126254;63;3401;191;01:25:10
1631637126254;63;3401;106;01:37:27
1631637126254;63;6442;0;02:01:47
1631637126254;63;3274;120;01:23:39
1631637126254;63;3401;123;01:54:45
1631637126254;63;3401;58;02:47:25
1631637126254;63;6442;257;01:26:10
1631637126254;63;6442;0;01:56:41
1631637126254;63;3401;80;01:37:27
1631637126254;64;3130;19;01:18:52
1631637126254;64;4952;0;02:22:32
1631637126254;64;4952;47;01:48:37
1631637126254;64;3134;568;01:49:55
1631637126254;64;3134;38;02:41:22
1631637126254;64;3130;229;01:49:55
1631637126254;64;3134;0;01:49:36
1631637126254;64;3130;0;01:27:34
1631637126254;64;3130;34;01:49:35
1631637126254;64;4952;0;01:48:30
1631637126254;64;4952;248;01:19:20
1631637126254;64;4952;0;02:22:32
1631637126254;65;6442;481;01:49:56
1631637126254;65;3042;68;02:46:04
1631637126254;65;6442;109;02:29:22
1631637126254;65;6442;72;01:48:37
1631637126254;65;3042;42;02:47:15
1631637126254;65;6442;214;01:48:15
1631637126254;65;6442;351;01:46:32
1631637126254;65;3042;392;02:43:30
1631637126254;65;3042;52;01:56:54
1631637126254;65;5299;0;01:50:42
1631637126254;65;5299;34;01:50:42
1631637126254;65;3042;1610;01:49:51
1631637126254;65;3042;324;01:49:50
1631637126254;65;6442;58;01:35:01
1631637126254;65;6442;0;02:47:22
1631637126254;65;3042;58;02:41:21
1631637126254;65;3042;184;01:49:46
1631637126254;65;6442;0;01:50:42
1631637126254;65;6442;40;03:42:07
1631637126254;65;5299;493;01:48:25
1631637126254;65;6442;69;02:47:18
1631637126254;66;6442;0;01:54:44
1631637126254;66;6442;192;01:56:50
1631637126254;66;3288;69;01:54:46
1631637126254;66;6442;0;01:54:44
1631637126254;66;3288;79;01:39:05
1631637126254;66;6442;415;01:46:32
1631637126254;66;3288;50;01:46:36
1631637126254;66;3288;41;01:55:54
1631637126254;66;3288;0;02:47:25
1631637126254;66;6442;94;02:47:18
1631637126254;66;6442;517;01:56:57
1631637126254;66;3288;92;01:57:29
1631637126254;66;3288;97;01:57:40
1631637126254;66;6442;121;02:01:01
1631637126254;70;2934;40;02:37:39
1631637126254;70;1938;46;01:32:15
1631637126254;70;2934;71;01:32:41
1631637126254;70;2934;0;01:36:08
1631637126254;70;1938;79;01:27:30
1631637126254;70;1938;146;01:33:04
1631637126254;70;2934;342;01:32:39
1631637126254;71;3520;159;01:58:23
1631637126254;71;3520;522;02:30:07
1631637126254;71;2596;0;01:58:41
1631637126254;71;2596;112;01:49:27
1631637126254;71;3520;293;01:58:35
1631637126254;71;3520;0;01:43:16
1631637126254;71;2596;2;02:47:27
1631637126254;71;3520;9;02:47:24
1631637126254;71;3520;0;01:58:26
1631637126254;71;2596;24;01:59:32
1631637126254;71;2596;76;01:59:18
1631637126254;71;2596;460;01:59:27
1631637126254;71;2596;0;01:49:23
1631637126254;71;3520;199;01:58:37
1631637126254;71;3520;215;01:39:57
1631637126254;71;3520;265;02:33:31
1631637126254;71;3520;0;01:58:40
1631637126254;71;2596;0;01:43:15
1631637126254;72;3522;0;01:58:33
1631637126254;74;2417;89;01:43:26
1631637126254;74;3682;102;01:43:27
1631637126254;74;3681;0;01:40:53
1631637126254;74;1015;252;01:43:25
1631637126254;74;3682;153;01:43:26
1631637126254;74;2550;0;01:43:36
1631637126254;74;2417;0;01:43:26
1631637126254;74;3074;0;01:37:32
1631637126254;75;2382;91;02:28:16
1631637126254;75;2382;365;01:24:50
1631637126254;75;1486;84;01:24:58
1631637126254;75;1486;0;02:28:17
1631637126254;75;1486;464;01:24:43
1631637126254;76;1629;356;01:26:55
1631637126254;76;1638;339;01:40:25
1631637126254;76;1638;56;01:27:11
1631637126254;78;3850;186;02:03:30
1631637126254;78;3850;648;01:27:46
1631637126254;78;3850;165;02:03:25
1631637126254;78;3850;0;01:27:44
1631637126254;78;7026;68;02:04:10
1631637126254;79;1339;254;01:24:34
1631637126254;79;1474;0;01:22:19
1631637126254;79;1339;337;01:23:24
1631637126254;79;1474;0;02:40:55
1631637126254;79;1474;232;01:25:33
1631637126254;79;1339;277;01:25:51
1631637126254;80;9946;7;01:18:59
1631637126254;80;4952;65;01:29:29
1631637126254;80;4952;1;01:49:48
1631637126254;80;9946;40;02:05:52
1631637126254;80;9946;476;01:54:36
1631637126254;80;4952;0;01:56:41
1631637126254;80;9946;0;02:47:13
1631637126254;80;9946;38;01:49:47
1631637126254;80;9946;0;01:30:24
1631637126254;80;9946;0;01:30:24
1631637126254;80;9946;255;02:05:53
1631637126254;80;4952;38;01:19:19
1631637126254;80;9946;301;02:29:21
1631637126254;80;4952;1;02:47:12
1631637126254;80;4952;409;01:19:13
1631637126254;80;9946;672;01:18:56
1631637126254;80;2289;0;03:45:46
1631637126254;81;2217;19;02:47:05
1631637126254;81;2284;0;02:41:39
1631637126254;81;3610;38;02:53:12
1631637126254;81;2284;220;02:41:57
1631637126254;81;6857;228;02:00:12
1631637126254;81;2284;36;02:41:46
1631637126254;81;2284;0;02:40:08
1631637126254;81;2217;96;01:38:56
1631637126254;81;2217;22;02:42:37
1631637126254;81;1805;281;01:49:20
1631637126254;81;3610;34;01:38:06
1631637126254;81;3508;267;02:42:00
1631637126254;81;2284;496;02:54:20
1631637126254;81;2217;273;01:10:36
1631637126254;81;2284;0;01:37:40
1631637126254;81;2217;213;01:38:56
1631637126254;81;2284;13;01:52:03
1631637126254;81;2284;224;02:47:07
1631637126254;81;2284;228;01:49:20
1631637126254;81;2217;0;02:47:42
1631637126254;81;2217;381;01:10:36
1631637126254;81;6857;0;02:00:11
1631637126254;82;5726;0;02:35:26
1631637126254;82;3225;30;02:25:52
1631637126254;82;5726;44;02:50:50
1631637126254;82;5726;109;02:35:21
1631637126254;82;4263;247;01:53:50
1631637126254;82;3253;123;02:40:04
1631637126254;82;5726;0;02:11:02
1631637126254;82;4263;40;01:44:23
1631637126254;82;5726;103;02:50:57
1631637126254;82;5726;494;02:35:20
1631637126254;82;5726;0;01:54:13
