"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718250187;19;5170;42;02:26:14
1631718250187;20;1194;98;01:17:10
1631718250187;20;1194;0;01:31:40
1631718250187;20;1900;0;01:19:02
1631718250187;20;2081;60;01:18:16
1631718250187;20;1194;0;02:10:13
1631718250187;20;1900;0;01:19:02
1631718250187;20;1900;225;01:34:41
1631718250187;20;1900;65;01:18:16
1631718250187;20;1194;34;01:19:57
1631718250187;20;1194;413;02:26:08
1631718250187;21;1162;76;01:19:20
1631718250187;21;3201;11;01:31:33
1631718250187;21;1162;0;02:05:04
1631718250187;21;3201;0;01:23:39
1631718250187;21;3201;45;02:47:28
1631718250187;21;1162;1;01:57:48
1631718250187;21;1162;44;01:53:24
1631718250187;25;2793;0;02:27:47
1631718250187;25;2794;0;01:08:59
1631718250187;25;6487;38;02:28:32
1631718250187;25;6487;0;01:46:33
1631718250187;25;2793;46;02:44:18
1631718250187;25;6487;76;01:37:26
1631718250187;25;6487;38;02:30:13
1631718250187;25;2793;0;02:31:01
1631718250187;25;6487;138;01:56:00
1631718250187;25;2793;382;01:13:26
1631718250187;25;2794;134;01:45:20
1631718250187;25;539;0;01:46:34
1631718250187;25;6487;450;02:26:45
1631718250187;25;2793;2;02:27:44
1631718250187;27;2429;0;01:19:00
1631718250187;27;2429;247;01:18:33
1631718250187;27;1162;74;01:24:57
1631718250187;27;1162;0;01:40:29
1631718250187;27;1139;381;01:18:55
1631718250187;27;2429;10;02:04:59
1631718250187;27;2429;115;01:18:58
1631718250187;27;1162;0;01:40:29
1631718250187;27;1162;46;01:19:16
1631718250187;27;2429;34;01:18:52
1631718250187;27;2429;0;01:21:02
1631718250187;27;2500;0;01:40:29
1631718250187;27;1162;145;01:19:12
1631718250187;27;1139;111;01:53:31
1631718250187;27;1139;42;01:18:46
1631718250187;28;1830;34;01:30:31
1631718250187;28;2919;36;02:47:57
1631718250187;28;1830;36;01:23:30
1631718250187;28;9983;42;01:24:11
1631718250187;28;1830;34;01:19:01
1631718250187;28;2919;39;02:40:56
1631718250187;28;2919;0;01:30:30
1631718250187;28;2919;321;01:24:20
1631718250187;29;9998;34;01:26:09
1631718250187;29;9998;423;01:26:01
1631718250187;29;1528;34;01:25:40
1631718250187;29;1528;259;01:25:08
1631718250187;29;2594;0;01:25:28
1631718250187;29;9998;0;01:25:28
1631718250187;29;2594;437;02:47:27
1631718250187;29;2594;213;01:26:10
1631718250187;29;1528;0;01:55:53
1631718250187;29;1528;40;01:22:59
1631718250187;29;2594;356;01:26:01
1631718250187;29;1528;0;01:25:16
1631718250187;29;2594;87;01:26:07
1631718250187;29;1528;0;01:43:14
1631718250187;29;1528;21;01:44:40
1631718250187;33;2177;0;02:00:33
1631718250187;33;2177;0;01:18:48
1631718250187;33;3221;0;01:36:17
1631718250187;34;9978;16;01:28:33
1631718250187;34;4952;38;01:29:29
1631718250187;34;4952;200;01:29:22
1631718250187;34;2728;38;01:28:34
1631718250187;34;9978;95;01:30:24
1631718250187;34;9978;42;01:28:38
1631718250187;34;4952;0;02:47:12
1631718250187;34;2728;220;01:28:40
1631718250187;34;4952;21;01:29:39
1631718250187;34;4952;40;01:29:37
1631718250187;34;4952;38;01:45:52
1631718250187;34;2728;52;01:28:26
1631718250187;36;1830;36;02:47:53
1631718250187;36;1148;72;01:31:11
1631718250187;36;1830;36;01:19:08
1631718250187;36;1148;0;01:30:30
1631718250187;36;1830;479;01:30:26
1631718250187;36;1148;0;01:21:42
1631718250187;37;2934;58;02:57:22
1631718250187;37;1954;0;01:27:30
1631718250187;37;1954;24;02:55:31
1631718250187;37;2934;48;01:20:50
1631718250187;37;2934;0;02:57:22
1631718250187;37;2934;360;01:34:59
1631718250187;38;4076;0;01:55:23
1631718250187;38;3323;50;01:32:56
1631718250187;38;3323;351;01:33:01
1631718250187;38;3323;99;02:12:47
1631718250187;38;4076;456;01:32:22
1631718250187;38;4076;112;01:31:49
1631718250187;38;4076;397;01:20:33
1631718250187;38;4076;0;01:58:23
1631718250187;38;4076;75;02:47:13
1631718250187;38;3323;34;01:32:53
1631718250187;39;5520;603;02:31:50
1631718250187;39;89;514;02:32:36
1631718250187;39;89;46;02:32:42
1631718250187;39;89;302;02:32:40
1631718250187;39;89;0;02:32:04
1631718250187;39;5520;0;02:31:48
1631718250187;39;89;1;02:32:31
1631718250187;39;89;0;02:32:08
1631718250187;39;89;0;02:32:08
1631718250187;39;5520;0;02:31:58
1631718250187;41;4076;0;02:14:12
1631718250187;41;1725;40;01:28:43
1631718250187;41;4076;74;01:45:57
1631718250187;41;4076;5;02:12:38
1631718250187;41;1725;40;01:45:15
1631718250187;41;4076;34;01:29:12
1631718250187;41;4076;34;01:32:00
1631718250187;41;1725;934;02:30:24
1631718250187;42;1385;16;01:33:37
1631718250187;42;1385;36;01:25:54
1631718250187;42;2015;232;01:25:40
1631718250187;43;4854;0;01:35:09
1631718250187;43;4854;190;01:36:07
1631718250187;43;4854;22;01:32:49
1631718250187;43;2109;0;01:32:17
1631718250187;43;4854;48;01:35:43
1631718250187;43;1951;46;01:32:39
1631718250187;43;4854;78;01:32:42
1631718250187;44;89;273;02:32:41
1631718250187;44;9556;68;01:01:29
1631718250187;44;89;357;03:39:38
1631718250187;44;9556;573;02:33:23
1631718250187;44;9556;0;02:33:25
1631718250187;44;9556;0;01:01:29
1631718250187;44;9556;0;03:39:16
1631718250187;44;89;44;02:32:36
1631718250187;45;1385;34;01:57:41
1631718250187;45;9292;430;01:57:00
1631718250187;45;3424;0;01:25:25
1631718250187;45;1385;1;01:48:30
1631718250187;45;9292;349;01:25:33
1631718250187;45;1385;3;01:57:38
1631718250187;45;1385;0;03:34:52
1631718250187;46;1896;288;01:37:47
1631718250187;46;1201;38;01:36:58
1631718250187;46;1201;0;01:31:36
1631718250187;46;1201;131;01:36:55
1631718250187;46;1896;44;01:20:03
1631718250187;46;1201;0;01:41:16
1631718250187;46;1201;0;01:31:36
1631718250187;46;1201;0;02:01:52
1631718250187;46;1201;0;03:46:19
1631718250187;46;9979;218;02:54:18
1631718250187;46;1201;272;01:47:15
1631718250187;46;1201;44;01:38:43
1631718250187;46;1896;607;01:37:40
1631718250187;46;1896;0;01:37:36
1631718250187;46;9979;200;02:02:35
1631718250187;47;9784;145;02:57:05
1631718250187;47;9784;0;01:38:19
1631718250187;47;2299;38;01:39:20
1631718250187;47;9784;50;01:18:41
1631718250187;47;9784;38;01:38:32
1631718250187;47;2299;0;03:43:04
1631718250187;47;2299;0;03:43:04
1631718250187;47;2299;0;01:38:19
1631718250187;47;2299;0;03:43:04
1631718250187;48;2733;0;01:38:26
1631718250187;48;7011;50;01:46:15
1631718250187;48;7011;46;02:37:38
1631718250187;48;2733;0;01:41:00
1631718250187;48;2733;36;01:45:44
1631718250187;48;7011;321;01:46:18
1631718250187;48;7011;0;01:38:26
1631718250187;48;2306;4;01:46:17
1631718250187;48;2733;267;01:43:54
1631718250187;48;2306;38;01:43:53
1631718250187;48;2306;340;01:19:29
1631718250187;49;2500;92;01:20:07
1631718250187;49;1288;0;01:37:36
1631718250187;49;1288;0;02:01:21
1631718250187;49;1288;0;01:42:11
1631718250187;49;1288;0;01:42:11
1631718250187;49;1288;237;01:42:33
1631718250187;49;1288;0;01:42:11
1631718250187;49;2500;265;02:01:49
1631718250187;49;1288;187;01:42:11
1631718250187;49;2500;34;01:19:44
1631718250187;49;1288;0;01:42:44
1631718250187;49;2500;0;01:21:28
1631718250187;49;1288;134;01:18:18
1631718250187;49;2500;430;01:42:14
1631718250187;50;9658;272;01:42:33
1631718250187;50;9658;38;01:44:24
1631718250187;50;9658;0;01:42:11
1631718250187;50;2500;134;03:41:18
1631718250187;50;2500;74;01:18:05
1631718250187;50;9658;52;02:35:19
1631718250187;51;1289;0;02:47:04
1631718250187;51;1289;139;01:40:01
1631718250187;51;1289;54;02:24:38
1631718250187;51;1289;0;02:24:34
1631718250187;51;1110;36;02:23:26
1631718250187;51;1289;306;02:31:11
1631718250187;51;1110;346;02:44:13
1631718250187;51;1110;0;01:21:30
1631718250187;51;1110;0;01:11:46
1631718250187;51;1110;0;01:21:30
1631718250187;51;1110;0;01:21:30
1631718250187;51;1289;42;02:50:07
1631718250187;51;1110;0;02:23:33
1631718250187;51;1110;38;01:33:04
1631718250187;51;1110;0;01:18:30
1631718250187;51;1110;0;02:36:57
1631718250187;51;1110;295;02:50:50
1631718250187;51;1110;284;02:23:34
1631718250187;51;1110;0;01:18:30
1631718250187;51;1289;40;02:24:18
1631718250187;53;1483;314;01:47:41
1631718250187;53;3001;36;01:42:48
1631718250187;53;3001;0;01:44:07
1631718250187;53;1483;230;01:41:54
1631718250187;53;1483;70;01:41:43
1631718250187;53;1483;324;01:47:35
1631718250187;53;3001;14;01:42:50
1631718250187;53;1483;1;01:41:47
1631718250187;53;3001;40;01:38:32
1631718250187;53;3001;1;01:42:27
1631718250187;53;3001;281;01:33:09
1631718250187;53;1483;175;01:41:44
1631718250187;53;3001;59;01:42:55
1631718250187;53;3001;40;01:44:08
1631718250187;53;1483;539;01:46:06
1631718250187;53;1483;0;01:50:01
1631718250187;54;1780;0;01:49:17
1631718250187;54;1780;0;01:49:31
1631718250187;54;1780;0;01:49:25
1631718250187;54;1085;289;01:49:10
1631718250187;54;1085;34;01:28:54
1631718250187;54;1072;12;01:48:52
1631718250187;54;1072;0;01:29:40
1631718250187;54;1780;38;01:49:13
1631718250187;54;1780;99;01:49:20
1631718250187;54;1780;16;01:17:52
1631718250187;54;1780;258;01:16:55
1631718250187;54;1085;14;01:48:59
1631718250187;54;1072;0;01:48:55
1631718250187;54;1780;0;01:17:52
1631718250187;54;1780;304;01:49:31
1631718250187;54;1072;38;02:26:01
1631718250187;54;1072;281;01:48:49
1631718250187;55;529;0;02:35:11
1631718250187;55;9943;88;02:23:59
1631718250187;55;529;5;02:36:45
1631718250187;55;529;294;01:47:56
1631718250187;55;9943;132;02:37:47
1631718250187;55;9943;1;02:29:22
1631718250187;55;529;2;02:37:52
1631718250187;55;9943;0;01:08:49
1631718250187;55;529;36;02:29:21
1631718250187;55;9943;0;01:08:49
1631718250187;56;1474;334;01:32:54
1631718250187;56;2378;298;01:47:09
1631718250187;56;1474;0;01:39:39
1631718250187;56;2378;0;01:24:34
1631718250187;56;1474;6;01:35:05
1631718250187;56;2378;0;01:24:34
1631718250187;56;2378;0;01:35:06
1631718250187;57;1083;163;01:22:29
1631718250187;57;3001;69;01:50:59
1631718250187;57;1083;36;01:50:03
1631718250187;57;1083;0;01:50:01
1631718250187;57;3001;98;01:17:31
1631718250187;57;3001;56;01:30:39
1631718250187;57;3001;83;01:38:46
1631718250187;57;1083;0;01:18:03
1631718250187;57;1083;50;01:39:36
1631718250187;58;2831;48;03:42:35
1631718250187;58;2831;498;01:18:03
1631718250187;58;9751;369;01:34:48
1631718250187;58;9751;382;03:42:57
1631718250187;58;9751;0;01:47:11
1631718250187;58;2831;0;01:36:47
1631718250187;58;2831;0;03:42:31
1631718250187;59;3130;0;01:52:36
1631718250187;59;3130;0;02:47:39
1631718250187;59;3125;0;02:35:40
1631718250187;59;3130;194;01:25:12
1631718250187;59;3125;92;02:47:45
1631718250187;59;3130;0;01:52:05
1631718250187;59;3125;42;02:28:18
1631718250187;59;3130;40;01:52:55
1631718250187;59;3130;0;03:34:56
1631718250187;59;3125;0;01:51:38
1631718250187;59;3125;501;01:52:01
1631718250187;59;3130;137;02:47:44
1631718250187;59;3130;192;01:52:55
1631718250187;59;3125;41;01:34:27
1631718250187;59;3130;160;01:52:46
1631718250187;60;1962;38;01:46:09
1631718250187;60;2068;0;01:20:50
1631718250187;60;2068;0;01:45:01
1631718250187;60;1962;2;01:31:21
1631718250187;60;2068;0;01:27:33
1631718250187;60;2068;40;01:52:38
1631718250187;60;1962;9;02:18:25
1631718250187;60;2068;0;01:45:01
1631718250187;60;1962;234;01:28:57
1631718250187;60;2068;0;01:32:57
1631718250187;60;1962;0;01:23:45
1631718250187;60;2068;52;01:45:03
1631718250187;60;1962;255;01:35:22
1631718250187;61;2289;61;01:38:03
1631718250187;61;1900;196;01:51:40
1631718250187;61;1900;1;03:31:00
1631718250187;61;2289;158;02:40:19
1631718250187;61;1900;36;02:41:00
1631718250187;61;2289;60;02:47:15
1631718250187;62;3334;54;01:55:21
1631718250187;62;3308;34;02:28:28
1631718250187;62;3334;133;02:29:14
1631718250187;62;3308;0;01:55:35
1631718250187;63;3401;60;01:25:08
1631718250187;63;6442;95;01:53:36
1631718250187;63;6442;40;01:55:58
1631718250187;63;6442;0;01:56:41
1631718250187;63;6442;38;01:26:11
1631718250187;63;3401;5;02:02:43
1631718250187;63;6442;440;02:01:45
1631718250187;63;6442;0;01:56:41
1631718250187;63;6442;0;01:26:10
1631718250187;63;3401;0;01:23:39
1631718250187;63;3401;36;01:54:45
1631718250187;63;3401;0;01:25:09
1631718250187;63;6442;34;01:26:09
1631718250187;64;4952;52;01:48:44
1631718250187;64;4952;36;01:48:36
1631718250187;64;4952;404;01:49:56
1631718250187;64;3134;38;01:28:49
1631718250187;64;4952;334;02:43:11
1631718250187;64;3130;42;01:49:30
1631718250187;64;3134;38;01:49:50
1631718250187;64;4952;0;01:29:36
1631718250187;64;3134;42;01:49:50
1631718250187;64;3134;38;01:49:36
1631718250187;64;4952;52;02:28:18
1631718250187;64;4952;0;01:19:20
1631718250187;64;3134;12;02:43:10
1631718250187;65;3042;40;01:21:23
1631718250187;65;3042;34;01:49:35
1631718250187;65;6442;223;01:38:12
1631718250187;65;3042;0;01:34:27
1631718250187;65;3042;0;01:35:02
1631718250187;65;6442;0;02:45:03
1631718250187;65;3042;150;02:47:15
1631718250187;65;6442;0;02:47:18
1631718250187;65;3042;614;01:49:51
1631718250187;65;6442;0;01:50:42
1631718250187;65;6442;1284;03:41:41
1631718250187;65;6442;73;01:48:35
1631718250187;66;6442;0;01:54:44
1631718250187;66;6442;0;01:54:44
1631718250187;66;6442;70;01:56:50
1631718250187;66;6442;203;02:45:03
1631718250187;66;3288;0;01:54:45
1631718250187;66;6442;516;01:56:57
1631718250187;66;6442;0;02:47:22
1631718250187;66;6442;480;01:46:32
1631718250187;66;3288;34;01:39:06
1631718250187;66;3288;83;01:39:05
1631718250187;66;3288;52;02:47:25
1631718250187;66;3288;130;01:57:30
1631718250187;66;3288;0;01:47:19
1631718250187;69;9311;48;01:52:55
1631718250187;69;9311;0;01:51:47
1631718250187;69;9311;40;01:52:56
1631718250187;69;3107;0;03:35:11
1631718250187;69;3107;63;01:51:43
1631718250187;70;2934;38;01:32:34
1631718250187;70;1938;50;01:39:15
1631718250187;70;2934;62;01:44:18
1631718250187;70;1938;0;02:57:30
1631718250187;70;1938;0;02:57:19
1631718250187;70;2934;0;02:24:18
1631718250187;71;2596;0;01:58:41
1631718250187;71;2596;36;01:43:15
1631718250187;71;3520;340;01:58:28
1631718250187;71;2596;404;01:58:45
1631718250187;71;3520;503;01:58:23
1631718250187;71;3520;38;01:58:35
1631718250187;71;3520;47;01:58:38
1631718250187;71;3520;0;01:43:16
1631718250187;71;2596;192;01:49:23
1631718250187;71;2596;211;01:59:18
1631718250187;71;3520;0;01:58:40
1631718250187;71;3520;0;01:43:16
1631718250187;71;2596;6;01:59:30
1631718250187;71;2596;370;01:59:27
1631718250187;71;3520;14;02:47:24
1631718250187;71;3520;84;01:58:26
1631718250187;71;3520;0;01:58:40
1631718250187;72;3520;0;01:58:33
1631718250187;74;2417;138;01:43:20
1631718250187;74;3856;0;01:51:14
1631718250187;74;3074;46;01:40:17
1631718250187;74;3074;0;01:43:45
1631718250187;74;2417;178;02:01:22
1631718250187;74;2417;0;01:51:14
1631718250187;74;3074;58;01:43:43
1631718250187;74;3856;100;01:43:25
1631718250187;74;3074;6;02:01:21
1631718250187;75;2382;588;01:24:47
1631718250187;75;1486;94;01:38:39
1631718250187;75;2382;38;01:24:49
1631718250187;75;2382;0;01:24:46
1631718250187;76;1629;390;01:27:18
1631718250187;76;1629;46;03:32:44
1631718250187;76;1629;431;02:57:26
1631718250187;76;1638;258;01:40:25
1631718250187;77;1638;0;01:27:39
1631718250187;77;7501;0;01:27:18
1631718250187;78;7026;189;02:04:16
1631718250187;78;3850;307;02:04:13
1631718250187;78;3850;44;02:03:22
1631718250187;78;7026;0;02:04:10
1631718250187;78;3850;0;01:27:44
1631718250187;78;3850;92;02:03:25
1631718250187;79;1474;249;01:22:19
1631718250187;79;1533;0;01:22:19
1631718250187;79;1474;150;02:05:20
1631718250187;79;1339;263;01:23:23
1631718250187;79;1474;42;01:25:33
1631718250187;79;1474;0;01:22:19
1631718250187;79;1474;0;02:40:55
1631718250187;79;1474;0;02:40:55
1631718250187;80;4952;406;01:49:48
1631718250187;80;4952;145;02:05:08
1631718250187;80;9946;309;01:54:33
1631718250187;80;5299;0;01:49:48
1631718250187;80;4952;130;02:05:05
1631718250187;80;9946;114;01:30:24
1631718250187;80;9946;129;01:38:03
1631718250187;80;9946;0;01:30:24
1631718250187;80;9946;0;01:30:24
1631718250187;80;9946;74;01:28:26
1631718250187;80;4952;38;02:04:58
1631718250187;80;4952;38;02:05:06
1631718250187;80;9946;0;01:30:24
1631718250187;80;4952;91;01:19:16
1631718250187;80;9946;0;01:30:24
1631718250187;80;4952;0;03:45:46
1631718250187;80;9946;658;02:05:57
1631718250187;80;9946;0;01:30:24
1631718250187;80;4952;159;02:12:47
1631718250187;81;2284;93;02:00:11
1631718250187;81;3610;339;01:38:06
1631718250187;81;3610;259;02:00:09
1631718250187;81;2284;0;02:41:49
1631718250187;81;3610;2;02:47:05
1631718250187;81;3610;38;02:53:12
1631718250187;81;3610;36;01:59:32
1631718250187;81;2284;137;01:37:36
1631718250187;81;2284;22;01:58:28
1631718250187;81;2284;0;02:00:11
1631718250187;81;2284;38;01:37:40
1631718250187;81;3610;0;01:38:06
1631718250187;81;2284;0;02:00:11
1631718250187;81;3610;0;01:38:06
1631718250187;81;3610;34;01:38:06
1631718250187;81;2284;196;01:30:05
1631718250187;81;3610;48;01:38:56
1631718250187;81;2284;0;02:47:07
1631718250187;81;3610;0;02:42:37
1631718250187;82;5726;263;02:50:57
1631718250187;82;5726;125;02:11:02
1631718250187;82;5726;44;01:21:48
1631718250187;82;5726;5;02:07:02
1631718250187;82;5726;0;02:11:02
1631718250187;82;5726;14;02:25:21
1631718250187;82;4263;317;02:35:53
1631718250187;82;4263;225;01:53:45
1631718250187;82;4263;0;01:44:23
1631718250187;82;5726;38;02:25:23
1631718250187;82;4263;0;02:35:32
1631718250187;82;5726;1;02:35:20
1631718250187;82;4263;30;02:25:52
1631718250187;82;5727;0;02:35:27
1631718250187;82;5726;0;01:54:17
1631718250187;82;5726;175;02:11:02
1631718250187;82;4263;227;02:41:11
1631718250187;82;4263;202;01:44:31
1631718250187;82;4263;319;02:07:38
1631718250187;82;4263;8;02:07:39
1631718250187;82;4263;0;02:35:32
1631718250187;82;4263;351;02:25:51
1631718250187;82;5726;0;01:10:31
1631718250187;83;2822;0;01:47:25
1631718250187;83;2822;247;01:47:47
1631718250187;83;2845;0;01:47:02
1631718250187;83;2845;84;01:36:02
1631718250187;83;2822;28;01:45:51
1631718250187;83;2822;40;01:47:44
1631718250187;83;2822;0;02:11:04
1631718250187;83;2845;644;02:56:43
1631718250187;83;2845;393;01:45:43
1631718250187;86;2558;48;02:11:06
1631718250187;86;3234;0;01:53:50
1631718250187;86;2558;0;01:53:54
1631718250187;86;3234;612;01:22:30
1631718250187;86;4253;158;01:20:42
1631718250187;86;2558;0;01:53:54
1631718250187;86;3234;169;02:07:54
1631718250187;86;2558;276;02:52:35
1631718250187;87;4014;0;02:16:41
1631718250187;87;1112;263;02:58:08
1631718250187;87;1112;81;01:53:59
1631718250187;87;1112;0;02:06:54
1631718250187;87;1112;273;01:47:44
1631718250187;87;1112;10;02:26:14
1631718250187;87;4014;165;01:21:43
1631718250187;87;4014;104;02:09:18
1631718250187;87;1112;0;01:18:32
1631718250187;87;1112;52;01:53:51
1631718250187;87;4014;72;02:17:39
1631718250187;87;4014;53;02:17:39
1631718250187;87;1112;171;02:08:25
1631718250187;87;4014;202;02:09:25
1631718250187;87;1112;18;02:08:35
1631718250187;87;1112;0;01:18:32
1631718250187;87;4014;55;01:47:46
1631718250187;88;1727;0;02:54:29
1631718250187;88;1727;0;01:17:31
1631718250187;88;2838;0;01:28:52
1631718250187;88;1727;38;01:28:42
1631718250187;88;2838;0;02:10:17
1631718250187;88;1727;227;02:42:53
1631718250187;88;1727;0;01:47:08
1631718250187;88;2838;66;01:31:44
1631718250187;88;2838;0;02:53:20
1631718250187;88;1727;482;02:10:52
1631718250187;88;1727;0;01:28:47
1631718250187;89;3347;0;01:54:19
1631718250187;89;1261;0;01:55:47
1631718250187;89;3347;0;01:45:48
1631718250187;89;7016;511;01:19:38
1631718250187;89;1261;543;01:46:23
1631718250187;89;1261;92;01:20:57
1631718250187;89;1261;34;01:21:00
1631718250187;89;7016;230;01:20:05
1631718250187;89;7016;46;01:46:16
1631718250187;89;3347;80;01:38:16
1631718250187;92;5020;224;02:45:12
1631718250187;92;5020;42;02:45:09
1631718250187;92;6934;68;02:23:49
1631718250187;92;5020;314;02:45:12
1631718250187;92;6934;38;02:23:44
1631718250187;92;5320;8;02:45:52
1631718250187;92;6424;349;02:24:20
1631718250187;92;5320;296;02:36:05
1631718250187;92;5020;228;02:35:10
1631718250187;92;5020;208;02:40:14
1631718250187;92;6934;316;01:46:05
1631718250187;92;6424;98;02:55:34
1631718250187;92;6934;88;02:55:31
1631718250187;92;6934;236;01:46:05
1631718250187;92;5320;101;01:27:25
1631718250187;92;5020;0;02:28:35
1631718250187;92;5320;409;02:45:56
1631718250187;92;5320;136;02:24:26
1631718250187;92;5020;138;02:40:12
1631718250187;92;5020;0;02:23:36
1631718250187;92;6424;0;02:24:16
1631718250187;92;6424;142;01:45:09
1631718250187;92;5320;0;02:24:24
1631718250187;93;1058;62;02:45:13
1631718250187;93;5474;38;02:42:51
1631718250187;93;1058;110;02:41:40
