"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744322377;65;5299;0;01:50:42
1631744322377;66;6442;147;02:45:08
1631744322377;66;3288;69;01:57:30
1631744322377;66;3288;135;02:46:50
1631744322377;71;3520;0;01:58:38
1631744322377;71;2596;36;01:43:15
1631744322377;71;3520;34;01:58:34
1631744322377;74;3074;293;01:43:44
1631744322377;74;3856;70;01:43:27
1631744322377;74;2550;445;02:01:21
1631744322377;74;3681;0;01:40:17
1631744322377;78;7026;163;02:04:10
1631744322377;79;1533;0;01:22:19
1631744322377;79;1474;42;01:25:33
1631744322377;79;1474;0;02:40:55
1631744322377;79;1474;60;01:24:22
1631744322377;79;1339;205;02:05:59
1631744322377;79;1533;151;01:34:01
1631744322377;80;9946;50;01:18:55
1631744322377;80;5299;54;01:38:12
1631744322377;80;9946;198;02:24:06
1631744322377;80;5361;127;01:54:36
1631744322377;80;4952;212;01:29:29
1631744322377;81;3610;276;02:41:08
1631744322377;81;2284;42;02:54:20
1631744322377;81;3508;0;02:00:11
1631744322377;81;2284;12;02:40:08
1631744322377;81;3610;45;02:42:46
1631744322377;81;2284;57;02:47:07
1631744322377;81;3610;42;02:42:36
1631744322377;82;5726;448;02:50:57
1631744322377;82;4263;0;01:20:58
1631744322377;82;3253;80;02:11:02
1631744322377;82;5726;264;02:35:20
1631744322377;82;4263;0;02:41:10
1631744322377;82;5726;171;02:07:02
1631744322377;82;5721;0;02:11:02
1631744322377;82;5756;0;02:35:32
1631744322377;82;4263;0;01:10:36
1631744322377;83;2365;76;02:09:17
1631744322377;83;2365;62;01:45:51
1631744322377;83;2845;0;01:47:02
1631744322377;86;2558;685;02:10:53
1631744322377;86;3253;221;01:54:12
1631744322377;86;3225;78;02:07:54
1631744322377;86;3234;108;02:51:46
1631744322377;87;1112;42;02:08:35
1631744322377;87;3238;106;02:09:29
1631744322377;87;2864;115;02:06:54
1631744322377;87;3238;296;02:17:39
1631744322377;88;1727;435;01:47:53
1631744322377;88;1727;52;01:17:31
1631744322377;88;2838;300;02:11:07
1631744322377;88;1727;0;01:47:08
1631744322377;89;1117;0;01:55:47
1631744322377;89;1261;52;01:53:42
1631744322377;92;5710;0;02:28:35
1631744322377;92;5020;48;02:45:14
1631744322377;92;5320;181;02:24:26
1631744322377;92;6424;71;02:24:18
1631744322377;92;5020;102;02:40:12
1631744322377;92;5766;34;02:24:24
1631744322377;92;5320;3;02:41:06
1631744322377;92;6424;310;02:24:20
1631744322377;93;2720;52;02:42:02
1631744322377;93;5474;218;02:45:55
1631744322377;93;2720;291;02:30:03
1631744322377;93;5474;56;02:42:54
1631744322377;93;2720;0;02:30:00
1631744322377;93;1047;248;02:30:09
1631744322377;93;1047;301;02:47:17
1631744322377;95;4318;6;02:11:47
1631744322377;95;2392;213;01:29:41
1631744322377;95;3630;34;02:12:43
1631744322377;95;4318;0;02:58:24
1631744322377;95;6432;64;02:12:31
1631744322377;95;7104;0;02:12:31
1631744322377;95;4318;0;01:18:48
1631744322377;95;4318;0;02:11:47
1631744322377;95;2392;0;02:47:12
1631744322377;95;7104;162;02:12:45
1631744322377;95;2392;18;02:12:42
1631744322377;95;6432;0;02:12:31
1631744322377;95;4318;38;02:11:44
1631744322377;95;7104;0;02:12:28
1631744322377;95;3630;42;01:19:25
1631744322377;97;5920;0;01:45:08
1631744322377;97;9972;216;02:23:38
1631744322377;97;5159;0;02:25:59
1631744322377;97;9972;59;02:25:19
