"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711440867;48;2306;0;01:45:33
1631711440867;48;2306;10;01:46:14
1631711440867;49;1288;140;02:48:03
1631711440867;49;2500;142;01:42:02
1631711440867;49;2500;0;01:41:51
1631711440867;49;2500;373;01:42:04
1631711440867;49;1288;351;01:42:31
1631711440867;49;1288;0;01:42:11
1631711440867;49;2500;0;01:37:06
1631711440867;49;1288;46;01:42:19
1631711440867;49;2500;48;01:19:42
1631711440867;49;1288;36;01:42:40
1631711440867;49;1288;85;01:42:47
1631711440867;49;1288;42;01:19:32
1631711440867;49;2500;28;01:42:15
1631711440867;50;2500;0;01:44:31
1631711440867;50;9658;38;01:42:26
1631711440867;50;9658;1068;01:43:31
1631711440867;50;2500;9;03:41:19
1631711440867;50;2500;361;01:44:25
1631711440867;51;1289;44;02:24:36
1631711440867;51;1289;381;02:24:41
1631711440867;51;1110;38;01:33:04
1631711440867;51;1110;323;01:11:43
1631711440867;51;5081;0;02:24:40
1631711440867;51;1110;131;02:50:53
1631711440867;51;5026;3;02:44:13
1631711440867;51;1110;0;01:18:30
1631711440867;51;1289;40;02:50:01
1631711440867;51;1289;44;01:12:06
1631711440867;51;1289;60;02:29:58
1631711440867;51;5081;284;02:50:49
1631711440867;51;1110;9;02:23:33
1631711440867;51;1289;171;01:40:01
1631711440867;51;1289;67;02:24:37
1631711440867;53;3001;0;01:44:07
1631711440867;53;1483;182;01:47:03
1631711440867;53;3001;44;02:08:52
1631711440867;53;3001;333;01:42:48
1631711440867;53;3001;0;01:44:07
1631711440867;53;1483;34;01:41:53
1631711440867;53;3001;0;01:33:09
1631711440867;53;3001;163;01:20:05
1631711440867;53;1483;268;02:08:51
1631711440867;53;1483;0;01:47:36
1631711440867;53;1483;0;01:50:01
1631711440867;53;3001;38;01:29:27
1631711440867;53;3001;189;01:46:53
1631711440867;53;1483;0;01:41:50
1631711440867;53;1483;324;01:41:43
1631711440867;54;1780;0;01:17:52
1631711440867;54;1780;0;01:49:23
1631711440867;54;1072;34;01:29:40
1631711440867;54;1072;0;01:43:36
1631711440867;55;9943;0;02:37:46
1631711440867;55;9943;0;01:08:49
1631711440867;55;9943;419;01:08:49
1631711440867;56;1474;184;01:35:00
1631711440867;56;1474;174;02:46:08
1631711440867;56;2378;104;01:39:25
1631711440867;56;1474;0;01:39:39
1631711440867;56;2378;2;01:34:43
1631711440867;56;1474;182;01:35:05
1631711440867;56;2378;0;01:24:34
1631711440867;56;2378;0;01:56:52
1631711440867;56;2378;274;02:47:39
1631711440867;57;1083;78;01:16:56
1631711440867;57;3001;200;01:38:25
1631711440867;57;1083;0;01:18:03
1631711440867;57;1083;0;01:50:01
1631711440867;58;2831;0;03:42:33
1631711440867;58;9751;0;01:47:11
1631711440867;58;2831;0;03:42:31
1631711440867;58;9751;0;02:39:18
1631711440867;58;9751;173;02:47:39
1631711440867;58;9751;394;03:42:57
1631711440867;58;9751;0;01:47:11
1631711440867;58;2831;102;02:36:01
1631711440867;59;3130;135;01:35:06
1631711440867;59;3130;201;01:52:35
1631711440867;59;3130;0;01:52:05
1631711440867;59;3125;0;01:34:27
1631711440867;59;3125;117;01:51:39
1631711440867;59;3125;38;01:52:11
1631711440867;59;3130;60;01:26:09
1631711440867;59;3130;24;01:53:00
1631711440867;59;3125;142;02:05:21
1631711440867;59;3130;0;01:52:55
1631711440867;60;2068;394;01:28:58
1631711440867;60;2068;0;01:31:24
1631711440867;60;2068;0;01:45:01
1631711440867;60;1962;0;01:31:50
1631711440867;60;2068;52;01:45:03
1631711440867;60;1962;52;01:21:10
1631711440867;61;2289;0;01:31:40
1631711440867;61;2289;42;01:38:03
1631711440867;61;1900;80;03:31:00
1631711440867;61;1900;36;02:40:54
1631711440867;61;2289;330;01:18:56
1631711440867;61;2289;108;02:40:17
1631711440867;61;1900;201;02:40:58
1631711440867;62;3308;0;01:55:35
1631711440867;62;3334;139;02:43:24
1631711440867;62;3334;0;02:23:59
1631711440867;63;6442;0;01:56:41
1631711440867;63;6442;0;01:56:41
1631711440867;63;6442;170;01:26:09
1631711440867;63;6442;0;01:56:41
1631711440867;63;3401;36;01:23:22
1631711440867;63;3401;216;02:47:25
1631711440867;63;3401;0;02:02:43
1631711440867;64;4952;41;01:48:37
1631711440867;64;3134;0;01:27:34
1631711440867;64;4952;0;01:48:32
1631711440867;64;3134;296;01:28:49
1631711440867;64;4952;0;02:47:45
1631711440867;64;3134;118;01:49:30
1631711440867;64;4952;0;02:22:32
1631711440867;64;4952;0;01:52:06
1631711440867;65;6442;36;01:48:35
1631711440867;65;6442;0;01:48:19
1631711440867;65;6442;464;01:38:12
1631711440867;65;6442;0;02:47:18
1631711440867;65;6442;295;03:41:42
1631711440867;65;6442;0;01:50:42
1631711440867;65;3042;138;02:46:04
1631711440867;65;6442;234;01:54:59
1631711440867;65;3042;324;01:56:01
1631711440867;65;3042;11;02:46:50
1631711440867;65;6442;52;02:45:03
1631711440867;65;6442;50;01:46:35
1631711440867;66;6442;0;01:54:44
1631711440867;66;6442;1;01:35:01
1631711440867;66;3288;334;01:47:19
1631711440867;66;3288;1;02:47:25
1631711440867;66;6442;0;01:54:44
1631711440867;66;3288;40;01:55:55
1631711440867;66;3288;115;01:54:32
1631711440867;66;3288;38;01:36:14
1631711440867;69;9311;84;02:29:22
1631711440867;69;3107;58;02:29:21
1631711440867;69;3107;526;01:51:44
1631711440867;70;1938;43;01:39:15
1631711440867;70;2934;291;01:33:05
1631711440867;70;1938;359;01:32:24
1631711440867;70;1938;0;02:57:19
1631711440867;71;3520;0;01:58:40
1631711440867;71;2596;174;02:47:27
1631711440867;71;3520;5;01:58:37
1631711440867;71;2596;0;01:58:41
1631711440867;71;2596;484;01:59:27
1631711440867;71;2596;106;01:59:16
1631711440867;71;3520;0;01:38:16
1631711440867;71;3520;375;01:48:48
1631711440867;71;3520;20;02:30:07
1631711440867;71;2596;231;01:59:22
1631711440867;71;2596;15;01:49:24
1631711440867;71;2596;0;01:58:41
1631711440867;71;3520;0;01:58:40
1631711440867;71;2596;115;01:59:18
1631711440867;71;2596;127;01:49:08
1631711440867;71;3520;0;01:58:28
1631711440867;71;3520;345;01:28:54
1631711440867;71;3520;0;01:58:40
1631711440867;72;5407;792;01:58:42
1631711440867;74;2417;0;01:51:14
1631711440867;74;2417;244;01:43:21
1631711440867;74;3074;124;01:43:37
1631711440867;74;3074;333;01:40:17
1631711440867;74;2417;135;02:38:35
1631711440867;75;1486;36;02:28:17
1631711440867;75;1486;131;01:24:44
1631711440867;75;2382;261;01:20:04
1631711440867;75;2382;36;01:25:41
1631711440867;76;1629;42;01:27:07
1631711440867;76;1638;175;01:40:25
1631711440867;77;7501;0;01:27:05
1631711440867;78;7026;0;02:04:10
1631711440867;78;7026;0;02:03:35
1631711440867;78;3850;103;01:27:44
1631711440867;78;3850;38;02:03:30
1631711440867;79;1474;0;01:33:48
1631711440867;79;1474;253;02:05:05
1631711440867;79;1339;2;01:34:43
1631711440867;80;4952;334;01:38:07
1631711440867;80;4952;38;02:04:58
1631711440867;80;9946;0;01:49:46
1631711440867;80;9946;34;01:18:55
1631711440867;80;4952;171;01:48:28
1631711440867;80;9946;538;01:54:45
1631711440867;80;4952;38;01:19:12
1631711440867;80;4952;0;03:45:46
1631711440867;81;2284;347;01:49:20
1631711440867;81;2284;3;01:37:40
1631711440867;81;2284;0;02:00:11
1631711440867;81;3610;0;01:38:06
1631711440867;81;3610;240;02:41:08
1631711440867;81;3610;5;02:42:37
1631711440867;81;2284;0;02:51:45
1631711440867;81;3610;0;02:42:55
1631711440867;81;2284;256;02:47:07
1631711440867;81;3610;232;02:47:05
1631711440867;81;3610;84;01:39:40
1631711440867;82;5726;38;02:50:57
1631711440867;82;1307;80;01:53:45
1631711440867;82;5726;36;01:54:23
1631711440867;82;4263;311;02:35:54
1631711440867;82;4263;162;02:07:46
1631711440867;82;4263;447;01:10:36
1631711440867;82;4263;499;02:50:01
1631711440867;82;4263;101;02:35:32
1631711440867;82;4263;340;01:10:36
1631711440867;82;5726;283;02:35:18
1631711440867;82;4263;188;01:21:50
1631711440867;82;4263;174;02:26:01
1631711440867;82;4263;111;01:44:30
1631711440867;82;4263;0;02:35:32
1631711440867;83;2822;2;02:11:04
1631711440867;83;2822;129;02:57:23
1631711440867;83;2822;138;01:45:51
1631711440867;83;2845;103;01:47:35
1631711440867;83;2822;135;02:08:21
1631711440867;83;2822;0;01:47:25
1631711440867;83;2845;121;01:16:48
1631711440867;83;2822;323;02:48:02
1631711440867;83;2822;186;01:45:56
1631711440867;83;2845;458;01:16:50
1631711440867;86;2558;444;02:52:35
1631711440867;86;3234;48;02:16:34
1631711440867;86;3234;157;01:39:30
1631711440867;86;3234;0;01:42:38
1631711440867;86;2558;1;01:54:41
1631711440867;86;2558;0;01:53:54
1631711440867;86;3234;54;02:10:14
1631711440867;86;2558;50;02:16:35
1631711440867;87;1112;150;01:53:52
1631711440867;87;1112;0;02:06:54
1631711440867;87;1112;479;01:19:55
1631711440867;87;1112;251;02:17:36
1631711440867;87;4014;38;02:09:12
1631711440867;87;4014;35;02:09:13
1631711440867;87;1112;0;02:06:54
1631711440867;87;4014;79;01:54:12
1631711440867;87;4014;222;02:16:40
1631711440867;87;4014;1;02:09:25
1631711440867;88;2838;0;01:28:52
1631711440867;88;1727;48;02:11:06
1631711440867;88;2838;0;01:46:43
1631711440867;88;2838;34;01:28:52
1631711440867;88;2838;347;01:31:44
1631711440867;88;1727;87;01:47:57
1631711440867;88;2838;441;01:29:48
1631711440867;89;7016;6;01:20:03
1631711440867;89;7016;42;01:45:54
1631711440867;89;1261;230;01:53:48
1631711440867;89;7016;168;01:19:38
1631711440867;89;3347;60;01:19:38
1631711440867;89;3347;0;01:54:20
1631711440867;89;1261;0;01:55:47
1631711440867;89;2536;0;01:46:19
1631711440867;89;3347;38;01:20:06
1631711440867;89;1261;722;01:53:46
1631711440867;89;1261;446;01:46:08
1631711440867;92;5020;0;02:46:52
1631711440867;92;5020;185;02:35:10
1631711440867;92;5020;347;02:45:08
1631711440867;92;6424;115;02:24:14
1631711440867;92;5320;213;02:24:28
1631711440867;92;6934;87;01:46:04
1631711440867;92;5020;0;02:28:35
1631711440867;92;6424;1;01:45:09
1631711440867;92;5320;0;02:45:59
1631711440867;92;5020;319;02:47:08
1631711440867;92;5320;241;02:41:06
1631711440867;92;5320;277;02:36:05
1631711440867;92;6934;42;02:23:47
1631711440867;92;5020;227;02:23:38
1631711440867;92;6934;445;02:23:52
1631711440867;92;6424;0;02:55:34
1631711440867;93;1058;125;02:45:11
1631711440867;93;1058;286;02:30:00
1631711440867;93;1058;24;01:17:27
1631711440867;93;1058;637;02:42:58
1631711440867;93;5474;10;02:31:09
1631711440867;93;5474;45;01:45:26
1631711440867;93;5474;0;02:45:53
1631711440867;93;1058;430;02:42:02
1631711440867;93;5474;174;02:42:54
1631711440867;93;1058;36;02:48:25
1631711440867;93;1058;34;02:40:12
1631711440867;93;5474;0;02:42:51
1631711440867;95;4318;6;02:11:47
1631711440867;95;2392;213;01:29:41
1631711440867;95;4318;0;01:31:49
1631711440867;95;4318;0;02:58:24
1631711440867;95;4318;0;02:58:24
1631711440867;95;6432;64;02:12:31
1631711440867;95;7104;0;02:12:31
1631711440867;95;7104;0;01:33:01
1631711440867;95;2392;0;02:47:12
1631711440867;95;7104;162;02:12:45
1631711440867;95;2392;18;02:12:42
1631711440867;95;6432;0;02:12:31
1631711440867;95;7104;246;02:12:47
1631711440867;95;7104;287;02:12:28
1631711440867;95;7104;0;02:12:28
1631711440867;95;4318;0;01:31:49
1631711440867;97;9972;154;02:38:41
1631711440867;97;9972;3;01:43:28
1631711440867;97;6361;0;01:45:10
1631711440867;97;6361;0;01:45:08
1631711440867;97;6361;191;01:38:53
1631711440867;97;6361;0;01:45:08
1631711440867;98;1951;75;02:38:43
1631711440867;98;2382;317;02:04:11
