"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764688264;47;2299;0;03:43:04
1631764688264;48;5115;0;02:59:02
1631764688264;48;2306;0;01:45:33
1631764688264;48;2306;38;01:19:28
1631764688264;48;7142;121;02:59:01
1631764688264;48;2733;0;01:38:26
1631764688264;48;2306;38;02:36:50
1631764688264;48;7104;56;01:46:18
1631764688264;49;2500;40;01:44:30
1631764688264;49;2500;298;01:38:43
1631764688264;49;1288;0;01:21:26
1631764688264;49;1288;93;01:37:32
1631764688264;49;2500;0;01:21:28
1631764688264;50;2500;0;03:40:58
1631764688264;50;9658;98;01:43:29
1631764688264;50;2500;705;03:41:23
1631764688264;51;1110;0;02:50:51
1631764688264;51;6606;364;02:24:20
1631764688264;51;1289;42;02:31:12
1631764688264;51;5081;115;02:24:34
1631764688264;51;1289;38;02:43:29
1631764688264;51;1289;42;02:50:07
1631764688264;51;1110;289;01:21:30
1631764688264;51;1110;231;01:32:06
1631764688264;51;5081;66;02:24:49
1631764688264;51;6606;393;01:12:03
1631764688264;51;1289;0;02:37:02
1631764688264;53;3001;378;01:47:04
1631764688264;53;1483;146;01:39:12
1631764688264;53;1483;499;01:47:34
1631764688264;53;1483;66;01:47:40
1631764688264;53;3001;62;01:42:52
1631764688264;53;1483;40;01:41:54
1631764688264;53;1483;0;01:50:01
1631764688264;54;1780;201;01:16:55
1631764688264;54;1780;46;01:49:27
1631764688264;55;9943;298;01:46:26
1631764688264;55;9943;104;02:23:59
1631764688264;55;529;462;02:36:42
1631764688264;55;9943;0;01:08:49
1631764688264;56;2378;5;02:47:39
1631764688264;56;2378;0;01:24:34
1631764688264;56;1474;97;01:33:07
1631764688264;56;1474;0;01:39:39
1631764688264;56;1474;402;02:35:40
1631764688264;57;1083;64;01:50:05
1631764688264;57;3001;477;01:18:10
1631764688264;57;1083;0;01:18:03
1631764688264;58;2831;38;01:18:03
1631764688264;58;2831;0;03:42:31
1631764688264;58;2831;0;03:42:31
1631764688264;58;9751;173;02:47:39
1631764688264;58;2831;38;02:36:01
1631764688264;58;9751;394;03:42:57
1631764688264;58;9751;0;01:47:11
1631764688264;58;2831;102;02:36:01
1631764688264;58;2831;0;03:42:31
1631764688264;59;3125;148;01:51:42
1631764688264;59;3125;37;01:58:28
1631764688264;59;3130;183;01:52:56
1631764688264;59;3130;0;01:52:40
1631764688264;59;3125;0;01:51:46
1631764688264;59;3130;220;01:35:06
1631764688264;60;2068;36;01:33:06
1631764688264;60;2068;50;01:45:05
1631764688264;61;9996;0;01:18:56
1631764688264;61;9996;74;02:47:15
1631764688264;61;1900;42;01:51:58
1631764688264;62;3308;34;01:55:35
1631764688264;62;2241;372;02:27:54
1631764688264;62;3308;75;02:28:28
1631764688264;62;3334;585;02:27:57
1631764688264;62;3308;0;01:55:35
1631764688264;63;3401;8;01:25:08
1631764688264;63;6442;0;01:56:41
1631764688264;63;6442;227;01:26:11
1631764688264;64;4952;190;02:43:11
1631764688264;64;3134;85;01:18:52
1631764688264;64;3134;34;01:27:34
1631764688264;64;4952;44;01:48:32
1631764688264;65;3042;564;02:29:21
1631764688264;65;6442;202;01:55:04
1631764688264;65;6442;0;01:38:12
1631764688264;65;6442;170;01:48:35
1631764688264;65;3042;498;01:49:47
1631764688264;65;3042;584;01:49:51
1631764688264;65;6442;0;02:45:08
1631764688264;65;6442;97;01:50:42
1631764688264;65;6442;38;01:51:02
1631764688264;65;6442;0;01:50:42
1631764688264;66;6442;42;02:45:08
1631764688264;66;6442;64;02:35:35
1631764688264;66;6442;0;01:35:01
1631764688264;66;6442;46;02:01:01
1631764688264;66;3288;58;01:36:14
1631764688264;71;2596;25;01:49:27
1631764688264;71;3520;81;01:58:30
1631764688264;71;2596;287;01:59:30
1631764688264;71;3520;245;01:28:54
1631764688264;71;3520;0;01:58:40
1631764688264;71;2596;38;01:38:21
1631764688264;74;2732;40;02:01:22
1631764688264;74;3074;2;01:18:05
1631764688264;74;2417;62;02:35:19
1631764688264;78;3850;0;01:27:44
1631764688264;79;1474;46;02:47:30
1631764688264;79;1339;34;01:23:39
1631764688264;80;4952;0;03:45:46
1631764688264;80;9946;495;01:18:56
1631764688264;80;4952;201;01:38:07
1631764688264;81;3610;0;01:38:06
1631764688264;81;3610;299;01:49:32
1631764688264;81;2284;44;02:47:07
1631764688264;81;2284;40;02:41:53
1631764688264;81;2284;0;02:00:11
1631764688264;81;3610;2;01:42:15
1631764688264;81;3610;0;01:38:06
1631764688264;81;2284;34;01:42:19
1631764688264;81;2284;50;01:37:36
1631764688264;81;3610;155;02:42:55
1631764688264;81;2284;18;01:38:05
1631764688264;82;4263;0;01:44:30
1631764688264;82;4263;0;02:11:03
1631764688264;82;5726;0;02:11:02
1631764688264;82;5727;0;02:35:27
1631764688264;82;5726;0;01:42:28
1631764688264;82;4263;46;01:44:28
1631764688264;82;5726;38;02:35:25
1631764688264;82;4263;42;01:10:36
1631764688264;82;5726;36;01:54:23
1631764688264;82;4263;7;02:07:39
1631764688264;82;4263;36;01:44:29
1631764688264;83;2845;46;01:45:55
1631764688264;83;2822;92;02:48:02
1631764688264;83;2845;140;01:36:02
1631764688264;83;2822;0;01:47:25
1631764688264;83;2822;201;03:31:43
1631764688264;86;3234;0;01:55:47
1631764688264;86;3234;0;01:42:38
1631764688264;86;3234;72;01:53:50
1631764688264;86;2558;58;01:54:12
1631764688264;86;3234;3;01:53:46
1631764688264;86;2558;54;02:10:52
1631764688264;87;1112;0;02:06:54
1631764688264;87;4014;80;01:47:46
1631764688264;87;1112;202;01:53:56
1631764688264;87;1112;102;02:08:32
1631764688264;88;1727;61;01:36:04
1631764688264;88;1727;747;01:47:10
1631764688264;89;1261;272;01:46:19
1631764688264;89;1483;336;01:46:23
1631764688264;92;5020;0;02:28:35
1631764688264;92;5320;301;02:24:24
1631764688264;92;6424;0;02:55:34
1631764688264;92;5020;309;02:28:35
1631764688264;92;5020;0;02:23:38
1631764688264;92;5320;0;02:46:53
1631764688264;92;6424;86;02:24:20
1631764688264;93;1058;34;02:46:52
1631764688264;93;1058;0;02:08:39
1631764688264;93;5474;0;02:08:38
1631764688264;93;1058;27;02:45:09
1631764688264;93;5474;69;02:31:12
1631764688264;93;5474;34;01:42:17
1631764688264;93;5474;40;02:45:55
1631764688264;93;1058;24;01:17:27
1631764688264;95;4318;201;02:11:46
1631764688264;95;7104;44;01:19:25
1631764688264;95;7104;0;02:12:31
1631764688264;95;4318;48;01:24:13
1631764688264;95;7104;14;01:58:34
1631764688264;97;6361;15;01:44:23
1631764688264;97;9972;13;02:35:21
1631764688264;97;9972;149;02:23:36
1631764688264;97;6361;46;01:38:53
1631764688264;98;2382;0;03:41:26
