"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742405417;20;1900;38;01:29:52
1631742405417;20;1900;65;01:18:16
1631742405417;21;1893;0;01:21:02
1631742405417;21;1162;210;01:53:23
1631742405417;21;3201;169;01:57:30
1631742405417;25;6487;0;01:46:33
1631742405417;25;539;174;02:44:20
1631742405417;25;6487;36;02:30:16
1631742405417;25;2793;433;02:44:18
1631742405417;25;2793;40;02:27:41
1631742405417;25;2794;0;01:08:59
1631742405417;25;5320;0;01:15:06
1631742405417;25;2794;94;02:36:02
1631742405417;25;6487;38;01:15:01
1631742405417;27;2429;0;01:19:00
1631742405417;27;2429;117;02:05:20
1631742405417;27;1139;381;01:18:55
1631742405417;27;2429;10;02:04:59
1631742405417;27;2500;0;01:40:29
1631742405417;27;2429;0;01:21:02
1631742405417;27;1139;111;01:53:31
1631742405417;27;1139;42;01:18:46
1631742405417;28;2289;42;01:30:33
1631742405417;28;1830;0;02:40:21
1631742405417;28;2919;190;01:24:19
1631742405417;29;1528;197;01:25:16
1631742405417;29;2594;101;01:26:11
1631742405417;29;2594;54;01:25:57
1631742405417;34;4952;137;02:47:12
1631742405417;34;9978;98;01:28:33
1631742405417;34;4952;294;01:33:29
1631742405417;36;1830;0;01:20:52
1631742405417;36;1148;171;01:30:46
1631742405417;36;1148;42;01:31:12
1631742405417;36;1148;615;01:30:59
1631742405417;36;1148;166;01:30:53
1631742405417;36;1830;103;01:30:11
1631742405417;37;2934;458;01:35:03
1631742405417;37;1954;48;01:27:30
1631742405417;38;4076;0;01:55:23
1631742405417;38;3323;50;01:32:23
1631742405417;38;4076;52;01:31:46
1631742405417;38;4076;0;01:55:23
1631742405417;38;4076;399;01:31:59
1631742405417;38;3323;44;01:29:36
1631742405417;38;3323;0;01:32:52
1631742405417;38;4076;0;01:55:23
1631742405417;38;4076;0;01:55:23
1631742405417;38;4076;410;01:31:59
1631742405417;39;5520;0;01:01:29
1631742405417;41;1725;0;02:07:56
1631742405417;41;4076;38;02:57:04
1631742405417;41;1725;44;01:45:18
1631742405417;41;1725;34;01:28:44
1631742405417;42;2015;0;01:25:51
1631742405417;42;1531;0;01:25:31
1631742405417;42;2015;34;01:23:03
1631742405417;42;2015;184;01:34:38
1631742405417;42;2015;0;01:23:03
1631742405417;42;1385;0;01:33:35
1631742405417;43;1965;102;01:32:34
1631742405417;43;1951;116;01:35:46
1631742405417;43;2109;267;01:32:16
1631742405417;44;89;185;03:39:37
1631742405417;44;9556;0;03:39:16
1631742405417;44;9556;40;02:28:01
1631742405417;45;1385;0;03:34:52
1631742405417;45;9292;0;01:23:04
1631742405417;45;9292;52;01:25:35
1631742405417;45;9292;34;01:25:25
1631742405417;45;9292;83;01:49:52
1631742405417;45;3420;62;01:56:43
1631742405417;45;3420;339;01:25:31
1631742405417;46;1201;115;02:01:52
1631742405417;46;1896;233;01:31:34
1631742405417;46;1201;47;01:36:55
1631742405417;46;1896;88;02:02:31
1631742405417;47;2299;0;03:43:04
1631742405417;47;2299;64;01:30:27
1631742405417;47;9784;407;01:38:34
1631742405417;48;2306;0;01:45:33
1631742405417;48;2306;6;01:19:29
1631742405417;48;2733;0;01:38:26
1631742405417;48;2306;111;01:40:10
1631742405417;48;2733;38;01:46:07
1631742405417;49;1288;0;01:42:11
1631742405417;49;2500;0;01:41:51
1631742405417;49;2500;34;02:35:57
1631742405417;50;2500;175;02:35:57
1631742405417;50;9658;40;01:16:55
1631742405417;50;2500;0;03:40:58
1631742405417;50;9658;0;01:42:11
1631742405417;51;1110;0;02:47:03
1631742405417;51;1110;0;01:21:30
1631742405417;51;1289;139;02:24:20
1631742405417;51;1289;40;01:40:01
1631742405417;51;5081;68;02:24:31
1631742405417;51;1110;259;02:30:03
1631742405417;51;1110;44;02:37:03
1631742405417;51;1289;95;02:24:49
1631742405417;51;1110;335;02:50:54
1631742405417;53;1483;0;01:50:01
1631742405417;53;3001;45;01:42:53
1631742405417;53;3001;437;01:46:55
1631742405417;53;1483;68;01:42:34
1631742405417;53;1483;88;01:20:59
1631742405417;53;1483;96;01:46:06
1631742405417;54;1780;54;01:49:22
1631742405417;54;1085;58;01:48:51
1631742405417;54;1780;0;01:17:52
1631742405417;54;1085;0;01:29:40
1631742405417;55;5299;0;01:08:49
1631742405417;55;9943;215;02:36:06
1631742405417;55;9943;0;01:08:49
1631742405417;56;1474;34;03:34:51
1631742405417;56;2378;62;01:48:18
1631742405417;56;1474;207;01:32:54
1631742405417;56;2378;270;01:24:34
1631742405417;57;3001;306;01:30:39
1631742405417;59;3130;543;02:28:19
1631742405417;59;3125;188;01:51:58
1631742405417;59;3130;544;01:35:06
1631742405417;59;3130;0;01:52:05
1631742405417;60;2068;89;01:35:34
1631742405417;60;2068;4;01:23:36
1631742405417;60;1962;3;01:31:21
1631742405417;60;2108;76;01:27:33
1631742405417;60;1962;104;02:20:53
1631742405417;61;9996;76;02:43:11
1631742405417;62;3334;180;02:27:57
1631742405417;62;3308;417;02:27:54
1631742405417;63;6442;222;01:37:30
1631742405417;63;3401;193;01:21:13
1631742405417;63;6442;56;01:51:02
1631742405417;63;6442;0;01:56:41
1631742405417;64;3130;0;01:27:34
1631742405417;64;3130;33;01:49:34
1631742405417;65;5299;0;01:50:42
1631742405417;65;6442;0;02:47:22
1631742405417;65;3042;42;01:49:50
1631742405417;65;6442;13;01:57:31
1631742405417;65;3042;211;02:46:04
1631742405417;65;5299;314;01:38:12
1631742405417;65;5299;77;03:41:41
1631742405417;66;3288;40;01:54:46
1631742405417;66;3288;76;01:57:40
1631742405417;66;6442;0;02:47:22
1631742405417;66;6442;208;02:45:03
1631742405417;66;3288;121;02:47:15
1631742405417;71;3520;170;01:39:57
1631742405417;71;2596;2;01:49:23
1631742405417;71;2596;52;01:58:41
1631742405417;71;3520;0;01:48:48
1631742405417;71;3520;10;01:43:16
1631742405417;71;3520;0;01:58:40
1631742405417;74;3074;0;01:18:05
1631742405417;74;2417;498;01:16:55
1631742405417;74;2417;0;01:51:14
1631742405417;75;5297;70;01:24:40
1631742405417;75;2648;52;01:24:47
1631742405417;76;1629;431;02:57:26
1631742405417;78;7026;38;02:04:20
1631742405417;79;1339;353;01:22:01
1631742405417;79;1474;40;01:22:00
1631742405417;79;1339;56;01:24:34
1631742405417;80;4952;0;01:19:19
1631742405417;80;5299;0;01:49:48
1631742405417;80;4952;130;02:05:05
1631742405417;80;5299;0;03:45:46
1631742405417;80;4952;38;02:05:06
1631742405417;80;9946;0;01:30:24
1631742405417;80;9946;379;01:19:01
1631742405417;80;9946;0;01:30:24
1631742405417;80;9946;0;01:30:24
1631742405417;80;4952;0;01:38:12
1631742405417;80;9946;0;01:30:24
1631742405417;80;4952;159;02:12:47
1631742405417;81;3610;326;01:38:06
1631742405417;81;3610;69;01:37:00
1631742405417;81;3610;63;01:38:56
1631742405417;81;2284;58;02:41:17
1631742405417;81;2284;95;01:37:37
1631742405417;81;3610;0;01:38:06
1631742405417;81;2284;0;02:00:11
1631742405417;81;2284;42;01:30:05
1631742405417;82;5726;107;02:35:20
1631742405417;82;4263;272;01:53:45
1631742405417;82;5726;371;02:06:47
1631742405417;82;4263;76;02:35:53
1631742405417;82;4263;36;02:35:57
1631742405417;82;4263;0;02:35:32
1631742405417;83;2845;309;01:36:04
1631742405417;83;2365;0;01:47:25
1631742405417;83;2845;56;01:47:36
1631742405417;83;2822;336;01:46:41
1631742405417;86;3234;136;01:53:53
1631742405417;86;2558;0;02:16:35
1631742405417;86;2558;153;02:08:47
1631742405417;86;3234;86;02:10:17
1631742405417;87;1112;0;02:06:54
1631742405417;87;1112;46;02:08:29
1631742405417;87;4014;82;02:09:20
1631742405417;87;4014;0;01:53:58
1631742405417;87;1112;241;01:53:59
1631742405417;88;1727;74;02:08:47
1631742405417;88;2838;229;01:18:03
1631742405417;88;2838;0;01:28:52
1631742405417;89;3347;220;01:19:38
1631742405417;89;1117;0;01:53:41
1631742405417;89;2782;22;01:20:06
1631742405417;89;1261;155;01:46:21
1631742405417;92;5320;70;02:24:24
1631742405417;92;6424;0;02:55:34
1631742405417;92;5020;0;02:28:35
1631742405417;92;5020;283;02:45:12
1631742405417;92;6424;259;02:24:18
1631742405417;92;5320;192;02:45:59
1631742405417;92;5020;42;02:35:10
1631742405417;92;5320;0;02:24:24
1631742405417;92;6934;471;02:23:52
1631742405417;93;5474;418;02:31:12
1631742405417;93;1047;406;02:42:58
1631742405417;93;1058;38;02:30:09
1631742405417;93;5474;0;01:42:17
1631742405417;93;5474;0;01:17:39
1631742405417;93;5474;40;02:45:53
1631742405417;93;1047;0;02:08:39
1631742405417;93;1047;0;02:30:00
1631742405417;95;4318;6;02:11:47
1631742405417;95;2392;213;01:29:41
1631742405417;95;4318;42;02:11:46
1631742405417;95;4318;0;02:58:24
1631742405417;95;6432;64;02:12:31
1631742405417;95;7104;0;02:12:31
1631742405417;95;7104;38;02:12:45
1631742405417;95;4318;0;02:58:24
1631742405417;95;2392;0;02:47:12
1631742405417;95;7104;162;02:12:45
1631742405417;95;2392;18;02:12:42
1631742405417;95;6432;0;02:12:31
1631742405417;95;4318;572;02:45:54
1631742405417;95;7104;0;02:58:24
1631742405417;95;7104;0;02:12:28
1631742405417;95;4318;0;02:11:55
1631742405417;97;9972;36;02:23:36
1631742405417;97;5159;133;01:45:08
1631742405417;97;6361;105;02:26:01
1631742405417;97;6361;176;02:41:49
