"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726156302;7;6421;0;01:37:26
1631726156302;7;6421;1;02:28:37
1631726156302;7;9051;1130;02:36:46
1631726156302;7;9051;255;02:47:36
1631726156302;7;2351;172;02:28:37
1631726156302;7;9051;77;02:36:10
1631726156302;7;2351;0;03:30:56
1631726156302;7;9051;81;02:29:14
1631726156302;7;6421;38;01:17:29
1631726156302;7;6421;348;02:26:50
1631726156302;7;6421;300;02:26:45
1631726156302;8;5229;97;01:34:46
1631726156302;8;5229;0;02:30:20
1631726156302;8;5281;0;02:27:10
1631726156302;8;5229;38;02:30:14
1631726156302;8;5229;0;02:27:03
1631726156302;8;5229;0;02:30:05
1631726156302;8;6361;39;02:31:01
1631726156302;8;6361;0;02:31:07
1631726156302;8;6361;0;02:27:10
1631726156302;8;2351;0;02:45:14
1631726156302;8;2351;48;02:28:01
1631726156302;8;6361;50;02:30:59
1631726156302;8;6361;0;02:28:04
1631726156302;8;5229;84;01:34:37
1631726156302;8;2351;42;01:17:27
1631726156302;8;6361;0;02:46:01
1631726156302;8;5229;52;02:27:38
1631726156302;9;1687;0;01:07:50
1631726156302;9;1687;0;01:07:50
1631726156302;9;473;97;01:28:06
1631726156302;9;1687;581;01:27:59
1631726156302;9;473;164;01:16:54
1631726156302;12;2247;0;01:29:40
1631726156302;12;1780;0;03:40:00
1631726156302;12;9600;38;01:29:40
1631726156302;12;9600;0;01:29:40
1631726156302;12;1780;1331;01:50:17
1631726156302;12;1780;0;03:40:00
1631726156302;12;1780;291;02:24:08
1631726156302;12;1780;0;03:40:00
1631726156302;12;9600;0;02:15:56
1631726156302;12;2247;358;01:23:38
1631726156302;12;9600;520;01:18:51
1631726156302;12;1780;1383;01:37:30
1631726156302;12;9600;3026;01:50:18
1631726156302;12;1780;333;01:37:30
1631726156302;13;4111;20;01:41:59
1631726156302;13;4111;0;02:08:31
1631726156302;13;1727;307;01:47:30
1631726156302;13;1727;10;02:08:31
1631726156302;13;1727;0;01:28:47
1631726156302;13;4111;85;02:58:42
1631726156302;13;1727;0;02:09:18
1631726156302;14;1083;0;02:11:04
1631726156302;14;4265;0;01:18:02
1631726156302;14;1083;0;01:18:03
1631726156302;14;1083;38;01:28:42
1631726156302;14;1083;105;01:29:42
1631726156302;14;1083;0;02:11:04
1631726156302;14;4265;227;01:29:15
1631726156302;14;4265;205;01:29:26
1631726156302;17;4297;165;02:11:35
1631726156302;17;4297;169;01:24:15
1631726156302;17;9059;83;02:11:51
1631726156302;17;4297;0;03:30:59
1631726156302;19;1306;0;02:25:03
1631726156302;19;5086;0;02:25:03
1631726156302;19;5170;323;02:26:06
1631726156302;19;5086;448;01:07:51
1631726156302;19;5170;0;02:23:21
1631726156302;19;5170;1013;02:23:21
1631726156302;19;5086;42;02:25:05
1631726156302;19;5086;137;01:46:45
1631726156302;19;5081;0;01:07:50
1631726156302;19;5170;239;02:23:30
1631726156302;19;5170;212;02:26:08
1631726156302;19;5170;0;02:23:21
1631726156302;20;1194;0;01:31:40
1631726156302;20;1194;11;01:34:42
1631726156302;20;1194;28;01:22:30
1631726156302;20;1900;344;01:18:17
1631726156302;20;1194;0;01:21:47
1631726156302;20;1900;223;01:22:31
1631726156302;20;1900;40;01:18:03
1631726156302;20;1900;0;01:19:02
1631726156302;20;2081;244;01:21:46
1631726156302;21;1162;236;01:53:24
1631726156302;21;3201;79;02:05:57
1631726156302;21;3201;38;01:18:53
1631726156302;21;1162;0;02:47:34
1631726156302;21;3201;64;01:57:00
1631726156302;21;1162;0;01:53:21
1631726156302;21;1162;54;01:19:20
1631726156302;25;6487;372;01:37:26
1631726156302;25;6487;203;02:30:07
1631726156302;25;2794;0;01:08:59
1631726156302;25;2351;0;01:46:33
1631726156302;25;2793;262;02:27:44
1631726156302;25;2793;302;01:55:08
1631726156302;25;2793;36;02:31:08
1631726156302;25;2793;4;02:44:18
1631726156302;25;2794;0;01:08:59
1631726156302;25;2793;179;02:30:51
1631726156302;25;5320;0;01:15:06
1631726156302;25;539;0;01:46:34
1631726156302;25;529;0;01:45:26
1631726156302;25;2794;40;02:43:21
1631726156302;25;2793;38;01:15:06
1631726156302;25;6487;171;02:27:46
1631726156302;27;1162;99;01:19:16
1631726156302;27;2429;0;01:21:02
1631726156302;27;2429;214;02:04:59
1631726156302;27;1162;215;02:06:02
1631726156302;27;1162;0;01:40:29
1631726156302;27;2429;43;01:18:55
1631726156302;28;1830;42;01:19:00
1631726156302;28;2919;0;01:30:30
1631726156302;28;1830;0;01:48:39
1631726156302;28;2919;38;01:19:12
1631726156302;28;2919;0;01:24:11
1631726156302;29;1528;40;01:43:14
1631726156302;29;1513;0;01:43:14
1631726156302;29;2594;0;01:53:36
1631726156302;29;1528;36;02:47:31
1631726156302;29;2594;75;01:23:05
1631726156302;29;1528;40;02:47:31
1631726156302;29;9998;145;01:26:09
1631726156302;29;1528;6;01:25:13
1631726156302;29;1528;146;01:22:59
1631726156302;29;9998;0;01:25:28
1631726156302;29;1528;285;01:25:27
1631726156302;29;9998;44;01:26:00
1631726156302;29;1528;208;01:25:08
1631726156302;29;2594;69;01:26:10
1631726156302;29;2594;146;01:55:59
1631726156302;33;2177;96;01:36:52
1631726156302;33;3221;0;01:36:17
1631726156302;33;3221;105;01:29:41
1631726156302;34;9978;1;01:28:53
1631726156302;34;9978;3;01:28:39
1631726156302;34;4952;159;01:29:37
1631726156302;34;4952;0;01:29:17
1631726156302;34;4952;0;01:45:28
1631726156302;34;4952;48;01:29:22
1631726156302;34;2728;0;01:45:28
1631726156302;34;2728;0;01:30:24
1631726156302;34;2728;34;01:20:33
1631726156302;34;2728;0;01:28:35
1631726156302;34;2728;0;01:30:24
1631726156302;34;9978;0;01:30:24
1631726156302;36;1830;0;01:30:19
1631726156302;36;1830;0;01:19:08
1631726156302;36;1148;325;01:31:10
1631726156302;36;1830;40;01:30:26
1631726156302;36;5480;0;01:19:08
1631726156302;36;1148;141;01:31:00
1631726156302;36;1830;226;02:47:53
1631726156302;36;1854;58;01:30:50
1631726156302;36;1148;45;01:30:30
1631726156302;36;1148;236;01:30:51
1631726156302;37;2934;445;01:35:12
1631726156302;37;2934;138;02:57:22
1631726156302;37;1954;4;01:27:28
1631726156302;37;2934;84;01:32:22
1631726156302;37;1954;207;02:55:31
1631726156302;38;4076;0;01:55:23
1631726156302;38;3323;34;01:32:50
1631726156302;38;4076;409;01:20:33
1631726156302;38;3323;123;01:33:06
1631726156302;38;4076;0;01:52:02
1631726156302;38;1909;0;01:55:23
1631726156302;38;5256;34;01:32:53
1631726156302;38;4076;126;01:55:23
1631726156302;38;4076;570;01:58:23
1631726156302;38;3323;19;01:18:44
1631726156302;38;3323;0;02:27:35
1631726156302;38;3323;0;02:07:56
1631726156302;38;5256;0;02:07:56
1631726156302;38;4076;34;01:31:59
1631726156302;38;3323;0;02:07:56
1631726156302;38;3323;403;01:59:27
1631726156302;39;89;334;02:32:36
1631726156302;39;89;247;02:32:10
1631726156302;39;89;81;02:32:42
1631726156302;39;5520;63;02:31:52
1631726156302;39;89;0;02:32:08
1631726156302;39;89;340;02:32:08
1631726156302;39;5520;40;02:28:01
1631726156302;39;5520;0;01:01:29
1631726156302;39;5520;100;02:31:58
1631726156302;41;4076;153;02:13:27
1631726156302;41;1725;40;02:11:50
1631726156302;41;4076;97;02:47:19
1631726156302;41;4076;237;01:45:57
1631726156302;41;1725;504;01:45:14
1631726156302;41;4076;0;01:28:45
1631726156302;42;2015;55;01:34:44
1631726156302;42;1385;36;01:25:54
1631726156302;43;2109;458;01:35:12
1631726156302;43;4854;85;01:32:34
1631726156302;43;2109;102;01:32:09
1631726156302;43;4854;0;01:35:09
1631726156302;43;2109;90;01:35:38
1631726156302;43;4854;38;01:32:23
1631726156302;43;2109;0;02:20:54
1631726156302;44;89;46;02:34:18
1631726156302;44;9556;0;03:39:16
1631726156302;44;9556;605;03:39:13
1631726156302;44;9556;394;02:33:23
1631726156302;44;9556;58;02:31:44
1631726156302;44;89;0;03:39:37
1631726156302;44;89;58;02:32:39
1631726156302;45;1385;449;01:57:41
1631726156302;45;9292;547;01:57:00
1631726156302;45;9292;0;01:23:04
1631726156302;45;9292;0;01:22:00
1631726156302;45;1385;36;01:48:30
1631726156302;45;3420;0;01:25:38
1631726156302;45;3420;89;01:25:38
1631726156302;45;1385;0;03:34:52
1631726156302;46;1201;100;02:53:29
1631726156302;46;1201;51;02:01:58
1631726156302;46;2587;40;01:37:36
1631726156302;46;1896;306;02:02:32
1631726156302;46;1201;56;01:36:55
1631726156302;46;1201;0;01:31:36
1631726156302;46;1896;299;01:37:44
1631726156302;46;1201;38;02:01:58
1631726156302;46;1896;0;01:20:01
1631726156302;46;1201;112;01:38:23
1631726156302;46;1896;56;01:40:05
1631726156302;46;1896;342;01:37:39
1631726156302;46;1201;0;01:31:36
1631726156302;47;7075;0;03:43:04
1631726156302;47;3001;352;01:38:32
1631726156302;47;2299;118;01:39:18
1631726156302;47;9784;86;03:40:08
1631726156302;47;9784;0;01:38:19
1631726156302;47;3001;0;01:38:19
1631726156302;47;2299;274;03:41:47
1631726156302;47;9784;3;01:41:18
1631726156302;48;2306;163;02:36:50
1631726156302;48;2306;129;01:46:20
1631726156302;48;2306;89;01:40:08
1631726156302;48;2306;0;01:38:26
1631726156302;48;2306;227;01:40:10
1631726156302;48;2306;42;01:43:53
1631726156302;48;2306;99;01:45:33
1631726156302;48;2733;0;01:41:07
1631726156302;48;2775;49;01:40:59
1631726156302;48;7011;0;02:56:51
1631726156302;48;2733;215;01:40:55
1631726156302;48;2306;0;01:45:33
1631726156302;48;2733;76;01:40:59
1631726156302;48;2733;65;01:45:44
1631726156302;49;2550;0;01:42:11
1631726156302;49;1288;0;01:21:26
1631726156302;49;1288;277;01:19:32
1631726156302;49;2500;196;02:01:22
1631726156302;49;1288;5;01:37:34
1631726156302;49;1288;10;01:42:33
1631726156302;49;1288;37;01:42:59
1631726156302;49;1288;51;01:21:26
1631726156302;49;2500;36;01:38:43
1631726156302;49;2500;3;01:42:13
1631726156302;49;1288;0;01:42:11
1631726156302;50;2500;159;03:40:59
1631726156302;50;2500;322;01:42:04
1631726156302;50;9658;58;01:42:26
1631726156302;50;9658;748;01:43:31
1631726156302;50;2500;438;01:44:25
1631726156302;50;9658;42;03:40:54
1631726156302;51;1110;0;01:18:30
1631726156302;51;6601;314;01:36:06
1631726156302;51;1289;0;02:47:04
1631726156302;51;1289;122;02:50:08
1631726156302;51;1289;256;01:12:03
1631726156302;51;1289;0;01:21:29
1631726156302;51;1110;42;02:37:06
1631726156302;51;1289;0;02:50:07
1631726156302;51;1110;46;02:50:59
1631726156302;51;6601;285;01:33:05
1631726156302;51;1289;221;02:24:37
1631726156302;51;1110;194;02:50:51
1631726156302;51;6653;148;02:23:30
1631726156302;51;1289;464;02:24:49
1631726156302;51;1289;0;01:21:29
1631726156302;51;1110;0;01:21:30
1631726156302;51;1110;0;01:11:46
1631726156302;51;1110;437;01:11:45
1631726156302;51;1289;0;01:32:41
1631726156302;51;6653;95;02:23:35
1631726156302;51;6653;56;02:23:33
1631726156302;51;6657;42;02:23:31
1631726156302;51;1110;201;02:23:30
1631726156302;51;6657;106;02:23:30
1631726156302;51;1110;354;01:32:06
1631726156302;51;6608;0;02:37:02
1631726156302;53;1483;176;01:47:32
1631726156302;53;3001;186;01:29:27
1631726156302;53;3001;0;01:44:07
1631726156302;53;1483;58;01:41:54
1631726156302;53;1483;38;01:47:40
1631726156302;53;3001;40;01:42:44
1631726156302;53;1483;54;01:41:43
1631726156302;53;3001;46;01:33:09
1631726156302;53;3001;86;01:46:49
1631726156302;53;3001;253;01:42:49
1631726156302;53;3001;149;01:46:54
1631726156302;53;1483;0;01:41:46
1631726156302;53;1483;0;01:50:01
1631726156302;54;1780;0;01:49:15
1631726156302;54;1072;306;01:49:10
1631726156302;54;1072;276;01:48:48
1631726156302;54;1780;481;01:16:55
1631726156302;54;1085;59;01:48:52
1631726156302;54;1085;0;01:29:40
1631726156302;54;1780;486;01:49:19
1631726156302;54;1072;0;02:26:01
1631726156302;54;1780;42;01:49:22
1631726156302;54;1780;43;01:49:08
1631726156302;55;9943;162;02:37:45
1631726156302;55;5299;0;01:08:49
1631726156302;55;5299;262;01:48:21
1631726156302;55;5766;207;02:36:02
1631726156302;55;9943;40;02:36:41
1631726156302;55;5039;0;01:08:49
1631726156302;55;9943;545;01:08:56
1631726156302;55;5299;43;02:37:48
1631726156302;55;529;101;02:35:11
1631726156302;55;5299;261;01:48:21
1631726156302;55;529;275;01:47:56
1631726156302;55;529;40;02:37:52
1631726156302;56;1474;307;01:34:54
1631726156302;56;1474;0;01:39:39
1631726156302;56;2378;0;02:45:03
1631726156302;56;2378;0;01:47:09
1631726156302;56;1474;44;01:21:13
1631726156302;56;2378;336;01:38:19
1631726156302;56;1474;26;02:35:40
1631726156302;56;2378;0;01:24:34
1631726156302;56;2378;55;01:34:43
1631726156302;57;1083;46;01:50:14
1631726156302;57;1083;0;01:50:01
1631726156302;57;3001;306;01:30:39
1631726156302;57;3001;1158;01:47:48
1631726156302;57;3001;0;01:18:02
1631726156302;58;2831;103;01:36:47
1631726156302;58;9751;0;01:37:51
1631726156302;58;9751;62;02:39:19
1631726156302;58;9751;0;01:47:11
1631726156302;58;2831;0;03:42:31
1631726156302;58;2831;146;02:36:01
1631726156302;59;3130;103;02:42:38
1631726156302;59;3125;323;01:52:01
1631726156302;59;3130;100;01:53:00
1631726156302;59;3130;68;01:35:06
1631726156302;59;3125;42;01:48:42
1631726156302;59;3130;0;01:52:05
1631726156302;59;3130;141;01:44:40
1631726156302;59;3130;236;01:53:01
1631726156302;59;3125;2;01:51:39
1631726156302;59;3130;0;01:52:38
1631726156302;59;3125;201;01:51:53
1631726156302;59;3130;149;02:47:39
1631726156302;59;3130;0;01:52:05
1631726156302;60;2108;0;01:45:01
1631726156302;60;2068;38;01:35:31
1631726156302;60;1962;36;01:31:50
1631726156302;60;2068;89;01:33:00
1631726156302;60;1962;410;02:18:25
1631726156302;60;2068;27;01:45:03
1631726156302;60;1962;8;01:27:32
1631726156302;60;2068;4;01:32:57
1631726156302;60;1962;230;01:21:10
1631726156302;60;1962;0;01:23:45
1631726156302;60;2068;44;01:23:38
1631726156302;60;1962;113;02:20:56
1631726156302;61;1900;481;02:47:16
1631726156302;61;1900;0;01:38:09
1631726156302;61;1900;227;01:26:10
1631726156302;61;1900;0;01:31:40
1631726156302;61;1900;1;02:40:55
1631726156302;61;2289;36;02:40:20
1631726156302;62;3308;482;02:27:55
1631726156302;62;5040;221;02:27:57
1631726156302;62;3308;0;01:55:35
1631726156302;62;3334;123;01:37:22
1631726156302;62;3334;425;01:55:21
1631726156302;62;3308;0;01:55:35
1631726156302;63;6442;0;01:56:41
1631726156302;63;6442;0;01:56:41
1631726156302;63;3274;0;01:51:12
1631726156302;63;3401;34;02:02:46
1631726156302;63;6442;122;01:26:09
1631726156302;63;2247;152;01:25:09
1631726156302;63;6442;40;01:55:58
1631726156302;63;6442;333;02:01:45
1631726156302;63;3401;14;01:23:39
1631726156302;64;4952;63;01:48:46
1631726156302;64;3134;0;01:49:30
1631726156302;64;4952;46;01:19:20
1631726156302;64;3134;0;01:49:36
1631726156302;64;3130;0;01:27:34
1631726156302;64;3130;215;01:27:34
1631726156302;64;3134;258;02:28:19
1631726156302;64;4952;156;01:48:37
1631726156302;64;3130;120;01:49:40
1631726156302;65;3042;0;01:35:00
1631726156302;65;5361;0;02:47:15
1631726156302;65;6442;0;01:50:42
1631726156302;65;3042;65;01:56:01
1631726156302;65;6442;398;01:54:59
1631726156302;65;6442;154;02:47:18
1631726156302;65;6442;40;01:48:25
1631726156302;65;3042;237;02:43:30
1631726156302;65;3042;821;01:49:51
1631726156302;65;5361;38;01:34:27
1631726156302;65;6442;155;01:54:59
1631726156302;65;6442;44;01:52:56
1631726156302;65;6442;226;03:42:08
1631726156302;65;3042;13;01:49:57
1631726156302;65;3042;306;01:21:23
1631726156302;65;5299;0;01:50:42
1631726156302;65;6442;0;01:50:42
1631726156302;65;3042;38;01:51:12
1631726156302;66;6442;74;01:56:50
1631726156302;66;6442;69;01:56:57
1631726156302;66;6442;315;01:46:32
1631726156302;66;3288;56;01:35:02
1631726156302;66;6442;0;01:54:44
1631726156302;66;3288;154;02:47:15
1631726156302;66;3448;34;01:55:53
1631726156302;66;6442;0;01:54:44
1631726156302;66;3448;0;01:39:05
1631726156302;66;3288;200;01:54:33
1631726156302;70;1938;0;01:49:17
1631726156302;70;2934;45;01:32:45
1631726156302;70;1938;161;02:36:57
1631726156302;70;2934;244;01:44:18
1631726156302;70;2934;0;01:36:08
1631726156302;70;1938;8;01:32:15
1631726156302;71;3520;2;01:58:38
1631726156302;71;2596;102;01:49:24
1631726156302;71;3520;498;01:58:23
1631726156302;71;3520;0;01:26:37
1631726156302;71;3520;0;01:58:40
1631726156302;71;2596;175;01:59:16
1631726156302;71;3520;0;01:58:40
1631726156302;71;3520;42;01:58:28
1631726156302;71;3520;0;01:43:16
1631726156302;71;2596;239;01:59:18
1631726156302;71;2596;422;02:47:27
1631726156302;71;3520;34;01:43:16
1631726156302;71;3520;57;01:58:30
1631726156302;71;2596;0;01:59:32
1631726156302;72;5407;128;02:47:48
1631726156302;74;3074;0;01:40:17
1631726156302;74;2417;0;01:49:12
1631726156302;74;3074;250;01:18:05
1631726156302;74;3074;338;01:40:17
1631726156302;74;2417;38;01:43:26
1631726156302;74;2417;0;01:51:14
1631726156302;74;3074;44;01:43:45
1631726156302;75;2382;0;01:24:46
1631726156302;75;2382;590;01:24:47
1631726156302;75;1486;0;01:39:43
1631726156302;75;1486;0;01:24:42
1631726156302;75;1486;0;01:39:43
1631726156302;76;1638;0;01:27:11
1631726156302;76;1629;0;01:27:18
1631726156302;76;1629;432;02:57:26
1631726156302;78;3850;0;02:03:28
1631726156302;78;3850;0;01:27:44
1631726156302;78;3850;44;02:03:22
1631726156302;78;7026;329;02:04:20
1631726156302;79;1339;202;02:05:57
1631726156302;79;1474;38;01:33:48
1631726156302;79;1474;0;01:22:19
1631726156302;79;1339;34;01:23:23
1631726156302;79;1474;0;01:24:24
1631726156302;80;5299;38;01:49:48
1631726156302;80;5299;0;03:45:46
1631726156302;80;1139;82;01:38:03
1631726156302;80;9946;205;02:24:06
1631726156302;80;9946;54;01:54:32
1631726156302;80;5299;0;01:49:48
1631726156302;80;4952;130;02:05:05
1631726156302;80;9946;18;02:05:53
1631726156302;80;4952;8;02:05:12
1631726156302;80;4952;34;02:12:47
1631726156302;80;9946;113;01:30:24
1631726156302;80;4952;607;02:04:58
1631726156302;80;4952;38;02:05:06
1631726156302;80;9946;0;01:30:24
1631726156302;80;4952;501;01:38:07
1631726156302;80;9946;0;01:30:24
1631726156302;80;4952;0;03:45:46
1631726156302;80;9946;243;01:18:59
1631726156302;80;4952;54;02:24:05
1631726156302;80;9946;0;01:30:24
1631726156302;80;4952;159;02:12:47
1631726156302;81;2284;0;02:00:11
1631726156302;81;3610;0;01:38:06
1631726156302;81;3610;183;02:41:08
1631726156302;81;3610;38;01:39:40
1631726156302;81;2284;195;02:54:20
1631726156302;81;3610;0;02:47:42
1631726156302;81;3610;74;01:44:31
1631726156302;81;6175;0;01:38:06
1631726156302;81;2284;0;02:00:11
1631726156302;81;2284;245;02:41:49
1631726156302;81;3610;42;01:37:00
1631726156302;81;2284;63;02:53:19
1631726156302;81;2284;40;02:42:01
1631726156302;81;2284;248;02:40:08
1631726156302;81;3610;6;02:53:30
1631726156302;81;2284;68;01:30:05
1631726156302;81;3610;72;02:42:42
1631726156302;81;3610;34;01:38:06
1631726156302;81;2284;35;01:49:31
1631726156302;81;3610;420;02:42:36
1631726156302;81;2284;310;01:42:19
1631726156302;81;3610;0;01:38:06
1631726156302;82;5726;58;02:06:47
1631726156302;82;5726;0;02:35:29
1631726156302;82;5726;0;02:11:02
1631726156302;82;5721;0;02:11:02
1631726156302;82;4263;0;01:21:50
1631726156302;82;5726;313;02:50:57
1631726156302;82;4263;148;01:44:32
1631726156302;82;5756;0;02:35:32
1631726156302;82;5726;0;02:50:50
1631726156302;82;3253;410;02:06:46
1631726156302;82;5726;0;02:35:23
1631726156302;82;5726;40;01:10:31
1631726156302;82;5756;344;02:35:54
1631726156302;82;5727;0;02:35:27
1631726156302;82;5726;55;02:06:42
1631726156302;82;4263;0;02:11:03
1631726156302;82;4263;0;01:53:48
1631726156302;82;5726;212;02:25:21
1631726156302;82;5726;1;02:35:20
1631726156302;82;4263;36;01:44:23
1631726156302;83;2822;59;02:08:21
1631726156302;83;1747;0;01:47:02
1631726156302;83;2822;470;03:31:43
1631726156302;83;2822;42;01:39:25
1631726156302;83;2365;0;01:45:47
1631726156302;83;2845;105;01:36:02
1631726156302;83;2845;122;01:45:55
1631726156302;83;2822;0;01:47:25
1631726156302;83;2845;0;01:47:02
1631726156302;83;2822;38;01:47:47
1631726156302;83;2845;50;02:10:51
1631726156302;83;1747;700;01:45:46
1631726156302;86;3234;1;02:51:46
1631726156302;86;2558;0;01:53:54
1631726156302;86;3225;85;02:10:14
1631726156302;86;3253;0;01:53:54
1631726156302;86;2558;48;01:38:25
1631726156302;86;2558;304;01:54:17
1631726156302;86;3234;0;01:42:38
1631726156302;86;3234;74;02:11:07
1631726156302;87;1112;0;01:53:53
1631726156302;87;1112;279;01:19:56
1631726156302;87;2864;110;01:19:56
1631726156302;87;1112;188;02:08:24
1631726156302;87;4014;34;02:16:40
1631726156302;87;4014;40;01:54:12
1631726156302;87;4014;44;01:47:46
1631726156302;87;1112;365;02:58:08
1631726156302;87;2864;50;02:17:33
1631726156302;87;4014;39;02:09:13
1631726156302;87;4014;343;01:54:42
1631726156302;87;4014;0;01:19:43
1631726156302;87;4014;512;01:18:19
1631726156302;87;4014;203;02:09:28
1631726156302;87;1112;0;02:06:54
1631726156302;88;1727;57;01:28:42
1631726156302;88;1727;182;01:22:36
1631726156302;88;1727;0;01:47:10
1631726156302;88;2838;0;01:28:52
1631726156302;88;2838;179;02:11:07
1631726156302;88;2838;243;01:18:03
1631726156302;88;1727;66;01:47:30
1631726156302;88;1727;0;01:47:08
1631726156302;88;1727;0;01:36:10
1631726156302;88;2838;333;01:46:43
1631726156302;89;3347;68;01:54:21
1631726156302;89;1261;0;01:55:47
1631726156302;89;3347;368;01:20:07
1631726156302;89;3347;551;01:19:38
1631726156302;89;1261;0;01:18:37
1631726156302;89;1261;176;01:42:16
1631726156302;89;1261;46;01:55:20
1631726156302;92;5320;0;02:46:53
1631726156302;92;5320;36;02:45:54
1631726156302;92;6934;42;02:23:47
1631726156302;92;5320;333;02:36:05
1631726156302;92;5020;0;02:28:35
1631726156302;92;6424;275;02:24:20
1631726156302;92;6424;88;01:45:08
1631726156302;92;5020;42;02:45:09
1631726156302;92;5320;52;02:24:24
1631726156302;92;2708;0;02:55:34
1631726156302;92;6934;484;02:23:52
1631726156302;92;6314;127;02:45:13
1631726156302;92;5020;71;02:43:09
1631726156302;92;5020;0;02:28:35
1631726156302;92;5020;294;02:23:36
1631726156302;92;5320;34;02:24:24
1631726156302;92;6424;0;02:55:34
1631726156302;92;6424;38;02:55:56
1631726156302;92;5320;526;02:47:39
1631726156302;93;1058;78;02:30:09
1631726156302;93;5474;127;02:42:51
1631726156302;93;1058;64;02:47:17
1631726156302;93;1058;44;02:48:21
1631726156302;93;5474;141;02:42:51
1631726156302;93;1058;209;02:45:10
1631726156302;93;5474;284;02:42:52
1631726156302;93;1047;406;02:42:58
1631726156302;93;5474;0;02:31:10
1631726156302;93;5474;0;01:17:39
1631726156302;93;5474;258;02:42:52
1631726156302;93;5474;150;01:42:17
1631726156302;93;5474;94;02:45:56
1631726156302;93;5474;0;02:08:38
1631726156302;93;2720;262;02:23:30
1631726156302;95;7104;0;02:12:31
1631726156302;95;7104;0;02:12:31
1631726156302;95;3630;40;01:33:01
1631726156302;95;4318;0;01:18:48
1631726156302;95;4318;38;02:11:44
1631726156302;95;4318;116;02:11:49
1631726156302;95;4318;199;02:11:44
1631726156302;95;7104;36;02:12:42
1631726156302;95;3558;0;01:59:18
1631726156302;95;4318;0;02:57:46
1631726156302;95;4318;0;02:58:24
1631726156302;95;4318;378;01:20:33
1631726156302;95;4318;0;02:11:55
1631726156302;95;7104;38;01:33:03
