"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648983646;27;1162;335;01:19:13
1631648983646;27;2500;0;01:40:29
1631648983646;27;1139;111;01:53:31
1631648983646;27;2429;0;01:21:02
1631648983646;27;1139;42;01:18:46
1631648983646;28;2919;0;01:30:30
1631648983646;28;2919;303;01:24:20
1631648983646;28;1830;30;02:47:29
1631648983646;29;1528;99;01:51:12
1631648983646;29;1528;0;01:43:14
1631648983646;29;1528;44;01:25:21
1631648983646;29;2594;40;01:53:39
1631648983646;29;2594;0;01:25:28
1631648983646;29;2594;40;01:25:58
1631648983646;33;3221;0;01:36:17
1631648983646;33;2177;0;02:00:33
1631648983646;34;4952;151;01:29:37
1631648983646;34;9978;50;01:28:39
1631648983646;34;1731;0;01:28:32
1631648983646;34;9978;0;01:30:24
1631648983646;36;1148;0;01:30:30
1631648983646;36;1148;8;01:30:52
1631648983646;36;1830;44;01:30:26
1631648983646;36;1830;0;01:19:08
1631648983646;36;1148;42;01:31:12
1631648983646;36;1830;216;01:30:13
1631648983646;37;1954;48;02:55:31
1631648983646;37;2934;262;01:27:33
1631648983646;37;2934;0;02:57:22
1631648983646;37;2934;242;02:37:39
1631648983646;38;4076;0;01:55:23
1631648983646;38;4076;74;01:20:33
1631648983646;38;3323;0;02:07:56
1631648983646;38;3323;97;01:32:52
1631648983646;38;4076;42;01:31:57
1631648983646;38;3323;349;02:12:47
1631648983646;39;89;0;02:32:08
1631648983646;39;5520;48;01:01:29
1631648983646;39;89;0;02:32:08
1631648983646;39;89;376;02:27:53
1631648983646;41;4076;0;01:28:45
1631648983646;41;1725;0;02:07:56
1631648983646;41;4076;460;02:30:59
1631648983646;41;1725;106;02:30:16
1631648983646;42;1531;0;01:25:31
1631648983646;42;1385;42;01:33:47
1631648983646;42;2015;34;01:23:03
1631648983646;42;2015;34;01:33:42
1631648983646;42;2015;184;01:34:38
1631648983646;42;2015;0;01:23:03
1631648983646;43;1951;0;01:35:09
1631648983646;43;5058;0;01:35:57
1631648983646;43;2109;132;01:32:15
1631648983646;43;2109;0;01:32:31
1631648983646;44;9556;0;03:39:16
1631648983646;44;89;289;02:34:15
1631648983646;44;9556;226;02:33:21
1631648983646;45;9292;0;01:23:04
1631648983646;45;9292;106;01:56:44
1631648983646;45;1385;38;01:48:23
1631648983646;46;1201;0;02:01:53
1631648983646;46;1896;277;01:37:05
1631648983646;46;1896;0;01:43:07
1631648983646;46;1201;0;01:37:04
1631648983646;46;1201;399;01:47:15
1631648983646;46;1201;0;01:31:36
1631648983646;46;1201;0;01:31:36
1631648983646;46;1896;0;01:24:47
1631648983646;47;9784;34;01:38:37
1631648983646;47;2299;0;03:43:04
1631648983646;47;2299;52;01:39:22
1631648983646;48;2733;0;01:38:26
1631648983646;48;2306;236;01:40:12
1631648983646;48;2733;0;01:38:26
1631648983646;48;2306;330;01:42:19
1631648983646;48;2306;0;01:45:33
1631648983646;48;2733;46;01:45:37
1631648983646;48;2733;0;01:46:15
1631648983646;49;1288;60;01:20:57
1631648983646;49;2500;0;01:21:28
1631648983646;49;1288;0;01:42:11
1631648983646;49;1288;306;01:42:33
1631648983646;49;2500;52;01:22:46
1631648983646;50;9658;0;01:42:11
1631648983646;50;2500;198;03:40:59
1631648983646;50;2500;0;01:44:32
1631648983646;50;9658;40;01:43:28
1631648983646;51;1110;0;01:21:30
1631648983646;51;1110;244;02:47:03
1631648983646;51;1110;0;02:23:29
1631648983646;51;1289;293;02:50:49
1631648983646;51;1289;382;02:24:37
1631648983646;51;1110;0;01:18:30
1631648983646;51;1110;292;02:50:53
1631648983646;51;1110;0;01:21:30
1631648983646;51;1289;0;02:37:02
1631648983646;51;1289;193;02:24:20
1631648983646;51;1110;0;01:18:30
1631648983646;53;3001;34;01:42:55
1631648983646;53;3001;44;01:42:50
1631648983646;53;1483;283;01:39:22
1631648983646;53;3001;0;01:44:07
1631648983646;53;3001;0;01:44:07
1631648983646;53;1483;0;01:42:16
1631648983646;53;3001;40;01:38:32
1631648983646;53;1483;13;01:36:10
1631648983646;54;1780;60;01:49:22
1631648983646;54;1780;0;01:17:52
1631648983646;54;1780;0;01:17:52
1631648983646;54;1072;286;01:49:10
1631648983646;54;1072;0;01:29:40
1631648983646;55;5766;295;01:08:56
1631648983646;55;9943;0;01:48:21
1631648983646;55;9943;0;01:08:49
1631648983646;55;529;38;02:37:52
1631648983646;55;9943;236;02:36:02
1631648983646;55;529;281;01:47:56
1631648983646;56;1474;603;01:39:37
1631648983646;56;2378;728;02:46:10
1631648983646;56;1474;0;01:39:39
1631648983646;56;2378;0;02:43:10
1631648983646;56;1474;0;01:39:39
1631648983646;57;3001;306;01:30:39
1631648983646;58;9751;216;03:42:58
1631648983646;58;9751;48;01:34:48
1631648983646;58;2831;178;01:34:49
1631648983646;58;2831;264;03:42:35
1631648983646;59;3125;141;01:51:38
1631648983646;59;3130;115;02:28:19
1631648983646;59;3130;525;01:35:06
1631648983646;59;3130;300;01:52:05
1631648983646;59;3125;68;01:51:58
1631648983646;60;2068;40;01:33:06
1631648983646;60;1962;302;01:35:23
1631648983646;60;2068;0;01:45:01
1631648983646;60;1962;0;01:31:21
1631648983646;60;1962;57;01:23:45
1631648983646;60;2068;0;02:55:56
1631648983646;61;1900;0;02:41:00
1631648983646;61;9996;0;01:18:56
1631648983646;61;2289;2;02:40:21
1631648983646;61;9996;74;02:47:15
1631648983646;61;1900;0;01:38:09
1631648983646;61;1900;38;02:40:56
1631648983646;61;1900;42;01:51:58
1631648983646;62;3308;0;01:55:35
1631648983646;62;3308;44;02:27:55
1631648983646;62;3334;404;02:27:57
1631648983646;63;6442;36;02:01:45
1631648983646;63;6442;5;01:51:02
1631648983646;63;3274;36;01:54:26
1631648983646;63;6442;0;01:56:41
1631648983646;64;3134;0;01:27:34
1631648983646;64;3130;44;01:49:57
1631648983646;64;4952;114;01:48:37
1631648983646;65;3042;141;01:55:53
1631648983646;65;3042;599;02:29:21
1631648983646;65;3042;90;02:46:04
1631648983646;65;6442;0;01:50:42
1631648983646;65;6442;0;02:29:22
1631648983646;65;3042;299;02:41:21
1631648983646;65;6442;1412;03:41:41
1631648983646;65;6442;0;01:48:37
1631648983646;66;6442;0;01:25:35
1631648983646;66;3288;5;01:57:28
1631648983646;66;6442;42;02:45:03
1631648983646;66;3448;50;02:46:04
1631648983646;66;3288;221;02:47:15
1631648983646;66;3288;96;01:54:46
1631648983646;71;2596;0;01:39:11
1631648983646;71;3520;0;01:43:16
1631648983646;71;3520;138;01:58:26
1631648983646;71;2596;1;01:49:27
1631648983646;71;3520;13;01:39:57
1631648983646;71;3520;0;01:58:40
1631648983646;71;2596;56;01:59:16
1631648983646;71;3520;178;01:38:16
1631648983646;72;3522;151;01:58:46
1631648983646;74;3074;133;02:26:01
1631648983646;74;2417;151;02:35:19
1631648983646;74;3856;0;01:51:14
1631648983646;74;3074;0;01:40:17
1631648983646;74;2417;82;01:43:19
1631648983646;75;1486;0;01:24:40
1631648983646;75;2382;0;01:39:35
1631648983646;78;3850;670;01:27:46
1631648983646;78;7026;496;01:42:21
1631648983646;78;7026;0;02:04:10
1631648983646;79;1339;197;01:25:51
1631648983646;79;1474;62;02:05:20
1631648983646;79;1339;0;01:22:19
1631648983646;79;1339;9;01:23:39
1631648983646;80;9946;53;01:49:46
1631648983646;80;9946;56;02:05:52
1631648983646;80;5299;0;01:49:48
1631648983646;80;4952;130;02:05:05
1631648983646;80;4952;38;02:05:06
1631648983646;80;9946;0;01:30:24
1631648983646;80;4952;462;01:53:27
1631648983646;80;4952;423;01:19:19
1631648983646;80;9946;131;01:28:49
1631648983646;80;9946;0;01:30:24
1631648983646;80;9946;0;01:30:24
1631648983646;80;4952;159;02:12:47
1631648983646;81;2284;0;01:37:40
1631648983646;81;6857;0;02:54:17
1631648983646;81;2284;38;01:49:20
1631648983646;81;6857;0;02:00:11
1631648983646;81;2217;87;01:48:51
1631648983646;81;3610;34;01:38:06
1631648983646;81;2217;0;01:38:06
1631648983646;81;6175;229;02:41:18
1631648983646;81;2217;37;02:42:55
1631648983646;81;2217;306;02:47:42
1631648983646;81;2284;0;02:41:39
1631648983646;81;2284;0;01:37:40
1631648983646;81;2284;2;02:47:43
1631648983646;81;3610;46;02:53:30
1631648983646;82;5726;0;01:42:19
1631648983646;82;5726;173;01:54:23
1631648983646;82;4263;40;01:44:32
1631648983646;82;4263;0;02:35:32
1631648983646;82;4263;0;02:35:32
1631648983646;82;5726;174;02:35:23
1631648983646;82;5726;34;02:11:02
1631648983646;82;5726;0;02:11:02
1631648983646;82;4263;46;02:41:11
1631648983646;82;4263;145;01:44:23
1631648983646;83;2822;0;01:47:25
1631648983646;83;2365;400;01:45:56
1631648983646;83;2845;0;01:47:02
1631648983646;83;2822;235;01:47:47
1631648983646;83;2845;423;01:16:50
1631648983646;83;2845;181;01:45:46
1631648983646;86;3253;0;01:53:54
1631648983646;86;3234;0;02:10:13
1631648983646;86;2558;0;01:53:54
1631648983646;86;2558;180;02:52:34
1631648983646;86;3234;0;01:42:38
1631648983646;87;1112;0;02:06:54
1631648983646;87;1112;101;02:08:35
1631648983646;87;4014;88;02:09:25
1631648983646;87;4014;42;02:17:39
1631648983646;87;1112;36;02:17:35
1631648983646;87;1112;0;01:18:32
1631648983646;88;2838;367;01:31:44
1631648983646;88;2838;42;01:29:48
1631648983646;88;1727;181;01:36:10
1631648983646;88;1727;83;01:47:08
1631648983646;88;2838;0;01:28:52
1631648983646;89;1261;313;01:46:23
1631648983646;89;3347;60;01:19:38
1631648983646;89;1261;0;01:55:47
1631648983646;92;5020;0;02:28:35
1631648983646;92;5320;38;02:47:10
1631648983646;92;5320;0;02:24:24
1631648983646;92;5020;108;02:43:09
1631648983646;92;6934;0;02:23:46
1631648983646;92;6424;0;02:55:34
1631648983646;92;6424;56;01:45:10
1631648983646;92;5020;160;02:45:13
1631648983646;92;6424;0;02:55:34
1631648983646;92;5320;42;02:47:14
1631648983646;92;5020;0;02:28:35
1631648983646;93;5474;208;01:45:26
1631648983646;93;1058;147;02:45:12
1631648983646;93;1058;0;02:42:02
1631648983646;93;1058;0;02:30:00
1631648983646;93;1058;0;02:30:00
1631648983646;93;5474;97;02:31:10
1631648983646;93;1058;150;02:30:06
1631648983646;93;5474;0;02:31:14
1631648983646;95;3630;34;02:12:31
1631648983646;95;7104;0;02:12:31
1631648983646;95;4318;0;02:58:24
1631648983646;95;7104;0;02:12:38
1631648983646;95;7104;68;02:12:45
1631648983646;95;4318;464;01:59:18
1631648983646;95;4318;160;01:28:23
1631648983646;95;7104;0;01:19:25
1631648983646;95;4318;100;01:59:18
1631648983646;95;7104;0;02:12:31
1631648983646;95;7104;65;01:18:44
1631648983646;97;6361;353;02:25:51
1631648983646;97;6361;0;01:45:10
1631648983646;97;9972;181;02:35:19
1631648983646;97;6361;0;01:45:08
1631648983646;97;6361;0;01:45:08
1631648983646;97;6361;7;02:47:07
1631648983646;97;9972;0;02:47:08
1631648983646;98;2382;451;01:43:30
