"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770398587;19;5170;0;02:23:21
1631770398587;19;5086;38;02:25:08
1631770398587;19;5170;0;02:26:10
1631770398587;19;5086;0;02:25:03
1631770398587;19;5170;170;02:23:23
1631770398587;19;5170;316;02:26:06
1631770398587;19;5170;280;02:53:25
1631770398587;20;1194;165;02:26:08
1631770398587;20;1900;158;01:16:56
1631770398587;20;1900;42;02:23:33
1631770398587;20;1194;105;01:17:10
1631770398587;20;1194;0;01:31:40
1631770398587;20;1900;0;01:19:02
1631770398587;20;1194;38;01:22:28
1631770398587;20;1900;251;01:18:16
1631770398587;20;1900;0;01:19:02
1631770398587;20;1900;154;02:25:05
1631770398587;20;1194;42;01:29:53
1631770398587;21;3201;47;01:23:39
1631770398587;21;1162;38;02:15:05
1631770398587;21;1162;7;01:53:19
1631770398587;21;3201;0;01:21:02
1631770398587;21;1162;261;01:53:36
1631770398587;21;1162;0;01:53:21
1631770398587;21;1162;394;02:05:11
1631770398587;21;1162;102;01:19:20
1631770398587;21;3201;50;02:06:01
1631770398587;21;3201;301;01:54:40
1631770398587;25;539;263;01:08:41
1631770398587;25;2794;40;02:43:21
1631770398587;25;2793;0;02:44:18
1631770398587;25;539;350;01:45:26
1631770398587;25;2793;0;01:13:26
1631770398587;25;6487;112;02:28:32
1631770398587;25;2793;385;02:31:08
1631770398587;25;6487;94;02:26:40
1631770398587;25;6487;0;01:46:33
1631770398587;25;2793;83;02:27:45
1631770398587;25;6487;36;01:37:26
1631770398587;25;6487;351;01:46:33
1631770398587;25;2794;0;01:08:56
1631770398587;25;2793;36;02:30:51
1631770398587;25;6487;36;02:30:16
1631770398587;25;539;0;01:46:34
1631770398587;25;2794;0;01:08:59
1631770398587;25;6487;0;02:30:13
1631770398587;27;1162;168;01:19:12
1631770398587;27;1162;0;01:40:29
1631770398587;27;1162;0;01:40:29
1631770398587;27;1162;259;01:19:18
1631770398587;27;2429;0;01:18:56
1631770398587;27;1162;0;02:06:02
1631770398587;27;2429;0;01:21:02
1631770398587;27;2429;0;01:21:02
1631770398587;28;2919;0;01:30:30
1631770398587;28;1830;4;02:47:56
1631770398587;28;2919;40;02:47:57
1631770398587;28;2919;51;02:47:30
1631770398587;28;9983;44;01:24:10
1631770398587;28;1830;0;01:48:39
1631770398587;28;1830;147;01:30:31
1631770398587;28;1830;60;02:47:29
1631770398587;28;1830;34;01:23:28
1631770398587;28;1830;236;01:30:31
1631770398587;29;1528;0;01:43:14
1631770398587;29;2594;0;01:43:14
1631770398587;29;9998;233;01:26:07
1631770398587;29;2594;0;01:26:07
1631770398587;29;2594;229;02:05:10
1631770398587;29;1528;44;01:25:09
1631770398587;29;9998;319;01:26:00
1631770398587;29;2594;0;01:25:28
1631770398587;29;2594;198;01:26:10
1631770398587;29;9998;56;01:25:54
1631770398587;29;1528;40;01:25:27
1631770398587;29;1528;186;01:25:12
1631770398587;29;1528;38;01:25:29
1631770398587;29;1528;188;01:25:18
1631770398587;29;9998;0;01:25:28
1631770398587;29;1528;0;01:43:14
1631770398587;29;1528;135;02:47:25
1631770398587;33;2177;84;01:36:52
1631770398587;33;3221;38;02:00:29
1631770398587;34;4952;382;02:47:12
1631770398587;34;2728;12;01:20:33
1631770398587;34;4952;0;01:45:28
1631770398587;34;4952;216;01:29:29
1631770398587;34;9978;326;01:28:38
1631770398587;34;4952;0;01:29:29
1631770398587;34;2728;36;01:45:25
1631770398587;34;4952;456;01:29:24
1631770398587;34;9978;0;01:30:24
1631770398587;34;2728;0;01:28:35
1631770398587;34;4952;2;01:29:39
1631770398587;34;4952;34;01:29:16
1631770398587;34;9978;240;01:28:53
1631770398587;36;1148;9;01:31:04
1631770398587;36;1830;0;01:19:08
1631770398587;36;1830;456;01:30:14
1631770398587;36;1148;0;01:30:30
1631770398587;36;1830;0;01:19:08
1631770398587;36;1148;190;01:30:47
1631770398587;36;1830;0;01:30:23
1631770398587;36;1148;0;01:30:30
1631770398587;36;1830;36;01:30:07
1631770398587;36;1148;38;01:30:57
1631770398587;37;1954;0;02:36:51
1631770398587;37;1954;51;01:32:49
1631770398587;37;2934;155;01:27:16
1631770398587;37;2934;201;02:20:57
1631770398587;37;1954;175;02:36:50
1631770398587;37;2934;0;02:57:22
1631770398587;37;2934;13;01:35:12
1631770398587;37;1954;0;01:36:08
1631770398587;38;3323;6;01:32:52
1631770398587;38;4076;0;01:55:23
1631770398587;38;4076;34;01:32:00
1631770398587;38;3323;310;02:07:56
1631770398587;38;3323;0;01:32:55
1631770398587;38;4076;672;01:58:23
1631770398587;38;3323;68;02:12:47
1631770398587;38;4076;217;01:32:01
1631770398587;38;3323;4;01:32:57
1631770398587;38;4076;354;01:20:33
1631770398587;38;4076;0;01:31:50
1631770398587;38;3323;0;02:07:56
1631770398587;38;4076;0;01:55:23
1631770398587;38;4076;78;01:31:56
1631770398587;38;4076;134;02:47:23
1631770398587;39;89;351;02:32:10
1631770398587;39;5520;152;02:31:59
1631770398587;39;89;0;02:32:08
1631770398587;39;89;425;02:32:34
1631770398587;39;5520;0;01:01:29
1631770398587;39;89;570;02:32:36
1631770398587;39;5520;83;02:31:50
1631770398587;39;89;0;02:32:08
1631770398587;39;89;101;02:32:42
1631770398587;39;5520;441;02:28:01
1631770398587;41;1725;849;01:34:34
1631770398587;41;1725;203;02:07:56
1631770398587;41;4076;0;02:07:56
1631770398587;41;1725;164;02:13:25
1631770398587;41;1754;0;01:28:45
1631770398587;41;4076;1;01:33:38
1631770398587;41;1725;114;01:32:48
1631770398587;41;4076;0;02:47:19
1631770398587;41;4076;0;01:28:45
1631770398587;41;4076;155;02:14:09
1631770398587;41;1725;191;01:45:15
1631770398587;41;1754;14;01:29:13
1631770398587;42;1531;0;01:25:31
1631770398587;42;2015;60;01:34:31
1631770398587;42;2015;34;01:23:03
1631770398587;42;2015;184;01:34:38
1631770398587;42;2015;0;01:23:03
1631770398587;42;2015;306;01:23:03
1631770398587;42;1385;331;01:33:48
1631770398587;42;1385;16;01:33:37
1631770398587;43;2109;8;01:35:38
1631770398587;43;2109;0;02:20:54
1631770398587;43;4854;106;01:32:34
1631770398587;43;2109;55;01:33:04
1631770398587;43;4854;320;01:35:56
1631770398587;43;4854;343;01:35:09
1631770398587;43;1951;46;01:32:39
1631770398587;43;2109;44;01:32:13
1631770398587;43;2109;0;02:20:54
1631770398587;44;89;52;02:27:53
1631770398587;44;89;0;01:01:29
1631770398587;44;89;40;02:32:35
1631770398587;44;9556;0;03:39:16
1631770398587;44;9556;0;01:01:29
1631770398587;44;9556;0;03:39:16
1631770398587;44;9556;616;03:39:13
1631770398587;44;89;563;03:39:17
1631770398587;44;9556;0;02:31:44
1631770398587;44;89;0;02:34:15
1631770398587;45;3424;117;01:25:34
1631770398587;45;1385;0;03:34:52
1631770398587;45;9292;261;01:56:44
1631770398587;45;1385;265;01:57:40
1631770398587;45;1385;0;01:25:53
1631770398587;45;3424;0;01:23:04
1631770398587;45;9292;126;01:25:40
1631770398587;45;3424;0;01:57:04
1631770398587;45;1385;102;01:56:01
1631770398587;45;1385;0;03:34:52
1631770398587;45;1385;36;01:25:50
1631770398587;46;1896;147;01:37:47
1631770398587;46;1896;0;02:02:32
1631770398587;46;1896;130;01:20:01
1631770398587;46;9979;38;01:41:58
1631770398587;46;1896;0;01:37:37
1631770398587;46;9979;1041;01:37:40
1631770398587;46;9979;467;01:37:40
1631770398587;46;9979;0;01:20:01
1631770398587;46;1201;0;01:31:36
1631770398587;46;1201;43;01:36:56
1631770398587;46;1896;85;01:37:42
1631770398587;46;1201;2;01:38:43
1631770398587;46;1201;67;01:39:33
1631770398587;46;1201;79;01:36:49
1631770398587;46;1201;46;02:01:53
1631770398587;47;9784;67;01:38:35
1631770398587;47;2299;209;01:39:22
1631770398587;47;9784;0;01:38:19
1631770398587;47;2299;266;01:47:21
1631770398587;47;2299;0;01:30:37
1631770398587;47;2299;0;01:50:01
1631770398587;47;9784;94;03:40:27
1631770398587;47;3001;452;01:38:32
1631770398587;47;2299;0;03:43:04
1631770398587;47;3001;0;01:38:19
1631770398587;48;2306;232;01:40:10
1631770398587;48;2733;214;01:46:07
1631770398587;48;2306;0;01:45:33
1631770398587;48;2306;141;01:42:19
1631770398587;48;2306;0;01:42:19
1631770398587;48;7011;0;01:38:26
1631770398587;48;2733;160;02:00:30
1631770398587;48;2306;88;01:40:12
1631770398587;48;2733;5;01:49:14
1631770398587;48;7011;365;01:46:18
1631770398587;48;2306;21;01:46:14
1631770398587;48;2733;328;01:46:18
1631770398587;48;2306;143;01:40:12
1631770398587;48;7011;0;01:38:26
1631770398587;48;2733;0;01:38:26
1631770398587;48;7011;358;01:40:57
1631770398587;48;2306;140;01:19:29
1631770398587;48;7011;0;01:44:31
1631770398587;49;1288;38;01:18:17
1631770398587;49;2500;375;01:41:53
1631770398587;49;1288;0;01:42:11
1631770398587;49;2500;64;02:01:49
1631770398587;49;1288;96;01:42:30
1631770398587;49;2500;203;01:44:32
1631770398587;49;1288;246;01:42:41
1631770398587;49;1288;0;01:21:26
1631770398587;49;1288;0;01:42:11
1631770398587;49;2500;94;01:20:07
1631770398587;49;1288;118;01:42:24
1631770398587;49;1288;79;01:42:45
1631770398587;49;2500;0;01:37:05
1631770398587;49;1288;0;01:21:26
1631770398587;49;2500;68;01:19:42
1631770398587;49;1288;5;02:01:21
1631770398587;50;9658;490;01:42:35
1631770398587;50;9658;0;01:43:28
1631770398587;50;9658;224;01:42:19
1631770398587;50;9658;0;01:42:11
1631770398587;50;2500;458;01:44:25
1631770398587;50;2500;0;03:40:58
1631770398587;50;2500;720;03:41:23
1631770398587;50;2500;0;03:41:25
1631770398587;50;2500;171;02:35:57
1631770398587;50;9658;139;03:40:54
1631770398587;51;1110;0;01:21:30
1631770398587;51;1289;165;02:50:07
1631770398587;51;1110;353;02:37:03
1631770398587;51;1289;120;02:24:40
1631770398587;51;6606;364;02:24:20
1631770398587;51;1289;51;01:33:05
1631770398587;51;1110;0;01:47:31
1631770398587;51;1289;487;02:43:29
1631770398587;51;1289;57;02:50:01
1631770398587;51;1110;0;01:18:30
1631770398587;51;1289;0;02:31:11
1631770398587;51;1110;115;01:32:06
1631770398587;51;1289;209;02:24:36
1631770398587;51;1110;68;02:30:02
1631770398587;51;1289;0;02:37:02
1631770398587;51;1110;554;02:50:57
1631770398587;51;1289;154;01:12:06
1631770398587;51;1110;0;01:18:30
1631770398587;51;1110;225;02:23:26
1631770398587;51;1289;0;02:47:04
1631770398587;51;1289;278;01:32:42
1631770398587;51;1110;0;02:47:03
1631770398587;51;6606;393;01:12:03
1631770398587;51;1289;436;02:24:49
1631770398587;51;1110;51;02:23:29
1631770398587;51;1110;0;02:50:57
1631770398587;53;3001;38;01:42:45
1631770398587;53;3001;0;01:44:07
1631770398587;53;3001;176;01:20:04
1631770398587;53;1483;0;01:24:43
1631770398587;53;1483;0;01:41:53
1631770398587;53;1483;0;01:50:01
1631770398587;53;3001;34;01:46:51
1631770398587;53;1483;0;01:47:35
1631770398587;53;3001;385;01:42:48
1631770398587;53;3001;34;01:46:55
1631770398587;53;1483;0;01:39:22
1631770398587;53;3001;339;01:47:07
1631770398587;53;3001;53;01:44:07
1631770398587;53;1483;277;01:47:40
1631770398587;53;1483;0;01:42:34
1631770398587;53;1483;0;01:41:47
1631770398587;53;3001;108;01:42:53
1631770398587;54;1072;0;01:29:40
1631770398587;54;1072;0;01:29:40
1631770398587;54;1072;235;01:28:54
1631770398587;54;1072;44;01:40:11
1631770398587;54;1780;0;01:17:52
1631770398587;54;1780;0;01:17:52
1631770398587;54;1780;6;02:35:19
1631770398587;54;1072;0;01:29:40
1631770398587;54;1780;0;01:40:56
1631770398587;54;1780;357;01:49:20
1631770398587;54;1072;348;01:48:49
1631770398587;54;1780;433;01:49:17
1631770398587;54;1072;40;01:43:36
1631770398587;55;9943;194;01:48:20
1631770398587;55;529;265;02:35:11
1631770398587;55;5299;262;01:48:21
1631770398587;55;9943;104;02:23:59
1631770398587;55;9943;570;02:37:48
1631770398587;55;9943;76;01:08:49
1631770398587;55;529;0;01:08:41
1631770398587;55;9943;322;02:36:05
1631770398587;55;5299;43;02:37:48
1631770398587;55;529;171;01:48:22
1631770398587;55;9943;0;01:08:49
1631770398587;55;9943;0;01:46:26
1631770398587;55;529;140;02:36:44
1631770398587;55;529;157;02:37:52
1631770398587;56;2378;0;01:24:34
1631770398587;56;1474;276;01:56:54
1631770398587;56;2378;0;01:24:34
1631770398587;56;2378;16;03:34:56
1631770398587;56;2378;60;02:45:03
1631770398587;56;1474;292;01:30:39
1631770398587;56;1474;0;01:39:39
1631770398587;56;2378;50;01:34:53
1631770398587;56;1474;313;02:35:40
1631770398587;56;1474;2;01:39:37
1631770398587;57;3001;351;01:17:31
1631770398587;57;3001;1055;01:47:48
1631770398587;57;1083;44;01:39:36
1631770398587;57;1083;195;01:22:29
1631770398587;57;3001;247;01:50:59
1631770398587;57;1083;184;01:50:01
1631770398587;57;3001;0;01:18:02
1631770398587;57;1083;171;01:50:03
1631770398587;57;1083;0;01:50:01
1631770398587;58;2831;9;01:31:44
1631770398587;58;9751;0;01:47:11
1631770398587;58;2831;44;01:36:47
1631770398587;58;2831;0;03:42:31
1631770398587;58;2831;0;03:42:31
1631770398587;58;9751;0;01:37:51
1631770398587;58;2831;346;02:36:01
1631770398587;58;9751;82;02:39:28
1631770398587;58;9751;1;01:48:18
1631770398587;58;2831;688;03:42:36
1631770398587;59;3125;210;02:56:53
1631770398587;59;3130;79;03:34:56
1631770398587;59;3125;0;01:51:41
1631770398587;59;3130;19;01:53:00
1631770398587;59;3125;446;01:52:01
1631770398587;59;3130;131;01:52:46
1631770398587;59;3125;396;02:56:53
1631770398587;59;3130;0;01:52:05
1631770398587;59;3125;114;01:51:40
1631770398587;59;3130;50;01:21:20
1631770398587;59;3130;252;01:24:36
1631770398587;59;3130;0;01:52:05
1631770398587;60;2068;265;01:35:33
1631770398587;60;2068;42;01:23:36
1631770398587;60;2068;251;01:45:04
1631770398587;60;1962;0;01:31:52
1631770398587;60;2068;0;01:45:01
1631770398587;60;1962;7;01:35:25
1631770398587;60;1962;23;01:21:10
1631770398587;60;2068;0;01:45:01
1631770398587;60;1962;0;01:23:45
1631770398587;60;2068;212;01:32:56
1631770398587;60;2068;0;02:20:04
1631770398587;61;2289;50;01:31:41
1631770398587;61;2289;2;02:40:23
1631770398587;61;1900;310;01:33:08
1631770398587;61;1900;55;02:40:54
1631770398587;61;1900;68;02:40:58
1631770398587;61;1900;0;01:26:10
1631770398587;61;2289;42;01:18:56
1631770398587;62;3308;21;02:27:55
1631770398587;62;3334;111;02:43:24
1631770398587;62;3334;429;02:27:59
1631770398587;62;3308;0;01:55:35
1631770398587;62;3308;0;01:55:35
1631770398587;63;6442;0;01:56:41
1631770398587;63;6442;0;02:47:22
1631770398587;63;3401;9;01:54:34
1631770398587;63;6442;38;01:54:00
1631770398587;63;3401;34;02:02:43
1631770398587;63;6442;145;02:28:28
1631770398587;63;6442;301;01:53:36
1631770398587;63;3401;41;01:37:27
1631770398587;63;6442;265;01:53:39
1631770398587;63;6442;3;01:26:10
1631770398587;63;3401;218;01:25:08
1631770398587;63;3401;36;01:55:54
1631770398587;64;4952;74;01:48:37
1631770398587;64;3134;121;01:28:49
1631770398587;64;3134;51;01:49:34
1631770398587;64;3134;0;02:43:10
1631770398587;64;4952;158;01:48:29
1631770398587;64;3134;0;01:27:34
1631770398587;64;3134;230;01:49:40
1631770398587;64;3134;0;01:27:34
1631770398587;64;4952;0;01:19:20
1631770398587;64;4952;38;01:29:36
1631770398587;64;3134;290;02:28:19
1631770398587;64;3134;239;01:27:34
1631770398587;64;4952;0;01:48:35
1631770398587;64;4952;103;01:48:37
1631770398587;65;6442;187;01:52:56
1631770398587;65;6442;0;01:50:42
1631770398587;65;3042;441;02:29:21
1631770398587;65;6442;0;01:50:42
1631770398587;65;6442;365;01:54:59
1631770398587;65;6442;0;01:50:42
1631770398587;65;6442;106;03:42:08
1631770398587;65;6442;38;02:45:08
1631770398587;65;6442;40;02:35:35
1631770398587;65;6442;0;02:47:22
1631770398587;65;3042;114;01:34:27
1631770398587;65;6442;54;01:38:12
1631770398587;65;3042;147;01:55:54
1631770398587;65;6442;416;01:48:19
1631770398587;65;3042;223;01:49:37
1631770398587;65;6442;0;01:55:07
1631770398587;65;3042;0;02:46:50
1631770398587;66;3288;0;01:46:36
1631770398587;66;6442;123;02:01:01
1631770398587;66;6442;0;02:47:22
1631770398587;66;6442;65;01:46:35
1631770398587;66;3288;106;03:31:00
1631770398587;66;6442;0;01:54:44
1631770398587;66;6442;0;01:54:44
1631770398587;66;6442;334;01:56:51
1631770398587;66;6442;38;01:51:02
1631770398587;66;6442;284;01:56:43
1631770398587;66;3288;0;01:57:50
1631770398587;66;3288;188;02:47:25
1631770398587;69;9311;484;01:52:51
1631770398587;69;9311;42;02:24:05
1631770398587;69;3107;94;01:51:45
1631770398587;69;3107;81;01:51:41
1631770398587;69;9311;40;01:52:56
1631770398587;70;1938;0;02:57:19
1631770398587;70;2934;345;01:33:05
1631770398587;70;1938;0;02:57:19
1631770398587;70;1938;0;01:32:13
1631770398587;70;1938;0;01:27:30
1631770398587;70;2934;0;01:36:08
1631770398587;70;2934;75;01:32:34
1631770398587;71;3520;0;01:58:40
1631770398587;71;2596;242;01:38:21
1631770398587;71;2596;467;01:49:08
1631770398587;71;3520;0;01:43:16
1631770398587;71;2596;204;02:33:32
1631770398587;71;2596;0;01:59:16
1631770398587;71;2596;0;01:43:15
1631770398587;71;3520;140;01:26:37
1631770398587;71;3520;400;01:58:23
1631770398587;71;2596;221;01:59:30
1631770398587;71;3520;352;01:58:30
1631770398587;71;3520;0;01:58:40
1631770398587;71;3520;240;01:38:16
1631770398587;71;2596;494;01:59:27
1631770398587;71;2596;0;01:58:41
1631770398587;71;2596;398;01:59:18
1631770398587;71;3520;0;01:48:48
1631770398587;72;3522;54;01:58:33
1631770398587;74;3074;0;01:40:17
1631770398587;74;2417;36;01:43:21
1631770398587;74;2417;0;01:51:14
1631770398587;74;3074;221;01:43:43
1631770398587;74;2417;305;01:42:03
1631770398587;74;2417;357;01:40:16
1631770398587;74;3074;203;01:43:52
1631770398587;74;3074;58;02:01:21
1631770398587;75;1486;0;01:39:43
1631770398587;75;1486;40;01:24:44
1631770398587;75;1486;0;01:39:43
1631770398587;75;1486;68;01:38:39
1631770398587;75;2382;5;01:39:35
1631770398587;76;1629;322;01:26:57
1631770398587;76;1638;269;02:57:29
1631770398587;77;1638;0;03:05:01
1631770398587;77;1638;123;01:40:25
1631770398587;77;7501;516;01:27:18
1631770398587;78;3850;60;02:03:34
1631770398587;78;3850;44;02:03:22
1631770398587;78;7026;100;02:04:10
1631770398587;78;7026;222;01:42:08
1631770398587;78;3850;365;01:27:44
1631770398587;79;1474;38;02:05:02
1631770398587;79;1533;0;01:22:19
1631770398587;79;1339;0;01:23:23
1631770398587;79;1474;248;01:24:24
1631770398587;79;1474;42;01:25:33
1631770398587;79;1339;0;01:24:34
1631770398587;79;1339;0;02:05:59
1631770398587;79;1474;0;01:22:19
1631770398587;79;1474;0;02:40:55
1631770398587;80;4952;152;01:48:28
1631770398587;80;4952;469;01:38:07
1631770398587;80;4952;49;01:38:07
1631770398587;80;9946;233;01:38:14
1631770398587;80;4952;132;02:04:58
1631770398587;80;9946;196;01:52:40
1631770398587;80;9946;380;01:54:33
1631770398587;80;4952;0;01:29:29
1631770398587;80;9946;252;01:19:00
1631770398587;80;4952;0;03:45:46
1631770398587;80;9946;0;01:30:24
1631770398587;80;9946;472;01:49:47
1631770398587;80;9946;313;01:18:33
1631770398587;80;9946;0;01:30:24
1631770398587;80;4952;236;02:29:22
1631770398587;80;4952;288;02:05:08
1631770398587;80;9946;166;01:20:33
1631770398587;80;9946;354;01:54:33
1631770398587;81;2284;85;01:52:03
1631770398587;81;2284;260;01:42:19
1631770398587;81;3610;0;01:38:06
1631770398587;81;2284;0;02:54:16
1631770398587;81;2284;92;02:41:49
1631770398587;81;3610;0;02:47:05
1631770398587;81;2284;0;02:00:11
1631770398587;81;2284;37;01:38:51
1631770398587;81;2284;0;01:37:39
1631770398587;81;3610;46;01:38:56
1631770398587;81;3610;36;01:37:00
1631770398587;81;3610;0;02:42:38
1631770398587;81;2284;0;01:49:31
1631770398587;81;2284;0;02:41:54
1631770398587;81;3610;368;02:41:08
1631770398587;81;2284;0;02:00:11
1631770398587;81;3610;0;01:38:06
1631770398587;81;3610;300;01:38:06
1631770398587;81;2284;47;02:47:43
1631770398587;81;3610;0;02:42:45
1631770398587;81;3610;0;01:37:00
1631770398587;81;3610;0;02:40:09
1631770398587;81;631;56;02:54:20
1631770398587;82;4263;0;02:35:32
1631770398587;82;4263;52;01:44:30
1631770398587;82;4263;46;01:53:48
1631770398587;82;4263;4;02:25:55
1631770398587;82;4263;282;01:44:31
