"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628373785;5;8642;1;03:24:11
1631628373785;5;8262;1;03:14:32
1631628373785;5;8262;0;03:17:52
1631628373785;5;8641;1;03:17:31
1631628373785;5;8642;0;03:16:51
1631628373785;5;8642;0;03:14:21
1631628373785;5;8262;0;03:17:22
1631628373785;5;8262;0;03:14:12
1631628373785;5;8641;0;03:18:11
1631628373785;6;8834;1;03:20:21
1631628373785;6;8834;0;03:18:21
1631628373785;6;8472;0;03:19:32
1631628373785;6;8834;0;03:19:21
1631628373785;6;8834;0;03:21:11
1631628373785;6;8834;1;03:26:33
1631628373785;6;8834;0;03:21:12
1631628373785;6;8472;0;03:27:14
1631628373785;6;8472;0;03:18:32
1631628373785;6;8472;1;03:27:04
1631628373785;6;8834;1;03:25:43
1631628373785;6;8472;0;03:21:02
1631628373785;6;8472;0;03:26:14
1631628373785;7;9051;133;02:29:14
1631628373785;7;9051;34;02:27:02
1631628373785;7;9051;144;02:27:36
1631628373785;7;9051;149;02:27:41
1631628373785;7;9051;52;02:29:10
1631628373785;7;9963;57;02:47:01
1631628373785;7;6421;0;03:30:56
1631628373785;7;6421;0;02:28:25
1631628373785;7;6421;669;03:30:56
1631628373785;7;6421;0;03:30:56
1631628373785;7;6421;0;03:30:56
1631628373785;7;6421;38;02:26:52
1631628373785;7;9051;211;02:36:11
1631628373785;7;5307;627;02:35:58
1631628373785;7;9051;38;01:15:06
1631628373785;7;9051;2;02:29:14
1631628373785;7;6421;40;02:26:50
1631628373785;7;9051;0;03:46:03
1631628373785;7;6421;98;02:26:45
1631628373785;7;6421;40;02:35:06
1631628373785;7;9051;178;01:58:00
1631628373785;7;6421;36;01:37:26
1631628373785;7;2351;203;01:17:28
1631628373785;8;6361;382;02:31:08
1631628373785;8;5229;0;02:30:21
1631628373785;8;5229;11;02:30:18
1631628373785;8;6361;0;02:46:01
1631628373785;8;6361;0;02:27:10
1631628373785;8;5229;0;02:27:50
1631628373785;8;5229;477;02:27:07
1631628373785;8;6361;247;02:28:03
1631628373785;8;5229;16;02:30:04
1631628373785;8;6361;0;02:30:59
1631628373785;8;5229;427;02:27:07
1631628373785;8;5229;200;01:17:27
1631628373785;8;6361;42;02:31:06
1631628373785;8;5229;343;02:30:14
1631628373785;8;6361;352;02:30:53
1631628373785;8;6361;0;02:27:10
1631628373785;8;6361;211;02:31:09
1631628373785;8;6361;44;02:30:27
1631628373785;9;473;55;01:27:54
1631628373785;9;1687;0;01:28:07
1631628373785;9;473;0;01:07:53
1631628373785;9;1687;44;02:54:25
1631628373785;9;1687;0;01:28:03
1631628373785;9;473;0;01:28:02
1631628373785;9;1687;0;01:07:50
1631628373785;12;9600;0;03:40:00
1631628373785;12;1780;4290;03:40:00
1631628373785;12;1780;0;03:40:00
1631628373785;12;1780;0;03:40:00
1631628373785;12;1780;0;03:40:00
1631628373785;12;1780;66;01:37:30
1631628373785;12;9600;66;01:23:38
1631628373785;12;9600;0;01:29:40
1631628373785;12;9600;0;01:29:40
1631628373785;12;9600;83;01:18:51
1631628373785;12;9600;595;01:50:18
1631628373785;12;1780;717;02:24:08
1631628373785;13;4111;314;01:29:07
1631628373785;13;4111;216;02:08:36
1631628373785;13;1727;46;01:40:22
1631628373785;13;1727;25;02:08:31
1631628373785;13;1727;0;02:08:31
1631628373785;13;1727;0;02:08:31
1631628373785;13;4111;128;01:26:46
1631628373785;13;4111;968;02:58:42
1631628373785;13;1727;0;02:08:31
1631628373785;13;4111;48;01:16:48
1631628373785;13;4111;0;01:28:52
1631628373785;13;1727;38;01:28:31
1631628373785;13;1727;273;03:31:43
1631628373785;14;1083;81;02:48:01
1631628373785;14;1083;0;02:11:04
1631628373785;14;4265;348;01:29:15
1631628373785;14;1083;0;01:18:03
1631628373785;14;4265;25;01:29:27
1631628373785;14;1083;25;01:29:35
1631628373785;14;4265;532;01:47:53
1631628373785;14;4265;45;01:17:32
1631628373785;14;1083;85;01:28:42
1631628373785;14;1083;0;02:53:20
1631628373785;17;9059;3;02:12:29
1631628373785;17;4297;222;03:30:59
1631628373785;17;4297;42;02:12:28
1631628373785;19;5086;0;02:25:09
1631628373785;19;5170;38;02:53:25
1631628373785;19;5086;38;02:25:08
1631628373785;19;5170;232;02:26:06
1631628373785;19;5170;50;02:53:23
1631628373785;19;5170;7;01:47:49
1631628373785;19;5086;0;02:25:03
1631628373785;19;5086;0;02:25:03
1631628373785;19;5086;119;02:54:29
1631628373785;19;5170;282;02:26:14
1631628373785;19;5086;772;01:43:56
1631628373785;19;5086;0;01:17:44
1631628373785;19;5086;44;01:46:45
1631628373785;19;5170;0;02:26:12
1631628373785;19;5170;66;02:26:05
1631628373785;19;5086;0;02:24:46
1631628373785;19;5086;5;02:54:27
1631628373785;19;5170;0;01:21:47
1631628373785;19;5086;42;02:54:24
1631628373785;19;5170;11;01:43:57
1631628373785;19;5170;0;02:23:21
1631628373785;19;5170;0;01:47:49
1631628373785;20;1194;0;01:31:40
1631628373785;20;1194;395;01:31:40
1631628373785;20;1194;337;02:26:14
1631628373785;20;1900;48;02:08:31
1631628373785;20;1194;2;01:29:53
1631628373785;20;1900;0;01:22:31
1631628373785;20;1900;0;01:19:02
1631628373785;20;1900;0;01:19:02
1631628373785;20;1194;152;01:22:28
1631628373785;20;1194;15;01:19:57
1631628373785;21;1162;0;01:53:21
1631628373785;21;3201;0;01:21:02
1631628373785;21;3201;38;02:15:56
1631628373785;21;1162;4;02:47:34
1631628373785;21;3201;309;01:23:22
1631628373785;21;1162;73;01:53:24
1631628373785;21;1162;472;01:57:48
1631628373785;21;3201;0;01:21:02
1631628373785;25;2793;191;02:31:08
1631628373785;25;2793;120;02:27:41
1631628373785;25;539;123;01:46:34
1631628373785;25;6487;0;01:37:22
1631628373785;25;6487;40;01:13:31
1631628373785;25;6487;173;02:27:46
1631628373785;25;2793;333;02:29:12
1631628373785;25;2793;658;01:13:46
1631628373785;25;6487;284;01:39:57
1631628373785;25;2794;0;01:08:59
1631628373785;25;2794;40;02:36:02
1631628373785;25;539;154;01:45:26
1631628373785;25;2794;0;01:08:59
1631628373785;25;6487;36;02:30:16
1631628373785;25;2794;6;02:43:22
1631628373785;27;1162;0;01:40:29
1631628373785;27;1162;278;01:19:14
1631628373785;27;2429;1;01:19:00
1631628373785;27;2429;147;01:18:55
1631628373785;27;1162;191;02:06:02
1631628373785;28;1830;73;01:23:28
1631628373785;28;2919;42;01:24:20
1631628373785;28;9983;124;01:24:14
1631628373785;28;1830;65;01:48:39
1631628373785;28;1830;36;01:23:35
1631628373785;28;2919;0;01:30:33
1631628373785;28;2919;71;02:40:56
1631628373785;28;2919;0;01:30:30
1631628373785;28;2919;34;01:24:09
1631628373785;29;1528;0;01:43:14
1631628373785;29;2594;287;01:25:50
1631628373785;29;9998;36;01:26:11
1631628373785;29;1528;2;02:47:31
1631628373785;29;2594;143;01:26:10
1631628373785;29;1528;0;01:25:20
1631628373785;29;1528;0;01:25:26
1631628373785;29;2594;429;01:26:01
1631628373785;29;2594;0;01:53:39
1631628373785;29;9998;44;01:26:18
1631628373785;29;1528;3;01:25:22
1631628373785;29;1528;20;01:44:40
1631628373785;29;9998;0;01:26:09
1631628373785;29;1528;135;01:43:14
1631628373785;29;9998;292;01:26:01
1631628373785;33;3221;0;01:36:17
1631628373785;33;2177;0;02:00:33
1631628373785;33;2177;106;02:45:54
1631628373785;34;9978;0;01:30:24
1631628373785;34;9978;385;01:20:33
1631628373785;34;4952;12;01:29:29
1631628373785;34;4952;265;01:29:17
1631628373785;34;4952;34;01:29:24
1631628373785;34;2728;0;01:30:24
1631628373785;34;2728;0;01:30:24
1631628373785;34;4952;0;01:45:28
1631628373785;34;4952;65;01:29:22
1631628373785;34;2728;0;01:28:53
1631628373785;34;4952;49;01:45:53
1631628373785;34;9978;38;01:28:34
1631628373785;34;2728;300;01:28:36
1631628373785;36;1148;34;01:30:50
1631628373785;36;1148;38;01:31:02
1631628373785;36;1148;171;01:30:46
1631628373785;36;1148;123;01:30:40
1631628373785;36;1830;38;01:30:04
1631628373785;36;1148;615;01:30:59
1631628373785;36;1830;0;01:19:08
1631628373785;36;1830;89;01:30:15
1631628373785;36;1148;0;01:31:09
1631628373785;37;2934;163;02:37:38
1631628373785;37;1954;150;01:28:56
1631628373785;37;2934;0;01:28:59
1631628373785;37;2934;173;02:20:04
1631628373785;37;2934;71;01:32:24
1631628373785;37;1954;0;01:32:48
1631628373785;37;2934;99;02:57:22
1631628373785;38;3323;47;01:32:56
1631628373785;38;3323;188;01:59:27
1631628373785;38;4076;787;01:58:23
1631628373785;38;4076;389;01:31:55
1631628373785;38;3323;38;01:33:03
1631628373785;38;4076;0;01:31:53
1631628373785;38;3323;50;01:59:27
1631628373785;38;4076;120;01:31:46
1631628373785;38;4076;195;01:55:23
1631628373785;38;3323;0;01:32:53
1631628373785;38;4076;34;01:31:56
1631628373785;38;4076;38;01:32:01
1631628373785;38;4076;0;01:55:23
1631628373785;38;3323;67;01:32:48
1631628373785;38;3323;0;02:07:56
1631628373785;39;5520;205;02:31:47
1631628373785;39;5520;0;01:01:29
1631628373785;39;89;0;02:32:13
1631628373785;39;89;230;02:32:34
1631628373785;39;89;634;02:32:36
1631628373785;39;89;34;02:32:08
1631628373785;39;5520;0;02:31:42
1631628373785;39;5520;40;02:31:52
1631628373785;41;4076;44;02:47:48
1631628373785;41;1725;486;01:45:14
1631628373785;41;4076;0;02:12:38
1631628373785;41;4076;0;02:30:51
1631628373785;41;1725;38;02:13:22
1631628373785;41;1725;75;02:13:22
1631628373785;41;1725;114;01:45:14
1631628373785;41;1725;42;01:45:17
1631628373785;41;4076;0;01:46:03
1631628373785;41;4076;324;01:45:59
1631628373785;42;2015;0;01:34:47
1631628373785;42;1385;0;01:23:05
1631628373785;42;1385;24;01:33:37
1631628373785;42;2015;142;01:25:51
1631628373785;43;2109;160;01:32:15
1631628373785;43;2109;125;01:32:24
1631628373785;43;2109;66;01:35:16
1631628373785;43;2109;0;02:20:54
1631628373785;43;4854;743;01:35:47
1631628373785;43;4854;38;01:36:08
1631628373785;43;4854;34;01:36:06
1631628373785;43;4854;44;01:35:09
1631628373785;43;2109;40;01:20:50
1631628373785;43;1951;46;01:32:39
1631628373785;44;89;56;03:39:37
1631628373785;44;9556;261;02:33:21
1631628373785;44;89;264;02:34:16
1631628373785;44;9556;312;03:39:12
1631628373785;44;9556;0;02:31:47
1631628373785;44;89;411;02:32:36
1631628373785;44;89;217;02:32:41
1631628373785;44;9556;33;02:31:41
1631628373785;45;1385;0;03:34:52
1631628373785;45;1385;172;01:48:30
1631628373785;45;3424;38;01:56:43
1631628373785;45;3424;0;01:23:04
1631628373785;45;9292;125;01:25:34
1631628373785;45;9292;45;01:57:04
1631628373785;45;3424;124;01:25:31
1631628373785;45;9292;0;01:23:04
1631628373785;45;1385;471;01:57:41
1631628373785;45;1385;501;01:22:01
1631628373785;46;9979;0;01:20:01
1631628373785;46;1201;40;01:39:33
1631628373785;46;9979;332;02:48:04
1631628373785;46;1896;430;01:37:05
1631628373785;46;2260;0;01:37:39
1631628373785;46;1201;40;01:36:56
1631628373785;46;1201;0;01:36:52
1631628373785;46;1896;50;01:22:46
1631628373785;46;1201;42;01:31:36
1631628373785;46;9979;641;01:37:40
1631628373785;46;1201;0;01:37:34
1631628373785;46;9979;53;02:02:36
1631628373785;46;1896;0;01:20:03
1631628373785;46;1201;160;01:36:56
1631628373785;46;1201;584;02:01:57
1631628373785;46;1896;259;01:37:44
1631628373785;47;2299;292;03:43:04
1631628373785;47;2299;36;03:43:07
1631628373785;47;9784;369;03:40:08
1631628373785;47;3001;21;02:57:05
1631628373785;47;2299;121;01:39:18
1631628373785;47;9784;90;01:38:34
1631628373785;47;3001;118;01:38:19
1631628373785;47;2299;278;01:39:19
1631628373785;48;2733;42;01:46:13
1631628373785;48;7011;404;01:46:18
1631628373785;48;7011;0;02:56:51
1631628373785;48;7011;44;01:48:54
1631628373785;48;7011;0;01:38:26
1631628373785;48;7011;0;01:38:26
1631628373785;48;2306;44;01:40:14
1631628373785;48;2306;34;01:40:11
1631628373785;48;2306;38;01:40:08
1631628373785;48;2306;18;01:19:27
1631628373785;48;2733;67;01:40:56
1631628373785;48;2306;42;01:42:19
1631628373785;49;2500;87;01:44:32
1631628373785;49;1288;110;01:18:17
1631628373785;49;2500;121;01:42:03
1631628373785;49;1288;374;01:42:59
1631628373785;49;1288;349;01:42:33
1631628373785;49;1288;472;02:01:21
1631628373785;49;1288;63;01:37:34
1631628373785;49;2500;38;01:42:16
1631628373785;49;1288;73;01:42:44
1631628373785;49;2500;40;01:38:43
1631628373785;49;1288;219;01:18:17
1631628373785;49;2500;138;02:48:04
1631628373785;49;2500;108;02:48:04
1631628373785;49;2500;689;01:42:12
1631628373785;49;1288;66;01:42:26
1631628373785;49;1288;30;01:21:26
1631628373785;49;2500;34;01:19:57
1631628373785;50;9658;34;01:42:24
1631628373785;50;9658;38;02:35:20
1631628373785;50;9658;169;03:40:54
1631628373785;50;2500;331;01:44:31
1631628373785;50;2500;427;01:44:25
1631628373785;50;9658;0;01:42:11
1631628373785;50;2500;40;01:44:25
1631628373785;51;1110;8;02:44:13
1631628373785;51;1289;258;02:50:08
1631628373785;51;1110;55;02:50:53
1631628373785;51;1110;78;02:50:50
1631628373785;51;1289;123;01:12:02
1631628373785;51;6606;364;02:24:20
1631628373785;51;1110;0;02:23:29
1631628373785;51;1110;0;01:21:30
1631628373785;51;1110;210;01:47:49
1631628373785;51;1289;387;02:50:04
1631628373785;51;1110;0;01:21:30
1631628373785;51;1110;38;01:33:04
1631628373785;51;1110;0;01:18:30
1631628373785;51;1110;147;01:36:05
1631628373785;51;1110;328;01:11:43
1631628373785;51;1289;224;02:24:18
1631628373785;51;1289;466;02:24:49
1631628373785;51;1110;38;02:23:34
1631628373785;51;1289;0;01:21:29
1631628373785;51;1289;498;02:50:01
1631628373785;51;1289;277;02:31:11
1631628373785;51;1110;50;02:37:05
1631628373785;51;6606;393;01:12:03
1631628373785;53;1483;0;01:41:47
1631628373785;53;3001;12;01:42:27
1631628373785;53;1483;44;01:42:34
1631628373785;53;1483;58;01:47:34
1631628373785;53;1483;103;01:42:34
1631628373785;53;1483;750;01:47:37
1631628373785;53;3001;34;01:42:46
1631628373785;53;1483;51;01:46:06
1631628373785;53;3001;34;01:20:04
1631628373785;53;3001;242;01:47:07
1631628373785;53;1483;38;01:42:16
1631628373785;53;3001;115;01:42:49
1631628373785;53;3001;34;01:46:57
1631628373785;53;1483;0;01:42:16
1631628373785;53;3001;0;01:46:51
1631628373785;53;1483;0;01:50:01
1631628373785;53;3001;200;01:29:27
1631628373785;54;1072;0;01:29:40
1631628373785;54;1072;112;01:58:38
1631628373785;54;1072;299;01:48:49
1631628373785;54;1780;0;01:49:24
1631628373785;54;1780;0;01:49:11
1631628373785;54;1072;0;01:29:40
1631628373785;54;1072;30;02:25:52
1631628373785;54;1780;96;01:49:25
1631628373785;54;1780;213;02:38:35
1631628373785;54;1072;247;01:49:10
1631628373785;54;1072;544;01:48:52
1631628373785;55;529;0;01:08:41
1631628373785;55;9943;100;02:36:02
1631628373785;55;529;288;01:47:56
1631628373785;55;9943;277;02:36:02
1631628373785;55;529;269;02:29:21
1631628373785;55;9943;0;01:48:20
1631628373785;55;9943;40;02:23:59
1631628373785;55;529;289;01:47:56
1631628373785;55;529;454;02:36:45
1631628373785;55;529;42;02:36:42
1631628373785;55;9943;0;02:23:59
1631628373785;56;1474;120;02:47:41
1631628373785;56;2378;427;01:35:06
1631628373785;56;1474;0;01:39:39
1631628373785;56;2378;97;01:24:34
1631628373785;56;1474;628;01:39:37
1631628373785;56;1474;42;01:46:06
1631628373785;56;2378;93;01:33:09
1631628373785;56;2378;0;01:24:34
1631628373785;56;1474;221;01:35:02
1631628373785;57;3001;770;01:47:48
1631628373785;57;1083;0;01:50:01
1631628373785;57;1083;111;01:50:03
1631628373785;57;3001;49;01:18:02
1631628373785;57;1083;0;01:39:36
1631628373785;57;1083;0;01:16:56
1631628373785;58;9751;0;01:47:11
1631628373785;58;2831;601;02:38:30
1631628373785;58;2831;48;03:42:35
1631628373785;58;2831;285;01:18:03
1631628373785;58;2831;0;03:42:31
1631628373785;58;9751;326;02:39:28
1631628373785;58;9751;222;01:37:18
1631628373785;58;2831;0;03:42:31
1631628373785;58;9751;50;01:48:18
1631628373785;58;9751;173;02:47:39
1631628373785;58;9751;394;03:42:57
1631628373785;58;9751;0;01:47:11
1631628373785;58;2831;102;02:36:01
1631628373785;59;3130;212;01:53:00
1631628373785;59;3125;36;02:56:53
1631628373785;59;3125;476;02:56:53
1631628373785;59;3125;0;01:51:46
1631628373785;59;3130;98;01:52:35
1631628373785;59;3130;0;01:52:05
1631628373785;59;3125;40;02:47:45
1631628373785;59;3125;262;02:40:17
1631628373785;59;3130;38;02:47:44
1631628373785;59;3130;81;01:57:31
1631628373785;60;2068;0;01:34:28
1631628373785;60;2068;0;01:45:01
1631628373785;60;1962;3;02:46:48
1631628373785;60;1962;0;01:23:45
1631628373785;60;1962;354;01:21:11
1631628373785;60;2068;246;01:31:23
1631628373785;60;2068;0;02:20:57
1631628373785;60;1962;46;02:20:53
1631628373785;60;2068;0;01:45:01
1631628373785;60;1962;50;01:31:21
1631628373785;60;1962;243;01:35:25
1631628373785;60;2068;40;01:45:02
1631628373785;60;2068;1;01:47:27
1631628373785;61;1900;0;02:41:00
1631628373785;61;1900;0;01:33:08
1631628373785;61;1900;0;01:26:10
1631628373785;61;1900;0;01:38:09
1631628373785;61;2289;36;02:43:11
1631628373785;61;1900;13;02:40:55
1631628373785;61;2289;171;02:47:15
1631628373785;61;2289;76;02:43:11
1631628373785;62;3308;244;01:55:17
1631628373785;62;3308;0;01:55:35
1631628373785;62;3308;405;02:44:18
1631628373785;62;3334;46;02:27:58
1631628373785;62;3308;0;01:55:35
1631628373785;63;6442;0;01:56:41
1631628373785;63;6442;225;02:01:47
1631628373785;63;6442;37;02:01:45
1631628373785;63;6442;0;01:56:41
1631628373785;63;3401;70;02:47:25
1631628373785;63;6442;0;01:56:41
1631628373785;63;6442;243;01:26:10
1631628373785;64;4952;0;02:47:45
1631628373785;64;4952;178;01:48:37
1631628373785;64;4952;0;01:48:32
1631628373785;64;3134;20;02:43:10
1631628373785;64;3134;95;01:48:47
1631628373785;64;4952;52;01:19:20
1631628373785;64;3134;9;01:49:57
1631628373785;64;4952;328;01:52:06
1631628373785;64;3134;0;01:27:34
1631628373785;64;4952;283;01:48:44
1631628373785;64;4952;26;02:47:12
1631628373785;64;3134;247;01:49:57
1631628373785;64;3134;36;01:49:30
1631628373785;65;6442;389;01:46:32
1631628373785;65;3042;42;02:41:21
1631628373785;65;6442;135;01:56:52
1631628373785;65;3042;277;01:49:40
1631628373785;65;3042;86;02:43:30
1631628373785;65;6442;62;01:34:11
1631628373785;65;3042;40;01:21:23
1631628373785;65;6442;305;01:48:08
1631628373785;65;6442;98;02:29:22
1631628373785;65;6442;143;03:42:07
1631628373785;65;6442;18;02:35:35
1631628373785;65;3042;40;01:46:36
1631628373785;65;3042;44;02:46:04
1631628373785;65;6442;312;01:49:48
1631628373785;65;6442;36;01:48:36
1631628373785;65;6442;276;01:48:36
1631628373785;65;3042;44;01:55:55
1631628373785;66;3288;342;01:57:30
1631628373785;66;3288;42;01:46:36
1631628373785;66;3288;50;02:46:04
1631628373785;66;6442;0;02:47:22
1631628373785;66;6442;52;01:46:35
1631628373785;66;6442;126;01:46:35
1631628373785;66;6442;45;01:35:01
1631628373785;66;6442;443;01:46:32
1631628373785;66;3288;54;02:47:25
1631628373785;66;3288;42;02:47:15
1631628373785;66;6442;38;01:53:30
1631628373785;69;9311;601;02:24:05
1631628373785;69;5299;0;01:51:47
1631628373785;69;9311;0;01:51:47
1631628373785;69;9311;593;02:24:05
1631628373785;69;3107;357;02:29:21
1631628373785;70;1938;34;01:32:16
1631628373785;70;1938;0;02:57:19
1631628373785;70;2934;6;01:32:45
1631628373785;70;2934;76;02:57:25
1631628373785;71;2596;2;02:33:32
1631628373785;71;3520;0;01:43:16
1631628373785;71;3520;4;01:58:28
1631628373785;71;2596;0;01:58:41
1631628373785;71;3520;2;01:38:16
1631628373785;71;2596;36;01:58:45
1631628373785;71;2596;0;01:58:41
1631628373785;71;2596;36;01:59:22
1631628373785;71;2596;0;01:49:27
1631628373785;71;3520;92;01:58:34
1631628373785;71;3520;0;01:28:54
1631628373785;71;3520;144;02:30:07
1631628373785;71;2596;0;01:59:16
1631628373785;71;3520;96;02:47:24
1631628373785;71;2596;303;01:59:27
1631628373785;71;2596;0;01:43:16
1631628373785;71;2596;42;01:49:08
1631628373785;71;3520;235;01:48:48
1631628373785;71;2596;38;01:59:18
1631628373785;71;3520;142;02:30:07
1631628373785;72;3522;166;02:47:49
1631628373785;72;5407;633;01:58:42
1631628373785;72;3522;38;01:58:34
1631628373785;72;3522;165;01:58:33
1631628373785;74;2417;34;01:43:34
1631628373785;74;2417;9;02:38:35
1631628373785;74;3074;224;01:18:05
1631628373785;74;3074;397;01:43:45
1631628373785;74;2417;0;01:37:05
1631628373785;74;3074;34;02:01:21
1631628373785;74;2417;120;01:43:51
1631628373785;75;2382;613;01:24:47
1631628373785;75;1486;196;01:24:40
1631628373785;75;1486;91;01:24:42
1631628373785;76;1629;368;02:57:26
1631628373785;77;7501;300;01:27:18
1631628373785;77;1638;0;03:05:01
1631628373785;77;7501;0;01:27:18
1631628373785;78;3850;0;02:03:30
1631628373785;78;3850;71;02:04:13
1631628373785;78;3850;74;01:27:46
1631628373785;79;1339;34;01:25:51
1631628373785;79;1474;4;01:33:48
1631628373785;79;1474;0;01:22:19
1631628373785;79;1339;267;01:24:34
1631628373785;79;1339;167;01:23:24
1631628373785;79;1474;188;01:24:24
1631628373785;79;1339;0;01:24:34
1631628373785;80;9946;390;01:18:55
1631628373785;80;4952;0;01:19:19
1631628373785;80;4952;0;01:49:48
1631628373785;80;9946;139;01:19:00
1631628373785;80;9946;38;02:05:54
1631628373785;80;4952;1;02:29:22
1631628373785;80;9946;7;01:20:33
1631628373785;80;9946;0;01:30:24
1631628373785;80;4952;69;01:29:36
1631628373785;80;9946;326;01:52:40
1631628373785;80;4952;113;01:19:14
1631628373785;80;9946;0;02:29:21
1631628373785;80;4952;0;01:33:03
1631628373785;80;4952;40;01:53:30
1631628373785;80;9946;152;01:18:55
1631628373785;80;4952;0;03:45:46
1631628373785;80;4952;38;01:19:13
1631628373785;80;4952;0;02:04:58
1631628373785;81;2284;167;01:30:05
1631628373785;81;2217;63;02:42:55
1631628373785;81;3610;268;02:00:09
1631628373785;81;2284;0;02:41:17
1631628373785;81;6857;458;02:54:16
1631628373785;81;2217;149;01:10:36
1631628373785;81;2284;0;02:41:53
1631628373785;81;2284;121;02:41:54
1631628373785;81;2217;104;02:41:18
1631628373785;81;2217;38;02:40:09
1631628373785;81;2217;164;01:49:32
1631628373785;81;6463;118;01:30:05
1631628373785;81;2284;0;01:10:31
1631628373785;81;2217;0;01:36:57
1631628373785;81;2284;0;01:37:40
1631628373785;81;2284;0;02:42:00
1631628373785;81;2217;237;02:42:38
1631628373785;81;6857;47;02:00:12
1631628373785;82;5721;38;02:50:57
1631628373785;82;5726;54;02:35:25
1631628373785;82;4263;30;02:25:52
1631628373785;82;5726;42;01:54:13
1631628373785;82;5726;58;02:35:22
1631628373785;82;4263;210;01:40:01
1631628373785;82;5726;0;02:11:02
1631628373785;82;4263;4;02:50:01
1631628373785;82;5726;383;02:50:59
1631628373785;82;5726;80;02:35:21
1631628373785;82;5726;196;02:40:05
1631628373785;82;5726;0;01:21:48
1631628373785;82;5726;240;01:43:24
1631628373785;82;4263;107;02:07:39
1631628373785;82;5726;4;01:43:23
1631628373785;82;4263;275;02:25:55
1631628373785;82;4263;36;02:35:53
1631628373785;82;5726;0;02:35:23
1631628373785;82;4263;284;01:44:31
1631628373785;82;4263;86;01:21:50
1631628373785;82;4263;63;02:35:56
1631628373785;82;5726;1;02:06:47
1631628373785;82;4263;44;02:07:35
1631628373785;83;2822;161;01:45:51
1631628373785;83;2845;0;02:10:51
1631628373785;83;2822;70;01:39:25
1631628373785;83;2845;53;01:45:55
1631628373785;83;2845;0;01:29:07
1631628373785;83;2845;0;01:47:02
1631628373785;83;2822;231;02:11:04
1631628373785;83;2822;520;01:47:47
1631628373785;83;2845;60;01:45:41
1631628373785;83;2822;66;02:08:21
1631628373785;83;2822;0;01:47:25
1631628373785;83;2845;97;01:47:02
1631628373785;83;2822;0;01:36:00
1631628373785;86;2558;48;02:11:06
1631628373785;86;3234;282;02:11:07
1631628373785;86;3234;0;01:42:38
1631628373785;86;3234;42;02:51:46
1631628373785;86;2558;179;01:22:31
1631628373785;86;3234;0;01:53:51
1631628373785;86;2558;438;01:53:54
1631628373785;86;2558;82;01:54:13
1631628373785;86;2558;0;01:53:54
1631628373785;86;3234;0;01:42:38
1631628373785;86;2558;0;01:53:54
1631628373785;86;2558;263;02:52:35
1631628373785;87;1112;54;01:53:52
1631628373785;87;4014;38;02:09:12
1631628373785;87;1112;36;02:58:08
1631628373785;87;4014;34;02:09:16
1631628373785;87;4014;613;01:18:19
1631628373785;87;1112;0;02:06:54
1631628373785;87;1112;138;02:08:27
1631628373785;87;1112;22;02:07:39
1631628373785;87;4014;66;02:09:18
1631628373785;87;4014;255;02:17:38
1631628373785;87;4014;0;02:09:23
1631628373785;87;1112;0;01:19:55
1631628373785;87;1112;6;02:08:25
1631628373785;87;1112;0;02:06:54
1631628373785;88;2838;0;01:28:52
1631628373785;88;2838;91;02:53:20
1631628373785;88;2838;0;01:28:52
1631628373785;88;1727;172;01:28:41
