"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;421;1010;17:04:27;1
13;1727;38;1711;17:04:27;0
13;1727;0;1727;17:04:27;0
13;4111;314;1747;02:08:53;1
13;1727;79;1179;02:08:53;0
13;1727;130;1328;02:08:53;0
13;1727;435;1328;02:08:53;0
13;1727;0;4111;02:08:53;0
13;1727;0;4111;02:08:53;0
13;4111;252;2849;02:08:53;1
13;4111;52;1114;02:08:53;1
13;1727;0;4163;02:08:53;0
13;4111;48;1008;02:08:53;1
13;4111;455;1010;02:08:53;1
13;1727;38;1711;02:08:53;0
13;1727;0;1727;02:08:53;0
13;1727;173;1180;11:25:16;0
13;1727;135;1721;11:25:16;0
13;1727;146;1721;11:25:16;0
13;4111;252;2849;11:25:16;1
13;4111;34;1115;11:25:16;1
13;1727;130;4163;11:25:16;0
13;4111;41;1747;11:25:16;1
13;1727;0;1727;11:25:16;0
13;4111;314;1747;19:47:07;1
13;1727;269;1180;19:47:07;0
13;1727;135;1721;19:47:07;0
13;1727;299;1721;19:47:07;0
13;1727;0;4111;19:47:07;0
13;1727;0;4111;19:47:07;0
13;4111;252;2849;19:47:07;1
13;4111;91;1115;19:47:07;1
13;1727;130;4163;19:47:07;0
13;4111;48;1008;19:47:07;1
13;4111;62;1747;19:47:07;1
13;1727;38;1711;19:47:07;0
13;1727;8;1183;04:54:53;0
13;1727;38;1722;04:54:53;0
13;1727;56;1722;04:54:53;0
13;4111;252;2849;04:54:53;1
13;4111;333;1115;04:54:53;1
13;1727;0;4111;04:54:53;0
13;1727;160;1710;04:54:53;0
13;4111;228;1747;04:54:53;1
13;4111;102;1732;04:54:53;1
13;1727;0;1183;13:32:00;0
13;1727;0;1727;13:32:00;0
13;1727;0;1727;13:32:00;0
13;4111;252;2849;13:32:00;1
13;4111;643;1115;13:32:00;1
13;1727;0;4111;13:32:00;0
13;1727;316;1710;13:32:00;0
13;4111;338;1747;13:32:00;1
13;4111;102;1732;13:32:00;1
13;1727;0;1183;22:27:55;0
13;1727;0;1727;22:27:55;0
13;4111;0;1732;22:27:55;1
13;4111;252;2849;22:27:55;1
13;4111;0;4111;22:27:55;1
13;1727;0;4111;22:27:55;0
13;1727;0;9103;22:27:55;0
13;4111;66;1748;22:27:55;1
13;4111;102;1732;22:27:55;1
13;1727;79;1183;06:51:23;0
13;1727;0;1727;06:51:23;0
13;4111;0;1732;06:51:23;1
13;4111;252;2849;06:51:23;1
13;1727;0;4111;06:51:23;0
13;1727;0;4111;06:51:23;0
13;1727;195;9103;06:51:23;0
13;4111;314;1748;06:51:23;1
13;4111;102;1732;06:51:23;1
13;4111;314;1747;15:35:20;1
13;1727;79;1183;15:35:20;0
13;1727;0;1727;15:35:20;0
13;4111;0;1732;15:35:20;1
13;1727;0;4111;15:35:20;0
13;1727;0;4111;15:35:20;0
13;4111;252;2849;15:35:20;1
13;1727;0;4111;15:35:20;0
13;1727;0;4111;15:35:20;0
13;1727;369;9103;15:35:20;0
13;4111;48;1008;15:35:20;1
13;4111;21;4112;15:35:20;1
13;1727;38;1711;15:35:20;0
13;4111;127;1744;15:35:20;1
13;1727;38;4152;00:03:56;0
13;1727;0;1727;00:03:56;0
13;4111;0;1732;00:03:56;1
13;4111;45;1747;00:03:56;1
13;1727;0;4111;00:03:56;0
13;1727;0;4111;00:03:56;0
13;1727;507;9103;00:03:56;0
13;4111;66;4112;00:03:56;1
13;4111;127;1744;00:03:56;1
13;1727;38;4152;08:46:11;0
13;1727;0;1727;08:46:11;0
13;4111;0;1732;08:46:11;1
13;4111;45;1747;08:46:11;1
13;1727;0;4111;08:46:11;0
13;1727;0;4111;08:46:11;0
13;1727;507;9103;08:46:11;0
13;4111;66;4112;08:46:11;1
13;4111;127;1744;08:46:11;1
13;1727;0;1303;17:28:26;0
13;1727;0;1727;17:28:26;0
13;4111;0;1732;17:28:26;1
13;4111;45;1747;17:28:26;1
13;1727;0;4111;17:28:26;0
13;1727;0;4111;17:28:26;0
13;1727;1003;9103;17:28:26;0
13;4111;36;4105;17:28:26;1
13;4111;394;1334;17:28:26;1
13;1727;42;1303;02:14:06;0
13;1727;0;1727;02:14:06;0
13;4111;0;1732;02:14:06;1
13;4111;45;1747;02:14:06;1
13;1727;0;4111;02:14:06;0
13;1727;0;4111;02:14:06;0
13;1727;52;7121;02:14:06;0
13;4111;36;4105;02:14:06;1
13;4111;394;1334;02:14:06;1
13;1727;141;1303;10:39:17;0
13;1727;0;1727;10:39:17;0
13;1727;0;4111;10:39:17;0
13;1727;57;7121;10:39:17;0
13;4111;333;4105;10:39:17;1
13;4111;18;2849;10:39:17;1
13;4111;314;1747;19:40:19;1
13;1727;141;1303;19:40:19;0
13;1727;0;1727;19:40:19;0
13;1727;0;4111;19:40:19;0
13;1727;0;4111;19:40:19;0
13;1727;0;4111;19:40:19;0
13;1727;57;7121;19:40:19;0
13;4111;48;1008;19:40:19;1
13;4111;333;4105;19:40:19;1
13;1727;38;1711;19:40:19;0
13;4111;18;2849;19:40:19;1
13;1727;141;1303;04:12:21;0
13;1727;0;1727;04:12:21;0
13;1727;0;4111;04:12:21;0
13;1727;57;7121;04:12:21;0
13;4111;333;4105;04:12:21;1
13;4111;18;2849;04:12:21;1
13;4111;215;4105;12:59:41;1
13;1727;0;4111;12:59:41;0
13;1727;341;2850;12:59:41;0
13;4111;4;2519;12:59:41;1
13;4111;249;1606;12:59:41;1
13;1727;6;4158;22:05:49;0
13;4111;0;1732;22:05:49;1
13;4111;215;4105;22:05:49;1
13;1727;0;4111;22:05:49;0
13;1727;0;1179;22:05:49;0
13;1727;341;2850;22:05:49;0
13;4111;95;2519;22:05:49;1
13;4111;249;1606;22:05:49;1
13;4111;314;1747;06:31:01;1
13;1727;6;4158;06:31:01;0
13;1727;0;1727;06:31:01;0
13;4111;0;1732;06:31:01;1
13;1727;0;4111;06:31:01;0
13;1727;0;4111;06:31:01;0
13;4111;56;2423;06:31:01;1
13;1727;0;4111;06:31:01;0
13;1727;0;1179;06:31:01;0
13;1727;373;2850;06:31:01;0
13;4111;48;1008;06:31:01;1
13;4111;222;2519;06:31:01;1
13;1727;38;1711;06:31:01;0
13;4111;249;1606;06:31:01;1
13;1727;6;4158;15:25:12;0
13;1727;0;1727;15:25:12;0
13;4111;0;1732;15:25:12;1
13;4111;287;2423;15:25:12;1
13;1727;0;4111;15:25:12;0
13;1727;113;1179;15:25:12;0
13;1727;60;1328;15:25:12;0
13;4111;572;2519;15:25:12;1
13;4111;279;1606;15:25:12;1
13;1727;133;4163;00:21:07;0
13;1727;0;1727;00:21:07;0
13;4111;0;1732;00:21:07;1
13;4111;0;2519;00:21:07;1
13;1727;0;4111;00:21:07;0
13;1727;34;1180;00:21:07;0
13;1727;233;1328;00:21:07;0
13;4111;0;4116;00:21:07;1
13;4111;351;1606;00:21:07;1
13;1727;133;4163;09:15:18;0
13;1727;0;1727;09:15:18;0
13;4111;0;1732;09:15:18;1
13;4111;0;2519;09:15:18;1
13;1727;0;4111;09:15:18;0
13;1727;34;1180;09:15:18;0
13;1727;117;1721;09:15:18;0
13;4111;40;4116;09:15:18;1
13;4111;70;7122;09:15:18;1
13;4111;314;1747;17:54:09;1
13;1727;133;4163;17:54:09;0
13;1727;0;1727;17:54:09;0
13;4111;0;1732;17:54:09;1
13;1727;0;4111;17:54:09;0
13;1727;0;4111;17:54:09;0
13;4111;0;2519;17:54:09;1
13;1727;0;4111;17:54:09;0
13;1727;34;1180;17:54:09;0
13;1727;117;1721;17:54:09;0
13;4111;48;1008;17:54:09;1
13;4111;40;4116;17:54:09;1
13;1727;38;1711;17:54:09;0
13;4111;132;7122;17:54:09;1
13;1727;293;1710;02:44:47;0
13;1727;0;1727;02:44:47;0
13;4111;0;1732;02:44:47;1
13;4111;0;2519;02:44:47;1
13;1727;0;4111;02:44:47;0
13;1727;34;1180;02:44:47;0
13;1727;42;1722;02:44:47;0
13;4111;0;1112;02:44:47;1
13;4111;557;7122;02:44:47;1
13;1727;295;1710;11:04:59;0
13;1727;0;1727;11:04:59;0
13;4111;0;1732;11:04:59;1
13;4111;0;2519;11:04:59;1
13;1727;0;4111;11:04:59;0
13;1727;158;1722;11:04:59;0
13;4111;0;1112;11:04:59;1
13;4111;756;7122;11:04:59;1
13;4111;314;1747;20:17:58;1
13;1727;330;1710;20:17:58;0
13;1727;0;1727;20:17:58;0
13;4111;0;1732;20:17:58;1
13;1727;0;4111;20:17:58;0
13;1727;0;4111;20:17:58;0
13;4111;42;2519;20:17:58;1
13;1727;0;4111;20:17:58;0
13;1727;0;1727;20:17:58;0
13;4111;48;1008;20:17:58;1
13;4111;115;1112;20:17:58;1
13;1727;38;1711;20:17:58;0
13;4111;838;7122;20:17:58;1
13;1727;171;9103;05:07:02;0
13;4111;0;1732;05:07:02;1
13;4111;0;1732;05:07:02;1
13;4111;78;2519;05:07:02;1
13;1727;0;4111;05:07:02;0
13;1727;0;4152;05:07:02;0
13;1727;0;1727;05:07:02;0
13;4111;115;1112;05:07:02;1
13;4111;838;7122;05:07:02;1
13;4111;314;1747;13:40:45;1
13;1727;454;9103;13:40:45;0
13;4111;0;1732;13:40:45;1
13;4111;0;1732;13:40:45;1
13;1727;0;4111;13:40:45;0
13;1727;0;4111;13:40:45;0
13;4111;330;2519;13:40:45;1
13;1727;0;4111;13:40:45;0
13;1727;151;4152;13:40:45;0
13;1727;0;1727;13:40:45;0
13;4111;48;1008;13:40:45;1
13;4111;232;1112;13:40:45;1
13;1727;38;1711;13:40:45;0
13;4111;838;7122;13:40:45;1
13;1727;655;9103;22:17:53;0
13;4111;0;1732;22:17:53;1
13;4111;0;1732;22:17:53;1
13;4111;330;2519;22:17:53;1
13;1727;0;4111;22:17:53;0
13;1727;331;4152;22:17:53;0
13;1727;0;1727;22:17:53;0
13;4111;232;1112;22:17:53;1
13;4111;838;7122;22:17:53;1
13;1727;875;9103;07:00:08;0
13;4111;0;1732;07:00:08;1
13;4111;0;1732;07:00:08;1
13;4111;330;2519;07:00:08;1
13;1727;0;4111;07:00:08;0
13;1727;331;4152;07:00:08;0
13;1727;0;1727;07:00:08;0
13;4111;0;1114;07:00:08;1
13;4111;838;7122;07:00:08;1
13;1727;1020;9103;15:25:19;0
13;4111;0;1732;15:25:19;1
13;4111;0;1732;15:25:19;1
13;4111;330;2519;15:25:19;1
13;1727;0;4111;15:25:19;0
13;1727;21;1303;15:25:19;0
13;1727;0;1727;15:25:19;0
13;4111;75;1114;15:25:19;1
13;1727;1020;9103;00:02:27;0
13;4111;0;1732;00:02:27;1
13;4111;0;1732;00:02:27;1
13;4111;330;2519;00:02:27;1
13;1727;0;4111;00:02:27;0
13;1727;21;1303;00:02:27;0
13;1727;0;1727;00:02:27;0
13;4111;75;1114;00:02:27;1
13;1727;19;7121;08:36:10;0
13;4111;225;1732;08:36:10;1
13;4111;0;1732;08:36:10;1
13;1727;0;4111;08:36:10;0
13;1727;288;1303;08:36:10;0
13;1727;0;1727;08:36:10;0
13;4111;68;1115;08:36:10;1
13;1727;19;7121;17:09:53;0
13;4111;0;1743;17:09:53;1
13;4111;0;1732;17:09:53;1
13;1727;0;4111;17:09:53;0
13;1727;17;2422;17:09:53;0
13;1727;0;1727;17:09:53;0
13;4111;68;1115;17:09:53;1
13;4111;88;1747;17:09:53;1
13;1727;19;7121;02:12:36;0
13;4111;172;1743;02:12:36;1
13;4111;0;1732;02:12:36;1
13;1727;0;4111;02:12:36;0
13;1727;69;2422;02:12:36;0
13;1727;0;1727;02:12:36;0
13;4111;68;1115;02:12:36;1
13;4111;88;1747;02:12:36;1
13;1727;74;7121;11:39:14;0
13;4111;299;1743;11:39:14;1
13;4111;0;1732;11:39:14;1
13;1727;0;4111;11:39:14;0
13;1727;325;2422;11:39:14;0
13;1727;0;1727;11:39:14;0
13;4111;68;1115;11:39:14;1
13;4111;88;1747;11:39:14;1
13;1727;74;7121;20:35:08;0
13;4111;107;1744;20:35:08;1
13;4111;0;1732;20:35:08;1
13;1727;0;4111;20:35:08;0
13;1727;0;4158;20:35:08;0
13;1727;0;1727;20:35:08;0
13;4111;68;1115;20:35:08;1
13;4111;88;1747;20:35:08;1
13;1727;74;7121;05:19:11;0
13;4111;107;1744;05:19:11;1
13;1727;0;4158;05:19:11;0
13;1727;0;1727;05:19:11;0
13;1727;56;2850;14:21:49;0
13;4111;555;1744;14:21:49;1
13;4111;56;1732;14:21:49;1
13;4111;0;1114;14:21:49;1
13;1727;4;4163;14:21:49;0
13;1727;0;1727;14:21:49;0
13;4111;216;4112;14:21:49;1
13;4111;314;1747;22:57:14;1
13;1727;56;2850;22:57:14;0
13;4111;555;1744;22:57:14;1
13;4111;56;1732;22:57:14;1
13;1727;0;4111;22:57:14;0
13;1727;0;4111;22:57:14;0
13;4111;93;1114;22:57:14;1
13;1727;58;1179;22:57:14;0
13;1727;62;4163;22:57:14;0
13;1727;0;1727;22:57:14;0
13;4111;48;1008;22:57:14;1
13;1727;38;1711;22:57:14;0
13;4111;7;4105;22:57:14;1
13;1727;56;2850;08:01:41;0
13;4111;56;1334;08:01:41;1
13;4111;56;1732;08:01:41;1
13;4111;107;1115;08:01:41;1
13;1727;58;1179;08:01:41;0
13;1727;9;1710;08:01:41;0
13;1727;0;1727;08:01:41;0
13;4111;306;4105;08:01:41;1
13;1727;377;2850;16:21:44;0
13;4111;0;2849;16:21:44;1
13;4111;56;1732;16:21:44;1
13;4111;265;1115;16:21:44;1
13;1727;36;1180;16:21:44;0
13;1727;53;1710;16:21:44;0
13;1727;0;1727;16:21:44;0
13;1727;0;4111;16:21:44;0
13;4111;38;2423;16:21:44;1
13;1727;377;2850;01:22:46;0
13;4111;165;2849;01:22:46;1
13;4111;56;1732;01:22:46;1
13;4111;453;1115;01:22:46;1
13;1727;36;1180;01:22:46;0
13;1727;266;1710;01:22:46;0
13;1727;0;1727;01:22:46;0
13;1727;0;4111;01:22:46;0
13;4111;153;2423;01:22:46;1
13;4111;314;1747;09:46:14;1
13;1727;0;1328;09:46:14;0
13;4111;177;2849;09:46:14;1
13;4111;56;1732;09:46:14;1
13;1727;0;4111;09:46:14;0
13;1727;0;4111;09:46:14;0
13;4111;513;1115;09:46:14;1
13;1727;257;1180;09:46:14;0
13;1727;266;1710;09:46:14;0
13;1727;0;1727;09:46:14;0
13;4111;48;1008;09:46:14;1
13;1727;0;4111;09:46:14;0
13;1727;38;1711;09:46:14;0
13;4111;335;2423;09:46:14;1
13;1727;161;1328;18:35:19;0
13;4111;5;7122;18:35:19;1
13;4111;56;1732;18:35:19;1
13;4111;649;1115;18:35:19;1
13;1727;257;1180;18:35:19;0
13;1727;296;1710;18:35:19;0
13;1727;0;1727;18:35:19;0
13;1727;0;4111;18:35:19;0
13;4111;0;2519;18:35:19;1
13;1727;44;1721;03:03:55;0
13;4111;34;7122;03:03:55;1
13;4111;144;1732;03:03:55;1
13;1727;0;4111;03:03:55;0
13;1727;0;1183;03:03:55;0
13;1727;296;1710;03:03:55;0
13;1727;0;1727;03:03:55;0
13;1727;0;4111;03:03:55;0
13;4111;0;2519;03:03:55;1
13;1727;44;1721;11:59:49;0
13;4111;315;7122;11:59:49;1
13;4111;144;1732;11:59:49;1
13;1727;0;4111;11:59:49;0
13;1727;0;1183;11:59:49;0
13;1727;6;9103;11:59:49;0
13;1727;0;1727;11:59:49;0
13;1727;0;4111;11:59:49;0
13;4111;57;2519;11:59:49;1
13;4111;314;1747;21:07:40;1
13;1727;125;1722;21:07:40;0
13;4111;603;7122;21:07:40;1
13;4111;277;1743;21:07:40;1
13;1727;0;4111;21:07:40;0
13;1727;0;4111;21:07:40;0
13;1727;0;4111;21:07:40;0
13;1727;40;1183;21:07:40;0
13;1727;40;9103;21:07:40;0
13;1727;0;1727;21:07:40;0
13;4111;48;1008;21:07:40;1
13;1727;0;4111;21:07:40;0
13;1727;38;1711;21:07:40;0
13;4111;332;2519;21:07:40;1
13;1727;0;1727;05:43:06;0
13;4111;868;7122;05:43:06;1
13;4111;378;1744;05:43:06;1
13;1727;0;4111;05:43:06;0
13;1727;0;4152;05:43:06;0
13;1727;488;9103;05:43:06;0
13;1727;0;1727;05:43:06;0
13;1727;0;4111;05:43:06;0
13;4111;33;4116;05:43:06;1
13;4111;314;1747;14:40:42;1
13;1727;0;1727;14:40:42;0
13;4111;868;7122;14:40:42;1
13;4111;457;1744;14:40:42;1
13;1727;0;4111;14:40:42;0
13;1727;0;4111;14:40:42;0
13;1727;0;4111;14:40:42;0
13;1727;0;4152;14:40:42;0
13;1727;606;9103;14:40:42;0
13;1727;0;1727;14:40:42;0
13;4111;48;1008;14:40:42;1
13;1727;0;4111;14:40:42;0
13;1727;38;1711;14:40:42;0
13;4111;168;4116;14:40:42;1
13;1727;0;1727;23:17:50;0
13;4111;1084;7122;23:17:50;1
13;4111;237;1334;23:17:50;1
13;1727;0;4111;23:17:50;0
13;1727;217;4152;23:17:50;0
13;1727;912;9103;23:17:50;0
13;1727;0;1727;23:17:50;0
13;1727;0;4111;23:17:50;0
13;4111;262;4116;23:17:50;1
13;4111;314;1747;07:49:51;1
13;1727;0;1727;07:49:51;0
13;4111;1258;7122;07:49:51;1
13;4111;381;1334;07:49:51;1
13;1727;0;4111;07:49:51;0
13;1727;0;4111;07:49:51;0
13;1727;0;4111;07:49:51;0
13;1727;433;4152;07:49:51;0
13;1727;993;9103;07:49:51;0
13;1727;0;1727;07:49:51;0
13;4111;48;1008;07:49:51;1
13;1727;0;4111;07:49:51;0
13;1727;38;1711;07:49:51;0
13;4111;80;1112;07:49:51;1
13;4111;314;1747;16:18:27;1
13;1727;0;1727;16:18:27;0
13;4111;0;7123;16:18:27;1
13;4111;260;2849;16:18:27;1
13;1727;0;4111;16:18:27;0
13;1727;0;4111;16:18:27;0
13;1727;0;4111;16:18:27;0
13;1727;0;1303;16:18:27;0
13;1727;16;7121;16:18:27;0
13;1727;0;1727;16:18:27;0
13;4111;48;1008;16:18:27;1
13;1727;0;4111;16:18:27;0
13;1727;38;1711;16:18:27;0
13;4111;192;1112;16:18:27;1
13;1727;0;1727;00:41:55;0
13;4111;0;7123;00:41:55;1
13;4111;0;1606;00:41:55;1
13;1727;0;4111;00:41:55;0
13;1727;0;1303;00:41:55;0
13;1727;16;7121;00:41:55;0
13;4111;0;1732;00:41:55;1
13;1727;0;4111;00:41:55;0
13;4111;192;1112;00:41:55;1
13;1727;0;1727;09:42:57;0
13;4111;339;1010;09:42:57;1
13;4111;112;1606;09:42:57;1
13;1727;0;4111;09:42:57;0
13;1727;38;1303;09:42:57;0
13;1727;354;7121;09:42:57;0
13;4111;0;1732;09:42:57;1
13;1727;0;4111;09:42:57;0
13;4111;267;1112;09:42:57;1
13;1727;0;1727;18:42:16;0
13;4111;367;1010;18:42:16;1
13;4111;239;1606;18:42:16;1
13;1727;0;4111;18:42:16;0
13;1727;38;1303;18:42:16;0
13;1727;385;7121;18:42:16;0
13;4111;0;1732;18:42:16;1
13;1727;0;4111;18:42:16;0
13;4111;267;1112;18:42:16;1
13;1727;0;1727;03:33:03;0
13;4111;429;1010;03:33:03;1
13;4111;342;1606;03:33:03;1
13;1727;0;4111;03:33:03;0
13;1727;307;1303;03:33:03;0
13;1727;1;2850;03:33:03;0
13;4111;0;1732;03:33:03;1
13;1727;0;4111;03:33:03;0
13;4111;0;1114;03:33:03;1
13;1727;0;1727;12:17:00;0
13;4111;0;1747;12:17:00;1
13;4111;58;7122;12:17:00;1
13;1727;0;4111;12:17:00;0
13;1727;7;2422;12:17:00;0
13;1727;312;2850;12:17:00;0
13;4111;0;1732;12:17:00;1
13;1727;61;4111;12:17:00;0
13;4111;78;1115;12:17:00;1
13;1727;0;1727;21:21:27;0
13;4111;50;1747;21:21:27;1
13;4111;162;7122;21:21:27;1
13;1727;0;4111;21:21:27;0
13;1727;7;2422;21:21:27;0
13;1727;312;2850;21:21:27;0
13;4111;0;1732;21:21:27;1
13;1727;61;4111;21:21:27;0
13;4111;78;1115;21:21:27;1
13;1727;0;1727;06:05:24;0
13;4111;171;1747;06:05:24;1
13;4111;566;7122;06:05:24;1
13;1727;0;4111;06:05:24;0
13;1727;312;2422;06:05:24;0
13;1727;313;2850;06:05:24;0
13;4111;0;1732;06:05:24;1
13;1727;274;4111;06:05:24;0
13;4111;322;1115;06:05:24;1
13;1727;0;1727;14:29:12;0
13;4111;284;1747;14:29:12;1
13;4111;770;7122;14:29:12;1
13;1727;0;4111;14:29:12;0
13;1727;0;4158;14:29:12;0
13;1727;437;2850;14:29:12;0
13;4111;0;1732;14:29:12;1
13;1727;4;1179;14:29:12;0
13;4111;484;1115;14:29:12;1
13;1727;0;1727;23:17:58;0
13;4111;56;1748;23:17:58;1
13;4111;945;7122;23:17:58;1
13;1727;0;4111;23:17:58;0
13;1727;0;4158;23:17:58;0
13;1727;60;1328;23:17:58;0
13;4111;0;1732;23:17:58;1
13;1727;58;1179;23:17:58;0
13;4111;0;4111;23:17:58;1
13;1727;0;1727;07:56:48;0
13;4111;103;1748;07:56:48;1
13;4111;1204;7122;07:56:48;1
13;1727;0;4111;07:56:48;0
13;1727;0;4163;07:56:48;0
13;1727;305;1328;07:56:48;0
13;4111;0;1732;07:56:48;1
13;1727;2;1180;07:56:48;0
13;1727;0;4111;07:56:48;0
13;1727;0;1727;16:42:50;0
13;4111;344;1748;16:42:50;1
13;4111;237;1010;16:42:50;1
13;1727;0;4111;16:42:50;0
13;1727;76;4163;16:42:50;0
13;1727;68;1721;16:42:50;0
13;4111;0;1732;16:42:50;1
13;1727;69;1180;16:42:50;0
13;1727;0;4111;16:42:50;0
13;1727;0;1727;01:04:14;0
13;4111;0;4112;01:04:14;1
13;4111;237;1010;01:04:14;1
13;1727;0;4111;01:04:14;0
13;1727;76;4163;01:04:14;0
13;1727;318;1721;01:04:14;0
13;4111;75;1732;01:04:14;1
13;1727;203;1180;01:04:14;0
13;1727;0;4111;01:04:14;0
13;1727;0;1727;09:53:18;0
13;4111;140;4112;09:53:18;1
13;4111;367;1010;09:53:18;1
13;1727;0;4111;09:53:18;0
13;1727;93;1710;09:53:18;0
13;1727;42;1722;09:53:18;0
13;4111;0;1743;09:53:18;1
13;1727;203;1180;09:53:18;0
13;1727;0;4111;09:53:18;0
13;1727;0;1727;18:42:23;0
13;4111;0;4105;18:42:23;1
13;4111;367;1010;18:42:23;1
13;1727;0;4111;18:42:23;0
13;1727;93;1710;18:42:23;0
13;1727;177;1722;18:42:23;0
13;4111;0;1743;18:42:23;1
13;1727;203;1180;18:42:23;0
13;1727;0;4111;18:42:23;0
13;1727;0;1727;03:29:45;0
13;4111;43;4105;03:29:45;1
13;4111;97;1747;03:29:45;1
13;1727;0;4111;03:29:45;0
13;1727;289;1710;03:29:45;0
13;1727;0;1727;03:29:45;0
13;4111;44;1744;03:29:45;1
13;1727;399;1180;03:29:45;0
13;1727;0;4111;03:29:45;0
13;1727;0;1727;12:12:01;0
13;4111;150;4105;12:12:01;1
13;4111;379;1747;12:12:01;1
13;1727;0;4111;12:12:01;0
13;1727;1;9103;12:12:01;0
13;1727;0;1727;12:12:01;0
13;4111;259;1744;12:12:01;1
13;1727;0;1183;12:12:01;0
13;1727;0;4111;12:12:01;0
13;1727;0;1727;21:08:59;0
13;4111;0;2423;21:08:59;1
13;4111;379;1747;21:08:59;1
13;1727;0;4111;21:08:59;0
13;1727;1;9103;21:08:59;0
13;1727;0;1727;21:08:59;0
13;4111;259;1744;21:08:59;1
13;1727;0;1183;21:08:59;0
13;1727;0;4111;21:08:59;0
13;1727;0;1727;05:57:00;0
13;4111;34;2423;05:57:00;1
13;4111;380;1748;05:57:00;1
13;1727;0;4111;05:57:00;0
13;1727;278;9103;05:57:00;0
13;1727;0;1727;05:57:00;0
13;4111;50;1334;05:57:00;1
13;1727;290;1183;05:57:00;0
13;1727;0;4111;05:57:00;0
13;4111;314;1747;14:35:50;1
13;1727;0;1727;14:35:50;0
13;4111;102;2423;14:35:50;1
13;4111;380;1748;14:35:50;1
13;1727;0;4111;14:35:50;0
13;1727;0;4111;14:35:50;0
13;1727;0;4111;14:35:50;0
13;1727;278;9103;14:35:50;0
13;1727;0;1727;14:35:50;0
13;4111;50;1334;14:35:50;1
13;4111;48;1008;14:35:50;1
13;1727;290;1183;14:35:50;0
13;1727;38;1711;14:35:50;0
13;1727;0;4111;14:35:50;0
13;1727;0;1727;23:19:58;0
13;4111;0;2519;23:19:58;1
13;4111;0;4105;23:19:58;1
13;1727;0;4111;23:19:58;0
13;1727;896;9103;23:19:58;0
13;1727;0;1727;23:19:58;0
13;4111;56;2849;23:19:58;1
13;1727;213;4152;23:19:58;0
13;1727;0;4111;23:19:58;0
13;1727;0;1727;08:20:49;0
13;4111;1;2519;08:20:49;1
13;4111;203;4105;08:20:49;1
13;1727;0;4111;08:20:49;0
13;1727;896;9103;08:20:49;0
13;1727;0;1727;08:20:49;0
13;4111;58;1606;08:20:49;1
13;1727;213;4152;08:20:49;0
13;1727;0;4111;08:20:49;0
13;1727;0;1727;16:44:17;0
13;4111;1;2519;16:44:17;1
13;4111;203;4105;16:44:17;1
13;1727;0;4111;16:44:17;0
13;1727;52;7121;16:44:17;0
13;1727;0;1727;16:44:17;0
13;4111;134;1606;16:44:17;1
13;1727;0;1303;16:44:17;0
13;1727;0;4111;16:44:17;0
13;1727;0;1727;01:33:22;0
13;4111;117;2519;01:33:22;1
13;4111;203;4105;01:33:22;1
13;1727;0;4111;01:33:22;0
13;1727;356;7121;01:33:22;0
13;1727;0;1727;01:33:22;0
13;4111;229;1606;01:33:22;1
13;1727;49;1303;01:33:22;0
13;1727;0;4111;01:33:22;0
13;1727;0;1727;10:15:37;0
13;4111;268;2519;10:15:37;1
13;4111;318;2423;10:15:37;1
13;1727;0;4111;10:15:37;0
13;1727;5;2850;10:15:37;0
13;1727;0;1727;10:15:37;0
13;4111;0;7122;10:15:37;1
13;1727;373;1303;10:15:37;0
13;1727;0;4111;10:15:37;0
13;4111;314;1747;18:59:35;1
13;1727;0;1727;18:59:35;0
13;4111;611;2519;18:59:35;1
13;4111;318;2423;18:59:35;1
13;1727;0;4111;18:59:35;0
13;1727;0;4111;18:59:35;0
13;1727;0;4111;18:59:35;0
13;1727;179;2850;18:59:35;0
13;1727;0;1727;18:59:35;0
13;4111;62;7122;18:59:35;1
13;4111;48;1008;18:59:35;1
13;1727;18;2422;18:59:35;0
13;1727;38;1711;18:59:35;0
13;1727;0;4111;18:59:35;0
13;1727;0;1727;03:40:07;0
13;4111;241;4116;03:40:07;1
13;4111;80;2519;03:40:07;1
13;1727;46;4111;03:40:07;0
13;1727;311;2850;03:40:07;0
13;1727;0;1727;03:40:07;0
13;4111;405;7122;03:40:07;1
13;1727;264;2422;03:40:07;0
13;1727;0;4111;03:40:07;0
13;1727;0;1727;12:37:44;0
13;4111;254;4116;12:37:44;1
13;4111;260;2519;12:37:44;1
13;1727;46;4111;12:37:44;0
13;1727;311;2850;12:37:44;0
13;1727;0;1727;12:37:44;0
13;4111;405;7122;12:37:44;1
13;1727;264;2422;12:37:44;0
13;1727;0;4111;12:37:44;0
13;1727;0;1727;21:31:56;0
13;4111;44;1112;21:31:56;1
13;4111;40;4116;21:31:56;1
13;1727;270;4111;21:31:56;0
13;1727;401;2850;21:31:56;0
13;1727;0;1727;21:31:56;0
13;4111;797;7122;21:31:56;1
13;1727;409;2422;21:31:56;0
13;1727;0;4111;21:31:56;0
13;1727;0;1727;06:19:18;0
13;4111;70;1112;06:19:18;1
13;4111;194;4116;06:19:18;1
13;1727;103;1179;06:19:18;0
13;1727;60;1328;06:19:18;0
13;1727;0;1727;06:19:18;0
13;4111;901;7122;06:19:18;1
13;1727;89;4158;06:19:18;0
13;1727;0;4111;06:19:18;0
