"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706681427;7;6421;409;02:35:58
1631706681427;7;6421;570;02:35:58
1631706681427;7;9051;0;03:46:03
1631706681427;7;9051;137;02:29:19
1631706681427;7;9051;65;02:29:14
1631706681427;7;9051;273;02:27:33
1631706681427;7;6421;95;02:26:53
1631706681427;7;6421;0;01:17:29
1631706681427;7;6421;0;03:30:56
1631706681427;7;6421;125;01:43:56
1631706681427;7;9051;0;02:47:36
1631706681427;8;6361;169;02:28:03
1631706681427;8;6361;0;02:31:06
1631706681427;8;6361;54;02:30:59
1631706681427;8;6361;0;02:27:10
1631706681427;8;5229;308;02:30:26
1631706681427;8;6361;0;02:46:01
1631706681427;8;5229;50;02:30:20
1631706681427;8;6361;266;02:31:08
1631706681427;8;5229;429;02:30:13
1631706681427;8;2397;391;02:30:08
1631706681427;8;6361;353;02:30:52
1631706681427;8;5229;481;02:27:07
1631706681427;8;5229;0;02:30:26
1631706681427;8;5229;0;02:27:38
1631706681427;8;6361;0;02:27:10
1631706681427;8;6361;0;02:28:01
1631706681427;9;1687;0;01:28:07
1631706681427;9;473;142;01:16:54
1631706681427;9;473;421;01:28:06
1631706681427;9;1687;0;01:07:50
1631706681427;9;1687;92;01:27:57
1631706681427;12;9600;52;02:24:04
1631706681427;12;9600;0;03:40:00
1631706681427;12;1780;0;03:40:00
1631706681427;12;1780;0;03:40:00
1631706681427;12;1780;930;01:44:55
1631706681427;12;9600;794;01:18:51
1631706681427;12;9600;4007;01:50:18
1631706681427;12;1780;780;01:21:10
1631706681427;12;1780;4363;03:40:00
1631706681427;12;9600;0;01:29:40
1631706681427;13;4111;0;01:28:52
1631706681427;13;1727;0;01:28:47
1631706681427;13;1727;286;02:08:31
1631706681427;13;4111;0;01:41:59
1631706681427;13;4111;1116;02:58:42
1631706681427;13;4111;626;01:18:35
1631706681427;13;1727;986;03:31:43
1631706681427;13;4111;0;01:28:52
1631706681427;14;1083;169;01:43:04
1631706681427;14;4265;190;01:41:38
1631706681427;14;4265;395;01:22:30
1631706681427;14;1083;8;01:22:29
1631706681427;14;1083;0;02:10:23
1631706681427;14;1083;0;01:18:03
1631706681427;14;4265;0;01:29:04
1631706681427;14;1083;0;02:11:04
1631706681427;14;1083;0;02:11:04
1631706681427;17;9059;107;02:11:51
1631706681427;17;9059;54;02:11:59
1631706681427;17;4297;0;02:11:33
1631706681427;19;5086;151;01:46:45
1631706681427;19;5086;163;02:54:25
1631706681427;19;5170;38;02:53:20
1631706681427;19;5170;232;02:26:06
1631706681427;19;5086;0;01:43:56
1631706681427;19;5170;0;02:23:21
1631706681427;19;5086;38;01:21:46
1631706681427;19;5170;41;01:21:47
1631706681427;19;5010;0;02:23:21
1631706681427;19;5170;312;02:53:25
1631706681427;19;5086;0;02:25:03
1631706681427;19;5086;0;02:25:03
1631706681427;19;5086;0;02:25:09
1631706681427;19;5170;949;02:23:21
1631706681427;19;5170;38;02:26:12
1631706681427;20;1194;0;01:31:40
1631706681427;20;1194;48;02:10:13
1631706681427;20;1194;120;01:17:31
1631706681427;20;1900;0;01:19:02
1631706681427;20;1900;157;01:16:56
1631706681427;20;1900;0;02:08:31
1631706681427;20;1900;0;01:19:02
1631706681427;20;1900;358;01:18:38
1631706681427;20;1194;0;01:21:47
1631706681427;21;3201;526;01:31:33
1631706681427;21;3201;36;02:47:28
1631706681427;21;3201;8;01:23:39
1631706681427;21;1162;556;01:53:34
1631706681427;21;3201;9;01:31:33
1631706681427;21;1162;208;02:05:04
1631706681427;21;3201;0;01:21:02
1631706681427;21;1162;0;01:24:24
1631706681427;25;6487;166;02:26:40
1631706681427;25;2794;0;01:08:59
1631706681427;25;6487;38;01:15:01
1631706681427;25;2793;2;02:27:47
1631706681427;25;2793;111;02:31:08
1631706681427;25;6487;69;01:37:26
1631706681427;25;2793;72;01:13:46
1631706681427;25;2794;314;02:36:02
1631706681427;25;539;0;01:46:34
1631706681427;25;2794;0;01:08:59
1631706681427;25;2794;470;01:08:59
1631706681427;25;6487;0;01:46:33
1631706681427;25;6487;0;02:30:16
1631706681427;27;2429;14;01:19:00
1631706681427;27;1162;38;01:19:17
1631706681427;27;2429;0;01:18:56
1631706681427;27;1162;0;01:40:29
1631706681427;27;2429;0;01:21:02
1631706681427;27;1162;36;02:05:19
1631706681427;28;1830;47;01:19:01
1631706681427;28;1830;0;01:48:39
1631706681427;28;2919;197;01:24:10
1631706681427;28;1830;0;02:47:29
1631706681427;28;2919;0;01:30:30
1631706681427;28;2919;293;01:24:19
1631706681427;29;1528;251;02:04:59
1631706681427;29;1528;0;02:47:31
1631706681427;29;2594;36;02:47:27
1631706681427;29;2594;230;01:26:07
1631706681427;29;2594;0;01:25:28
1631706681427;29;2594;117;01:26:09
1631706681427;29;2594;161;01:26:09
1631706681427;29;1528;0;01:38:16
1631706681427;29;2594;227;02:47:27
1631706681427;29;2594;0;01:25:28
1631706681427;29;2594;0;01:25:28
1631706681427;29;2594;0;01:25:57
1631706681427;29;6447;158;01:26:10
1631706681427;29;2594;0;01:25:28
1631706681427;33;2177;172;02:00:33
1631706681427;33;3221;0;01:36:17
1631706681427;33;3221;80;02:00:30
1631706681427;34;9978;0;01:30:24
1631706681427;34;4952;104;01:29:16
1631706681427;34;9978;189;01:38:11
1631706681427;34;2728;166;01:28:49
1631706681427;34;4952;119;02:12:47
1631706681427;34;9978;154;01:28:32
1631706681427;34;4952;34;01:29:24
1631706681427;34;2728;282;01:28:36
1631706681427;34;4952;0;01:45:28
1631706681427;34;4952;25;01:29:39
1631706681427;34;4952;0;02:22:32
1631706681427;34;4952;0;01:45:28
1631706681427;36;1148;0;01:30:30
1631706681427;36;1830;0;01:30:22
1631706681427;36;1830;0;01:30:12
1631706681427;36;1148;40;01:30:52
1631706681427;36;1830;199;02:28:07
1631706681427;36;1830;150;01:30:02
1631706681427;36;1148;136;01:31:03
1631706681427;36;1148;38;01:30:53
1631706681427;36;1148;31;01:31:13
1631706681427;37;2934;204;01:27:33
1631706681427;37;2934;0;02:57:22
1631706681427;37;1954;40;01:49:17
1631706681427;37;1954;247;01:36:01
1631706681427;37;2934;359;01:27:13
1631706681427;37;1954;15;01:32:49
1631706681427;38;4076;1;01:28:49
1631706681427;38;4076;0;01:55:23
1631706681427;38;1921;12;01:31:59
1631706681427;38;3323;451;01:18:44
1631706681427;38;3323;133;01:32:52
1631706681427;38;3323;42;02:07:56
1631706681427;38;3323;0;02:07:56
1631706681427;38;4076;0;01:31:43
1631706681427;38;4076;0;01:52:02
1631706681427;38;3323;258;02:12:47
1631706681427;39;89;0;02:32:41
1631706681427;39;89;307;02:47:55
1631706681427;39;89;0;01:01:29
1631706681427;39;89;0;02:32:36
1631706681427;39;5520;351;02:31:42
1631706681427;39;89;0;02:32:08
1631706681427;39;5520;40;02:31:52
1631706681427;39;89;0;02:32:08
1631706681427;39;89;410;02:32:02
1631706681427;39;5520;343;02:31:49
1631706681427;41;4076;40;01:32:22
1631706681427;41;4076;1;01:29:14
1631706681427;41;4076;0;01:28:45
1631706681427;41;1725;146;01:45:17
1631706681427;41;1725;0;02:07:56
1631706681427;41;1725;90;02:30:16
1631706681427;41;4076;0;02:14:14
1631706681427;41;1725;310;01:45:15
1631706681427;41;1725;179;02:13:28
1631706681427;42;1531;0;01:25:31
1631706681427;42;2015;34;01:23:03
1631706681427;42;2015;184;01:34:38
1631706681427;42;2015;0;01:23:03
1631706681427;42;2015;0;01:34:44
1631706681427;42;1385;371;01:25:50
1631706681427;42;1385;140;01:33:37
1631706681427;43;4854;0;01:35:09
1631706681427;43;4854;54;01:32:41
1631706681427;43;4854;0;01:35:09
1631706681427;43;2109;78;01:36:05
1631706681427;43;2109;459;01:35:12
1631706681427;43;4854;264;01:32:33
1631706681427;43;4854;0;01:35:09
1631706681427;43;1628;0;01:27:08
1631706681427;43;2109;0;02:20:54
1631706681427;44;9556;372;02:33:24
1631706681427;44;89;270;02:32:41
1631706681427;44;89;299;02:32:39
1631706681427;44;89;0;02:34:15
1631706681427;44;9556;280;03:39:12
1631706681427;44;9556;594;03:39:13
1631706681427;44;9556;0;01:01:29
1631706681427;44;9556;91;02:28:01
1631706681427;44;89;250;02:32:35
1631706681427;45;1385;0;03:34:52
1631706681427;45;1385;391;01:57:41
1631706681427;45;9292;113;01:25:25
1631706681427;45;9292;62;01:56:44
1631706681427;45;9292;180;01:49:42
1631706681427;45;9292;0;01:23:04
1631706681427;45;1385;278;01:48:44
1631706681427;46;1896;0;01:47:13
1631706681427;46;1201;53;02:53:29
1631706681427;46;1201;223;01:41:16
1631706681427;46;1896;212;01:24:47
1631706681427;46;2587;0;01:20:01
1631706681427;46;1201;80;01:36:55
1631706681427;46;1201;0;01:31:36
1631706681427;46;1896;19;01:47:13
1631706681427;46;1201;0;01:39:33
1631706681427;46;1896;0;01:20:01
1631706681427;46;1201;164;01:38:23
1631706681427;46;1896;230;01:37:39
1631706681427;46;1896;66;01:37:44
1631706681427;46;1896;0;01:37:37
1631706681427;46;1201;0;01:31:36
1631706681427;47;9784;146;03:43:03
1631706681427;47;2299;0;01:50:01
1631706681427;47;2299;229;01:39:23
1631706681427;47;9784;0;01:38:35
1631706681427;47;3001;28;01:32:47
1631706681427;47;2299;250;01:39:18
1631706681427;47;2299;238;01:39:23
1631706681427;47;2299;60;03:43:06
1631706681427;48;2306;365;01:45:33
1631706681427;48;2306;414;02:36:51
1631706681427;48;2733;0;01:44:31
1631706681427;48;2733;119;01:46:13
1631706681427;48;2733;155;01:45:44
1631706681427;48;2775;230;01:46:13
1631706681427;48;2733;38;01:18:46
1631706681427;48;2733;236;02:37:39
1631706681427;48;2306;71;01:19:29
1631706681427;48;2306;79;01:49:17
1631706681427;48;2733;0;01:38:26
1631706681427;48;2733;126;01:38:26
1631706681427;49;2500;38;02:25:59
1631706681427;49;1288;36;01:42:48
1631706681427;49;2550;0;01:42:11
1631706681427;49;2500;324;01:37:06
1631706681427;49;1288;375;01:42:44
1631706681427;49;1288;126;01:42:11
1631706681427;49;1288;277;01:42:26
1631706681427;49;1288;0;01:42:40
1631706681427;49;2500;0;01:38:43
1631706681427;49;2500;0;01:21:28
1631706681427;49;2500;0;01:41:51
1631706681427;49;2500;0;01:42:16
1631706681427;49;2500;133;02:35:57
1631706681427;50;9658;0;01:42:11
1631706681427;50;9683;0;03:41:23
1631706681427;50;9658;222;01:43:29
1631706681427;50;2500;0;03:40:58
1631706681427;50;2500;68;01:44:21
1631706681427;50;9658;262;01:42:26
1631706681427;50;2500;38;02:25:59
1631706681427;51;1110;335;01:11:46
1631706681427;51;1110;38;02:37:05
1631706681427;51;1110;0;01:18:30
1631706681427;51;1289;257;02:24:19
1631706681427;51;1289;257;02:50:04
1631706681427;51;1289;78;01:12:02
1631706681427;51;1110;204;01:47:49
1631706681427;51;1110;0;01:18:30
1631706681427;51;1289;164;02:50:01
1631706681427;51;1110;246;02:23:28
1631706681427;51;1110;0;01:21:30
1631706681427;51;1289;0;01:12:06
1631706681427;51;1289;0;01:32:44
1631706681427;51;1289;38;02:24:32
1631706681427;51;1110;113;01:47:31
1631706681427;51;1289;106;02:31:12
1631706681427;51;1289;56;02:31:11
1631706681427;51;1110;0;02:50:50
1631706681427;51;1110;0;02:23:44
1631706681427;53;3001;46;01:33:09
1631706681427;53;1483;0;01:24:43
1631706681427;53;1483;0;01:42:25
1631706681427;53;1483;324;01:47:03
1631706681427;53;1483;0;01:50:01
1631706681427;53;3001;48;01:46:53
1631706681427;53;1483;225;01:41:47
1631706681427;53;1483;0;01:50:01
1631706681427;53;3001;17;01:42:50
1631706681427;53;3001;0;01:44:07
1631706681427;53;3001;567;01:20:06
1631706681427;53;1483;0;01:42:16
1631706681427;53;1483;304;01:47:34
1631706681427;53;1483;384;01:41:43
1631706681427;53;3001;6;01:42:27
1631706681427;53;3001;0;01:42:27
1631706681427;54;1085;147;01:40:11
1631706681427;54;1780;0;01:49:19
1631706681427;54;1780;0;01:49:17
1631706681427;54;1072;0;01:29:40
1631706681427;54;1072;248;01:48:49
1631706681427;54;1780;205;02:35:19
1631706681427;54;1072;614;01:48:57
1631706681427;54;1780;120;01:49:24
1631706681427;54;1072;308;02:26:01
1631706681427;54;1072;275;01:28:54
1631706681427;54;1780;0;01:17:52
1631706681427;55;9943;430;01:08:49
1631706681427;55;529;40;02:24:01
1631706681427;55;9943;0;02:37:47
1631706681427;55;9943;0;02:36:05
1631706681427;55;5299;262;01:48:21
1631706681427;55;529;65;01:47:56
1631706681427;55;9943;142;02:36:02
1631706681427;55;9943;44;02:23:59
1631706681427;55;529;38;02:24:01
1631706681427;55;529;171;02:37:52
1631706681427;55;5299;43;02:37:48
1631706681427;55;529;12;02:35:10
1631706681427;55;9943;41;02:23:59
1631706681427;55;529;0;02:36:44
1631706681427;55;9943;78;01:46:26
1631706681427;55;9943;147;02:36:02
1631706681427;56;2378;2;01:35:01
1631706681427;56;2378;347;01:24:34
1631706681427;56;1474;0;01:34:56
1631706681427;56;1474;72;02:35:40
1631706681427;56;2378;0;01:34:53
1631706681427;56;1474;58;02:35:40
1631706681427;56;2378;347;01:34:58
1631706681427;56;1474;76;01:39:39
1631706681427;56;1474;172;01:34:52
1631706681427;57;3001;34;01:38:46
1631706681427;57;1083;0;01:18:03
1631706681427;57;1083;179;01:50:08
1631706681427;57;3001;42;01:30:39
1631706681427;58;9751;6;01:48:18
1631706681427;58;2831;29;02:35:40
1631706681427;58;9751;0;01:47:11
1631706681427;58;2831;0;02:47:41
1631706681427;58;9751;260;02:39:18
1631706681427;58;9751;0;01:47:11
1631706681427;58;2831;0;03:42:31
1631706681427;58;2831;54;03:42:35
1631706681427;58;9751;173;02:47:39
1631706681427;58;9751;394;03:42:57
1631706681427;58;9751;0;01:47:11
1631706681427;58;2831;102;02:36:01
1631706681427;59;3125;132;01:51:38
1631706681427;59;3125;96;02:35:40
1631706681427;59;3125;0;02:35:40
1631706681427;59;3130;44;01:53:00
1631706681427;59;3130;138;01:52:38
1631706681427;59;3130;198;01:52:40
1631706681427;59;3130;125;01:57:31
1631706681427;59;3125;415;02:28:18
1631706681427;59;3125;49;02:47:41
1631706681427;59;3130;0;01:52:05
1631706681427;59;3130;0;02:57:58
1631706681427;59;3125;783;01:34:27
1631706681427;60;2068;0;01:23:38
1631706681427;60;1962;304;01:31:50
1631706681427;60;2068;122;02:20:04
1631706681427;60;1962;36;01:31:50
1631706681427;60;1962;83;01:46:11
1631706681427;60;2068;256;01:35:33
1631706681427;60;1962;365;01:21:11
1631706681427;60;2068;0;01:23:38
1631706681427;60;1962;38;01:35:24
1631706681427;60;2068;380;01:32:09
1631706681427;60;1962;214;01:46:09
1631706681427;60;2068;5;01:32:57
1631706681427;61;2289;500;01:18:56
1631706681427;61;1900;0;01:26:11
1631706681427;61;1900;0;02:40:54
1631706681427;61;1900;89;02:41:00
1631706681427;61;2289;36;02:40:19
1631706681427;61;2289;312;01:31:40
1631706681427;62;3308;0;01:55:35
1631706681427;62;3308;120;02:44:18
1631706681427;62;3308;607;01:55:30
1631706681427;62;3334;0;02:23:59
1631706681427;63;3401;34;02:02:46
1631706681427;63;6442;0;02:47:22
1631706681427;63;6442;101;01:53:36
1631706681427;63;3401;51;01:55:54
1631706681427;63;6442;317;02:01:45
1631706681427;63;6442;0;01:56:41
1631706681427;63;6442;0;01:56:41
1631706681427;63;3401;50;01:23:22
1631706681427;63;6442;122;01:26:10
1631706681427;64;3134;293;01:48:47
1631706681427;64;4952;36;01:48:36
1631706681427;64;3134;74;01:49:34
1631706681427;64;4952;0;02:22:32
1631706681427;64;3134;186;01:48:20
1631706681427;64;3134;0;01:27:34
1631706681427;64;4952;74;01:48:29
1631706681427;64;4952;187;01:48:37
1631706681427;64;4952;171;01:29:36
1631706681427;65;3042;227;01:49:35
1631706681427;65;3042;179;01:56:01
1631706681427;65;3042;63;01:46:36
1631706681427;65;5361;0;02:43:30
1631706681427;65;3042;224;01:56:54
1631706681427;65;3042;88;01:49:51
1631706681427;65;3042;249;02:47:25
1631706681427;65;6442;58;01:48:28
1631706681427;65;6442;0;01:51:02
1631706681427;65;6442;0;01:50:42
1631706681427;65;6442;202;01:35:01
1631706681427;65;6442;296;01:48:46
1631706681427;65;6442;0;01:46:35
1631706681427;65;6442;42;01:55:05
1631706681427;65;6442;1;01:48:19
1631706681427;65;3042;1;01:38:14
1631706681427;65;6442;355;03:41:42
1631706681427;65;5299;0;01:50:42
1631706681427;66;6442;68;02:45:08
1631706681427;66;3288;34;01:57:50
1631706681427;66;6442;0;01:53:30
1631706681427;66;3288;161;01:57:28
1631706681427;66;3288;0;03:31:00
1631706681427;66;6442;0;01:54:44
1631706681427;66;3288;198;02:46:04
1631706681427;66;6442;62;01:56:59
1631706681427;66;6442;0;01:54:44
1631706681427;66;3288;62;01:54:33
1631706681427;66;6442;62;01:35:01
1631706681427;70;1938;40;01:32:12
1631706681427;70;1938;0;01:27:29
1631706681427;70;2934;416;01:27:12
1631706681427;70;2934;0;01:36:08
1631706681427;70;1938;0;02:57:19
1631706681427;70;2934;278;01:36:06
1631706681427;71;2596;7;01:59:32
1631706681427;71;3520;0;01:58:23
1631706681427;71;2596;0;01:58:41
1631706681427;71;2596;48;01:59:27
1631706681427;71;3520;319;02:30:07
1631706681427;71;3520;0;01:58:40
1631706681427;71;2596;0;01:58:41
1631706681427;71;2596;0;01:43:16
1631706681427;71;3520;199;01:58:28
1631706681427;71;3520;0;01:58:38
1631706681427;71;3520;0;01:43:16
1631706681427;71;2596;0;01:49:27
1631706681427;71;2596;80;01:59:18
1631706681427;71;2596;38;01:26:38
1631706681427;71;2596;52;01:59:27
1631706681427;71;3520;39;01:38:16
1631706681427;71;3520;138;01:26:37
1631706681427;71;2596;409;01:58:45
1631706681427;72;3522;166;02:47:49
1631706681427;72;5407;0;01:58:42
1631706681427;72;3522;38;01:58:34
1631706681427;74;2417;314;01:43:34
1631706681427;74;3856;0;01:51:14
1631706681427;74;3074;46;01:40:17
1631706681427;74;3074;334;01:43:42
1631706681427;74;2417;190;01:42:03
1631706681427;74;3074;58;01:43:43
1631706681427;74;3856;100;01:43:25
1631706681427;74;3074;34;01:18:05
1631706681427;74;3074;0;01:40:17
1631706681427;74;3074;0;01:40:17
1631706681427;75;2382;210;02:28:16
1631706681427;75;2382;42;01:24:52
1631706681427;75;1018;34;01:21:00
1631706681427;75;1486;295;02:28:17
1631706681427;76;1629;34;01:26:42
1631706681427;76;1638;44;01:40:25
1631706681427;76;1629;0;01:27:18
1631706681427;78;7026;0;02:04:10
1631706681427;78;3850;34;02:03:25
1631706681427;78;3850;44;02:03:22
1631706681427;78;7026;416;02:04:19
1631706681427;78;3850;0;01:27:44
1631706681427;79;1339;40;01:57:43
1631706681427;79;1474;457;01:22:19
1631706681427;79;1474;0;01:24:34
1631706681427;79;1533;0;01:34:02
1631706681427;79;1474;42;02:05:11
1631706681427;79;1339;40;02:05:56
1631706681427;79;3957;329;01:23:24
1631706681427;80;3904;617;02:04:58
1631706681427;80;9946;159;01:28:49
1631706681427;80;4952;0;03:45:46
1631706681427;80;9946;444;02:05:57
1631706681427;80;4952;0;02:47:12
1631706681427;80;4952;444;01:19:14
1631706681427;80;4952;0;02:05:06
1631706681427;80;4952;0;01:19:16
1631706681427;80;4952;453;01:52:56
1631706681427;80;9946;205;01:18:33
1631706681427;80;9946;329;02:24:06
1631706681427;80;9946;194;01:21:23
1631706681427;80;9946;42;02:05:53
1631706681427;80;4952;114;01:29:36
1631706681427;81;2284;0;01:38:51
1631706681427;81;3610;0;01:38:06
1631706681427;81;2284;0;01:30:05
1631706681427;81;2284;0;02:00:11
1631706681427;81;2284;0;01:49:31
1631706681427;81;2284;219;01:38:51
1631706681427;81;3610;81;02:42:46
1631706681427;81;2284;40;02:54:16
1631706681427;81;3610;0;02:47:42
1631706681427;81;3610;3;02:42:55
1631706681427;81;2284;0;02:00:11
1631706681427;81;2284;6;01:10:31
1631706681427;81;3610;76;02:40:09
1631706681427;81;2284;64;01:30:05
1631706681427;81;2284;197;02:54:18
1631706681427;82;4263;217;02:07:46
1631706681427;82;4263;42;02:35:57
1631706681427;82;4263;361;02:50:08
1631706681427;82;4263;84;02:25:52
1631706681427;82;5726;0;01:42:19
1631706681427;82;4263;0;02:35:32
1631706681427;82;5726;0;02:11:02
1631706681427;82;5726;316;02:50:50
1631706681427;82;5726;216;02:06:42
1631706681427;82;5726;42;01:42:28
1631706681427;82;5727;0;02:35:27
1631706681427;82;4263;46;02:41:11
1631706681427;82;4263;20;01:40:01
1631706681427;82;4263;0;02:35:32
1631706681427;82;5726;0;02:35:26
1631706681427;82;4263;97;02:35:54
1631706681427;82;5726;66;02:06:46
1631706681427;82;5726;36;01:54:17
1631706681427;82;5726;0;02:35:21
1631706681427;82;5726;0;02:11:02
1631706681427;83;2845;116;01:45:55
1631706681427;83;2845;0;01:47:02
1631706681427;83;2822;0;01:47:25
1631706681427;83;2845;162;02:48:01
1631706681427;83;4265;46;02:09:17
1631706681427;83;2845;247;01:36:02
1631706681427;83;2822;42;01:39:25
1631706681427;83;2845;125;01:36:04
1631706681427;83;2822;27;02:56:52
1631706681427;83;4265;351;01:46:41
1631706681427;83;2822;173;01:45:29
1631706681427;83;2822;148;01:47:47
1631706681427;86;3234;0;01:42:38
1631706681427;86;3234;0;01:55:47
1631706681427;86;2558;0;01:53:54
1631706681427;86;3234;40;01:53:45
1631706681427;86;3234;229;02:10:17
1631706681427;86;3234;69;02:10:14
1631706681427;86;2558;113;02:52:35
1631706681427;86;2558;40;01:54:42
1631706681427;86;3234;3;01:53:46
1631706681427;86;2558;0;02:11:06
1631706681427;87;1112;0;02:06:54
1631706681427;87;1112;60;02:08:21
1631706681427;87;1112;13;02:07:42
1631706681427;87;1112;384;02:08:27
1631706681427;87;4014;62;02:06:42
1631706681427;87;4014;274;02:17:39
1631706681427;87;1112;2;02:07:39
1631706681427;87;1112;36;01:53:59
1631706681427;87;1116;56;01:18:19
1631706681427;87;1112;0;01:53:53
1631706681427;87;4014;0;01:21:43
1631706681427;87;1112;0;02:06:54
1631706681427;87;1112;0;02:06:54
1631706681427;87;4014;2;02:09:22
1631706681427;87;4014;199;02:09:17
1631706681427;88;2838;57;02:58:03
1631706681427;88;2838;0;01:28:52
1631706681427;88;1727;0;01:47:08
1631706681427;88;1727;0;01:47:08
1631706681427;88;1727;0;01:47:53
1631706681427;88;2838;0;01:46:45
1631706681427;88;2838;0;01:28:52
1631706681427;88;1727;42;01:28:42
1631706681427;88;1727;310;01:42:34
1631706681427;88;2838;464;01:47:29
1631706681427;88;1727;0;01:38:25
1631706681427;89;1261;0;01:46:23
1631706681427;89;3347;199;01:54:19
1631706681427;89;1261;79;01:53:43
1631706681427;89;1261;46;01:18:37
1631706681427;89;3347;36;01:54:21
1631706681427;89;1117;40;01:53:43
1631706681427;89;1261;349;01:43:15
1631706681427;89;3347;0;01:20:03
1631706681427;89;3347;0;01:19:38
1631706681427;89;1261;215;01:20:57
1631706681427;92;6424;103;02:55:34
1631706681427;92;5020;39;02:23:38
1631706681427;92;6934;0;02:23:48
1631706681427;92;5020;382;02:28:35
1631706681427;92;5320;0;02:24:24
1631706681427;92;5320;0;02:45:53
1631706681427;92;6934;36;01:46:04
1631706681427;92;5320;239;02:41:06
1631706681427;92;5320;34;02:36:06
1631706681427;92;6424;0;02:55:34
1631706681427;92;5020;0;02:28:35
1631706681427;92;6424;33;02:24:14
1631706681427;92;5020;0;02:43:09
1631706681427;92;5320;0;02:46:01
1631706681427;92;5320;160;02:24:26
1631706681427;92;5320;0;01:27:25
1631706681427;92;5320;0;02:28:40
1631706681427;92;5320;54;02:24:24
1631706681427;92;6424;166;02:24:18
1631706681427;93;5474;63;02:24:41
1631706681427;93;5474;1;02:45:59
1631706681427;93;1058;49;02:45:12
1631706681427;93;5474;40;02:45:55
1631706681427;93;1058;236;02:30:05
1631706681427;93;5474;1;01:45:26
1631706681427;93;1058;38;02:29:59
1631706681427;93;5474;0;02:42:51
1631706681427;93;5474;278;02:31:10
1631706681427;93;5474;0;02:31:14
1631706681427;93;1058;241;02:48:24
1631706681427;93;1058;0;02:30:00
1631706681427;93;5474;84;01:17:39
1631706681427;93;5474;0;01:17:39
1631706681427;93;1058;0;01:47:58
1631706681427;93;1058;33;01:17:27
1631706681427;95;4318;6;02:11:47
1631706681427;95;2392;213;01:29:41
1631706681427;95;7104;0;02:12:31
1631706681427;95;4318;0;02:58:24
1631706681427;95;4318;34;01:28:49
1631706681427;95;4318;263;02:11:49
1631706681427;95;6432;64;02:12:31
1631706681427;95;4318;0;01:31:46
1631706681427;95;7104;0;02:12:31
1631706681427;95;7104;297;02:12:42
1631706681427;95;4318;308;02:11:44
1631706681427;95;7104;230;01:18:44
1631706681427;95;4318;222;01:28:23
1631706681427;95;2392;0;02:47:12
1631706681427;95;7104;162;02:12:45
1631706681427;95;2392;18;02:12:42
1631706681427;95;7104;0;02:12:28
1631706681427;95;6432;0;02:12:31
1631706681427;95;7104;151;02:12:38
1631706681427;95;7104;0;02:12:31
1631706681427;95;7104;0;01:33:01
1631706681427;95;4318;0;02:11:55
