"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777428591;6;8472;1;03:20:12
1631777428591;6;8472;1;03:19:22
1631777428591;6;8834;0;03:18:41
1631777428591;6;8472;1;03:26:44
1631777428591;6;8834;1;03:26:53
1631777428591;7;6421;0;02:28:25
1631777428591;7;9963;0;02:47:01
1631777428591;7;6421;796;03:30:56
1631777428591;7;6421;178;02:35:04
1631777428591;7;9051;0;01:13:26
1631777428591;7;2351;381;02:27:35
1631777428591;7;9051;73;02:36:10
1631777428591;7;2351;0;02:27:35
1631777428591;7;6421;5;02:26:52
1631777428591;7;9051;0;02:27:44
1631777428591;7;6421;0;03:30:56
1631777428591;7;6421;174;01:15:01
1631777428591;7;9051;0;02:36:46
1631777428591;7;9051;0;03:46:03
1631777428591;7;9051;234;02:36:11
1631777428591;7;2351;907;01:43:56
1631777428591;7;5307;627;02:35:58
1631777428591;7;9051;44;02:29:10
1631777428591;7;9051;1;01:17:28
1631777428591;7;6421;50;02:26:40
1631777428591;7;6421;0;03:30:56
1631777428591;7;6421;40;01:13:41
1631777428591;7;6421;275;02:26:48
1631777428591;7;9051;209;01:37:23
1631777428591;7;2351;203;01:17:28
1631777428591;8;6361;0;02:27:10
1631777428591;8;5272;0;02:30:07
1631777428591;8;5229;0;02:30:09
1631777428591;8;5229;44;02:30:06
1631777428591;8;5229;91;02:27:03
1631777428591;8;6361;141;02:31:00
1631777428591;8;6361;90;02:31:15
1631777428591;8;6361;0;02:27:10
1631777428591;8;2351;572;02:27:04
1631777428591;8;5229;289;02:27:07
1631777428591;8;6361;178;02:31:06
1631777428591;8;6361;484;02:27:04
1631777428591;8;6361;337;02:30:52
1631777428591;8;5229;0;01:34:46
1631777428591;8;5229;335;02:30:13
1631777428591;8;6361;0;02:26:48
1631777428591;8;5229;0;02:27:50
1631777428591;8;5229;36;02:30:16
1631777428591;8;6361;77;01:33:34
1631777428591;9;473;0;01:28:04
1631777428591;9;1687;0;01:28:05
1631777428591;9;473;608;01:28:00
1631777428591;9;1687;176;01:27:55
1631777428591;9;473;151;01:16:54
1631777428591;9;1687;0;01:07:50
1631777428591;12;1780;43;02:47:12
1631777428591;12;9600;1038;01:18:51
1631777428591;12;9600;2038;01:50:18
1631777428591;12;9600;587;01:37:27
1631777428591;12;1780;0;03:40:00
1631777428591;12;9600;222;01:29:40
1631777428591;12;1780;616;01:21:10
1631777428591;12;1780;372;01:44:55
1631777428591;12;1780;558;01:50:17
1631777428591;12;9600;125;01:50:18
1631777428591;12;1780;1318;01:37:30
1631777428591;13;4111;0;01:28:52
1631777428591;13;1727;176;01:28:30
1631777428591;13;1727;208;01:19:40
1631777428591;13;4111;0;01:29:07
1631777428591;13;1727;0;02:08:31
1631777428591;13;1727;0;02:08:31
1631777428591;13;4111;0;01:28:52
1631777428591;13;4111;37;01:47:29
1631777428591;14;1083;0;02:48:01
1631777428591;14;1083;0;02:11:04
1631777428591;14;4265;27;01:29:27
1631777428591;14;4265;100;02:07:52
1631777428591;14;4265;38;01:18:02
1631777428591;14;1083;91;01:29:35
1631777428591;14;1083;457;01:28:42
1631777428591;14;1083;226;01:17:04
1631777428591;14;1083;112;01:16:56
1631777428591;14;4265;38;01:47:51
1631777428591;17;4297;0;02:12:37
1631777428591;17;9059;101;02:11:53
1631777428591;17;9059;0;02:11:37
1631777428591;17;4297;0;03:30:59
1631777428591;19;5086;38;02:25:02
1631777428591;19;5170;0;02:26:12
1631777428591;19;5170;220;02:26:14
1631777428591;19;5010;978;02:23:21
1631777428591;19;5086;383;01:21:46
1631777428591;19;5170;144;02:22:35
1631777428591;19;5010;0;02:23:21
1631777428591;19;5086;221;02:22:38
1631777428591;19;5086;231;01:46:45
1631777428591;19;5081;0;01:07:50
1631777428591;19;5170;34;02:23:21
1631777428591;19;5086;0;02:25:03
1631777428591;19;5170;38;02:53:20
1631777428591;19;5170;406;02:53:25
1631777428591;19;5170;0;02:23:21
1631777428591;19;5086;0;02:54:25
1631777428591;19;5086;40;02:22:38
1631777428591;19;5170;0;02:26:10
1631777428591;19;5086;97;02:25:09
1631777428591;20;1194;144;01:21:47
1631777428591;20;1900;0;01:22:29
1631777428591;20;1194;0;01:31:40
1631777428591;20;1194;0;01:31:40
1631777428591;20;1900;0;01:19:02
1631777428591;20;1194;127;01:22:28
1631777428591;20;1900;450;01:34:41
1631777428591;20;1900;0;01:19:02
1631777428591;20;1900;354;01:18:39
1631777428591;20;1194;51;01:34:42
1631777428591;21;1893;2;01:23:39
1631777428591;21;1162;0;02:05:11
1631777428591;21;1162;57;01:53:34
1631777428591;21;3201;34;01:18:53
1631777428591;21;1162;0;01:53:21
1631777428591;21;1162;47;01:21:10
1631777428591;21;3201;0;01:21:02
1631777428591;21;3201;147;02:47:28
1631777428591;21;3201;0;01:55:06
1631777428591;25;539;40;02:35:14
1631777428591;25;2794;551;01:08:56
1631777428591;25;6487;0;02:26:45
1631777428591;25;529;136;01:46:34
1631777428591;25;6487;156;02:27:46
1631777428591;25;2793;36;02:30:51
1631777428591;25;6487;0;01:37:22
1631777428591;25;2793;361;02:31:08
1631777428591;25;6487;112;02:30:14
1631777428591;25;6487;245;01:13:31
1631777428591;25;2794;0;01:08:59
1631777428591;25;6487;0;01:46:33
1631777428591;25;2793;396;02:29:12
1631777428591;25;2794;360;01:45:20
1631777428591;25;2794;0;01:08:59
1631777428591;25;2793;84;02:44:18
1631777428591;25;2793;69;02:27:45
1631777428591;27;2429;0;01:21:02
1631777428591;27;1162;528;01:40:31
1631777428591;27;1162;494;01:38:07
1631777428591;27;2429;0;01:18:59
1631777428591;27;1162;0;01:40:29
1631777428591;27;1162;0;01:24:57
1631777428591;27;1162;0;01:40:29
1631777428591;28;1830;0;01:48:39
1631777428591;28;2919;276;01:24:20
1631777428591;28;1830;0;01:19:00
1631777428591;28;1830;34;01:23:43
1631777428591;28;2919;0;01:30:30
1631777428591;28;2919;140;01:24:09
1631777428591;29;9998;154;01:26:09
1631777428591;29;2594;138;01:26:10
1631777428591;29;1528;0;01:43:14
1631777428591;29;2595;167;01:25:57
1631777428591;29;1528;138;01:30:20
1631777428591;29;2594;94;01:53:39
1631777428591;29;2594;0;01:25:28
1631777428591;29;9998;0;01:26:06
1631777428591;29;2594;255;01:26:00
1631777428591;29;2594;0;01:25:28
1631777428591;29;1528;34;01:25:25
1631777428591;29;1528;66;02:04:59
1631777428591;29;1528;36;02:47:31
1631777428591;29;1528;106;01:51:12
1631777428591;29;2594;0;01:25:28
1631777428591;29;2594;34;01:25:53
1631777428591;29;1528;76;01:25:13
1631777428591;33;2177;0;02:00:33
1631777428591;33;3221;400;02:45:53
1631777428591;33;3221;0;01:36:17
1631777428591;34;2728;0;01:28:33
1631777428591;34;9978;3;01:38:11
1631777428591;34;4952;0;02:12:47
1631777428591;34;1715;34;01:28:33
1631777428591;34;4952;239;01:38:10
1631777428591;34;2728;0;01:30:24
1631777428591;34;4952;128;01:29:22
1631777428591;34;9978;34;01:20:33
1631777428591;34;2728;51;01:28:40
1631777428591;34;4952;213;01:29:29
1631777428591;34;4952;0;02:22:32
1631777428591;34;9978;0;01:30:24
1631777428591;34;4952;0;01:45:28
1631777428591;36;1148;217;02:27:53
1631777428591;36;1148;64;01:31:06
1631777428591;36;1830;42;01:30:05
1631777428591;36;1830;62;01:30:22
1631777428591;36;1830;0;01:19:08
1631777428591;36;1854;0;01:30:30
1631777428591;36;1830;118;01:30:14
1631777428591;36;1148;277;01:30:51
1631777428591;36;1830;121;01:30:35
1631777428591;36;1830;0;01:19:08
1631777428591;36;1148;0;01:30:30
1631777428591;37;1954;121;01:20:51
1631777428591;37;1954;0;01:35:57
1631777428591;37;2934;174;01:39:15
1631777428591;37;2934;0;02:57:22
1631777428591;37;2934;0;02:57:22
1631777428591;37;2934;0;02:57:22
1631777428591;38;3323;39;01:33:01
1631777428591;38;4076;130;01:58:23
1631777428591;38;3323;0;02:07:56
1631777428591;38;4076;0;01:55:23
1631777428591;38;4076;0;01:55:23
1631777428591;38;3323;84;01:32:55
1631777428591;38;3323;412;01:18:44
1631777428591;38;4076;38;01:31:43
1631777428591;38;4076;0;01:55:23
1631777428591;38;5256;110;01:32:51
1631777428591;38;3323;44;01:59:27
1631777428591;38;4076;0;01:31:55
1631777428591;38;4076;0;01:55:23
1631777428591;38;4076;399;01:31:59
1631777428591;38;4076;332;01:31:55
1631777428591;38;3323;13;01:32:52
1631777428591;38;3323;239;01:33:06
1631777428591;38;1909;641;01:58:23
1631777428591;38;3323;0;02:07:56
1631777428591;38;4076;323;01:20:33
1631777428591;38;4076;0;01:55:23
1631777428591;38;4076;0;01:55:23
1631777428591;39;89;618;02:32:36
1631777428591;39;5281;122;02:31:44
1631777428591;39;89;0;02:32:08
1631777428591;39;5520;0;02:28:01
1631777428591;39;5272;0;02:32:08
1631777428591;39;89;79;02:32:31
1631777428591;39;89;180;02:32:08
1631777428591;39;5520;5;02:31:41
1631777428591;39;5272;603;02:32:34
1631777428591;41;4076;0;01:28:45
1631777428591;41;1725;87;02:07:56
1631777428591;41;1725;0;02:07:56
1631777428591;41;1725;34;02:47:20
1631777428591;41;1725;657;01:34:34
1631777428591;41;4076;44;01:45:57
1631777428591;41;4076;0;01:46:03
1631777428591;41;4076;66;01:28:45
1631777428591;41;4076;36;02:57:04
1631777428591;41;1725;6;02:47:49
1631777428591;42;1531;0;01:25:31
1631777428591;42;1385;0;01:33:47
1631777428591;42;2015;34;01:23:03
1631777428591;42;2015;184;01:34:38
1631777428591;42;2015;0;01:23:03
1631777428591;42;1385;0;01:33:35
1631777428591;42;2015;38;01:25:40
1631777428591;43;4854;0;01:35:09
1631777428591;43;2109;0;01:35:17
1631777428591;43;2109;0;02:20:54
1631777428591;43;4854;46;01:32:33
1631777428591;43;2109;441;01:32:01
1631777428591;43;4854;54;01:35:45
1631777428591;43;4854;0;01:35:09
1631777428591;43;2109;323;01:32:19
1631777428591;43;4854;213;02:07:55
1631777428591;44;89;607;03:39:35
1631777428591;44;5272;119;02:34:15
1631777428591;44;89;0;02:32:42
1631777428591;44;9556;0;03:39:16
1631777428591;44;9556;409;02:31:44
1631777428591;44;9556;0;03:39:16
1631777428591;45;9292;0;01:23:04
1631777428591;45;1385;0;03:34:52
1631777428591;45;1385;9;01:25:53
1631777428591;45;1385;0;03:34:52
1631777428591;45;1385;152;01:56:01
1631777428591;45;3420;0;01:23:04
1631777428591;45;3420;252;01:25:33
1631777428591;45;1385;0;03:34:52
1631777428591;45;9292;6;01:55:06
1631777428591;46;1896;147;01:37:47
1631777428591;46;1896;104;01:24:47
1631777428591;46;1896;0;01:20:01
1631777428591;46;1896;0;01:37:40
1631777428591;46;1896;0;01:20:01
1631777428591;46;1201;0;01:31:36
1631777428591;46;1201;249;01:36:57
1631777428591;46;1896;0;01:37:47
1631777428591;46;1896;103;01:37:36
1631777428591;46;1201;34;02:01:58
1631777428591;46;1201;225;01:36:52
1631777428591;46;2587;44;01:37:42
1631777428591;47;9784;218;01:33:07
1631777428591;47;2299;0;01:39:23
1631777428591;47;2299;0;03:43:06
1631777428591;47;2299;284;01:39:18
1631777428591;47;3001;88;02:57:05
1631777428591;47;9784;287;03:43:03
1631777428591;47;2299;0;03:43:04
1631777428591;47;3001;0;01:38:19
1631777428591;48;2775;0;01:38:26
1631777428591;48;2733;274;01:46:18
1631777428591;48;2306;224;01:17:43
1631777428591;48;2306;181;01:40:14
1631777428591;48;7011;134;01:40:56
1631777428591;48;7011;0;02:56:49
1631777428591;48;2306;0;01:45:33
1631777428591;48;7011;136;01:40:59
1631777428591;48;2733;42;01:46:13
1631777428591;48;2306;64;01:40:11
1631777428591;48;2733;87;01:18:45
1631777428591;48;2733;48;01:38:26
1631777428591;48;7011;134;01:44:31
1631777428591;48;2733;96;02:37:39
1631777428591;48;2544;0;01:42:24
1631777428591;48;2306;102;01:40:07
1631777428591;49;2500;0;01:21:28
1631777428591;49;2500;482;01:42:14
1631777428591;49;1288;235;01:42:24
1631777428591;49;2500;101;01:37:06
1631777428591;49;1288;106;01:20:57
1631777428591;49;1288;36;01:42:47
1631777428591;49;1288;0;01:21:26
1631777428591;49;1288;0;01:42:11
1631777428591;49;1288;276;01:42:30
1631777428591;49;1288;0;01:18:17
1631777428591;49;2500;162;01:44:32
1631777428591;49;2500;455;01:19:57
1631777428591;49;3681;227;01:42:19
1631777428591;49;2500;477;01:41:53
1631777428591;49;1288;0;01:42:11
1631777428591;50;2500;0;03:40:58
1631777428591;50;9658;38;03:41:00
1631777428591;50;9658;173;02:38:35
1631777428591;50;9658;0;01:42:11
1631777428591;50;2500;719;03:41:23
1631777428591;50;2500;0;01:44:32
1631777428591;51;1289;71;02:50:04
1631777428591;51;6601;226;01:33:05
1631777428591;51;1984;0;02:50:54
1631777428591;51;6653;40;02:23:27
1631777428591;51;1289;583;01:12:06
1631777428591;51;1110;38;01:36:05
1631777428591;51;6657;0;01:21:30
1631777428591;51;1110;0;01:18:30
1631777428591;51;1289;209;01:32:41
1631777428591;51;6653;0;02:50:53
1631777428591;51;1984;0;02:50:57
1631777428591;51;1289;0;01:12:06
1631777428591;51;1110;0;02:23:35
1631777428591;51;1289;151;02:24:18
1631777428591;51;1289;397;02:50:04
1631777428591;51;1110;46;01:11:46
1631777428591;51;1110;195;01:21:30
1631777428591;51;1985;0;02:37:02
1631777428591;51;1110;206;02:50:59
1631777428591;51;1289;179;02:24:36
1631777428591;51;1110;105;02:37:03
1631777428591;51;1110;94;02:23:46
1631777428591;51;1110;0;02:23:28
1631777428591;51;6657;112;02:30:03
1631777428591;51;6601;212;02:47:04
1631777428591;51;1289;252;02:24:38
1631777428591;51;1110;0;01:21:30
1631777428591;53;1483;229;01:42:02
1631777428591;53;1483;78;01:41:49
1631777428591;53;1483;547;01:47:37
1631777428591;53;3001;0;01:46:53
1631777428591;53;3001;40;01:42:44
1631777428591;53;3001;0;01:44:07
1631777428591;53;3001;311;01:36:11
1631777428591;53;3001;0;01:44:07
1631777428591;53;3001;50;01:42:50
1631777428591;53;3001;0;01:38:32
1631777428591;53;3001;340;01:42:55
1631777428591;53;1483;229;01:41:43
1631777428591;53;1483;0;01:50:01
1631777428591;53;1483;0;01:50:01
1631777428591;53;1483;36;01:47:32
1631777428591;53;3001;0;01:44:07
1631777428591;54;1072;366;01:48:49
1631777428591;54;1072;134;01:58:38
1631777428591;54;1085;162;01:48:56
1631777428591;54;1780;0;01:17:52
1631777428591;54;1780;0;01:49:14
1631777428591;54;1780;479;01:49:19
1631777428591;54;1780;0;01:17:52
1631777428591;54;1072;187;01:48:52
1631777428591;54;1780;305;01:49:22
1631777428591;54;1072;0;01:29:40
1631777428591;54;1072;97;02:26:01
1631777428591;54;1780;51;01:49:27
1631777428591;54;1780;439;01:49:13
1631777428591;55;529;290;01:08:41
1631777428591;55;9943;213;02:29:22
1631777428591;55;9943;289;02:36:05
1631777428591;55;9943;0;01:08:56
1631777428591;55;529;430;02:35:14
1631777428591;55;529;452;02:36:42
1631777428591;55;529;0;01:47:56
1631777428591;55;9943;7;02:37:48
1631777428591;55;529;104;02:29:21
1631777428591;55;529;0;02:36:45
1631777428591;55;9943;0;02:36:02
1631777428591;55;9943;132;02:29:22
1631777428591;55;9943;144;02:37:48
1631777428591;56;1474;263;01:21:13
1631777428591;56;1474;172;02:47:41
1631777428591;56;1474;0;03:34:51
1631777428591;56;2378;0;01:24:34
1631777428591;56;2378;281;01:24:34
1631777428591;56;2378;971;02:46:10
1631777428591;56;2378;92;01:33:12
1631777428591;56;2378;38;01:35:01
1631777428591;56;1474;0;01:39:39
1631777428591;57;1083;221;01:50:14
1631777428591;57;1083;476;01:38:45
1631777428591;57;3001;145;01:38:35
1631777428591;57;3001;141;02:57:05
1631777428591;57;3001;306;01:30:39
1631777428591;57;3001;0;01:18:02
1631777428591;57;1083;0;01:50:01
1631777428591;57;3001;90;01:38:46
1631777428591;57;1083;0;01:18:03
1631777428591;58;9751;0;01:47:11
1631777428591;58;6459;0;01:47:11
1631777428591;58;2831;0;03:42:31
1631777428591;58;2831;480;02:38:33
1631777428591;58;9751;1;01:34:48
1631777428591;58;2831;73;01:31:44
1631777428591;58;2831;34;02:35:40
1631777428591;58;9751;303;02:39:19
1631777428591;58;2831;0;01:36:47
1631777428591;59;3130;337;01:49:30
1631777428591;59;3130;20;01:52:55
1631777428591;59;3130;84;02:42:38
1631777428591;59;3130;187;01:52:56
1631777428591;59;3130;162;03:34:56
1631777428591;59;3125;64;01:51:40
1631777428591;59;3130;88;01:24:36
1631777428591;59;3130;156;01:52:48
1631777428591;59;3125;69;01:51:50
1631777428591;59;3130;523;01:35:06
1631777428591;59;3130;102;01:53:00
1631777428591;59;3125;279;01:52:11
1631777428591;59;3130;0;01:52:05
1631777428591;59;3125;174;01:52:00
1631777428591;60;2068;42;01:28:59
1631777428591;60;2068;50;02:47:33
1631777428591;60;1962;0;01:32:42
1631777428591;60;1962;0;01:23:45
1631777428591;60;1962;48;01:35:22
1631777428591;60;2068;60;01:33:06
1631777428591;60;1962;46;01:31:20
1631777428591;60;1962;0;01:23:45
1631777428591;60;1962;199;02:55:31
1631777428591;60;1962;0;01:21:10
1631777428591;60;2068;293;01:23:36
1631777428591;60;2068;0;01:45:01
1631777428591;60;1962;338;01:31:52
1631777428591;61;1900;0;01:38:09
1631777428591;61;1900;165;01:51:40
1631777428591;61;9996;34;02:40:21
1631777428591;61;1900;40;02:40:55
1631777428591;61;2289;368;01:31:40
1631777428591;61;2289;200;01:31:44
1631777428591;61;2289;0;02:43:11
1631777428591;62;3308;0;01:55:35
1631777428591;62;3308;513;02:27:55
1631777428591;62;3334;0;02:43:24
1631777428591;62;3334;98;01:55:37
1631777428591;62;3308;0;01:55:35
1631777428591;63;6442;131;01:26:09
1631777428591;63;3401;152;01:25:09
1631777428591;63;3401;0;01:55:54
1631777428591;63;6442;36;01:53:39
1631777428591;63;6442;0;02:47:22
1631777428591;63;6442;60;01:53:36
1631777428591;63;6442;0;02:47:22
1631777428591;63;6442;0;02:47:22
1631777428591;63;6442;0;02:01:45
1631777428591;63;3401;74;01:55:54
1631777428591;63;3401;18;01:25:10
1631777428591;63;6442;0;01:56:41
1631777428591;63;6442;0;01:56:41
1631777428591;64;4952;285;01:52:06
1631777428591;64;4952;0;01:19:22
1631777428591;64;3134;56;02:47:44
1631777428591;64;3134;130;01:49:35
1631777428591;64;3130;0;01:49:34
1631777428591;64;3134;0;01:27:34
1631777428591;64;3130;294;01:49:55
1631777428591;64;4952;546;01:49:56
1631777428591;64;4952;0;02:22:32
1631777428591;64;4952;0;02:22:32
1631777428591;64;3130;0;01:18:51
1631777428591;64;4952;42;02:47:45
1631777428591;65;3042;68;01:21:23
1631777428591;65;6442;199;01:52:56
1631777428591;65;5361;145;02:46:50
1631777428591;65;3042;0;02:47:25
1631777428591;65;3042;53;01:55:54
1631777428591;65;6442;0;01:50:42
1631777428591;65;3042;489;01:49:46
1631777428591;65;3042;0;01:35:00
1631777428591;65;6442;131;02:45:08
1631777428591;65;6442;311;01:55:04
1631777428591;65;3042;169;01:49:35
1631777428591;65;5299;1398;03:41:41
1631777428591;65;6442;225;01:50:42
1631777428591;65;6442;0;01:48:19
1631777428591;65;6442;118;01:46:32
1631777428591;65;3042;96;02:41:21
1631777428591;65;6442;36;01:48:36
1631777428591;65;3042;0;01:49:36
1631777428591;65;6442;0;02:47:22
1631777428591;65;5299;0;01:50:42
1631777428591;65;6442;337;01:46:32
1631777428591;66;3288;124;01:54:34
1631777428591;66;3288;40;02:46:50
1631777428591;66;6442;340;01:53:30
1631777428591;66;6442;132;01:46:35
1631777428591;66;3448;232;02:45:59
1631777428591;66;6442;0;01:54:44
1631777428591;66;6442;0;01:54:44
1631777428591;66;6442;24;01:56:49
1631777428591;66;6442;15;02:45:08
1631777428591;66;6442;514;01:56:57
1631777428591;66;3288;40;01:36:14
1631777428591;66;3288;39;01:55:54
1631777428591;70;1938;107;01:32:09
1631777428591;70;1938;0;02:57:19
1631777428591;70;1938;317;01:44:17
1631777428591;70;2934;0;01:36:08
1631777428591;70;1938;34;01:32:24
1631777428591;70;2934;132;01:36:06
1631777428591;70;2934;181;01:44:18
1631777428591;71;3520;0;01:58:26
1631777428591;71;3520;0;01:43:16
1631777428591;71;2596;0;01:43:16
1631777428591;71;3520;158;01:58:23
1631777428591;71;2596;68;01:59:27
1631777428591;71;2596;36;01:59:30
1631777428591;71;3520;118;02:47:24
1631777428591;71;3520;0;01:58:40
1631777428591;71;3520;5;01:58:30
1631777428591;71;2596;87;01:59:16
1631777428591;71;2596;179;01:49:24
1631777428591;71;3520;0;01:58:40
1631777428591;71;2596;279;01:58:41
1631777428591;71;3520;0;01:58:28
1631777428591;71;3520;0;01:43:16
1631777428591;71;2596;0;01:39:11
1631777428591;71;2596;0;01:58:41
1631777428591;71;3520;111;01:58:35
1631777428591;71;2596;273;02:33:32
1631777428591;71;3520;0;01:58:35
1631777428591;72;5407;639;01:59:18
1631777428591;72;3522;166;02:47:49
1631777428591;72;3522;38;01:58:34
1631777428591;74;3856;0;01:51:14
1631777428591;74;3074;46;01:40:17
1631777428591;74;2417;194;01:43:51
1631777428591;74;2417;0;01:37:06
1631777428591;74;3074;58;01:43:43
1631777428591;74;2417;0;01:51:14
1631777428591;74;3074;0;01:40:17
1631777428591;74;3074;121;02:26:01
1631777428591;74;3074;49;01:43:37
1631777428591;74;3856;100;01:43:25
1631777428591;74;3856;0;01:51:14
1631777428591;75;1486;0;01:39:43
1631777428591;75;2382;126;01:24:49
1631777428591;75;1486;34;01:21:00
1631777428591;75;1486;117;01:39:43
1631777428591;75;2382;0;01:24:46
1631777428591;76;1629;259;01:27:18
1631777428591;76;1638;48;01:27:39
1631777428591;76;1629;0;01:27:07
1631777428591;78;7026;191;02:04:12
1631777428591;78;3850;0;01:27:44
1631777428591;78;3850;659;01:27:46
1631777428591;78;7026;0;02:04:10
1631777428591;79;1339;249;01:24:34
1631777428591;79;3957;0;01:24:34
1631777428591;79;1474;0;01:22:19
1631777428591;79;1339;168;02:05:56
1631777428591;79;1339;143;01:33:42
1631777428591;79;1474;124;02:05:20
1631777428591;79;1474;162;01:24:24
1631777428591;80;9946;302;01:38:14
1631777428591;80;5299;0;01:49:48
1631777428591;80;4952;156;01:53:20
1631777428591;80;4952;130;02:05:05
1631777428591;80;9946;149;01:19:01
1631777428591;80;5299;130;01:48:15
1631777428591;80;4952;176;01:29:36
1631777428591;80;4952;189;01:19:12
1631777428591;80;4952;38;02:05:06
1631777428591;80;9946;0;01:30:24
1631777428591;80;9946;80;01:28:48
1631777428591;80;9946;470;02:05:57
1631777428591;80;4952;44;02:05:21
1631777428591;80;9946;0;01:30:24
1631777428591;80;1139;116;01:30:24
1631777428591;80;4952;560;01:38:07
1631777428591;80;4952;0;03:45:46
1631777428591;80;4952;272;01:48:28
1631777428591;80;9946;0;01:30:24
1631777428591;80;4952;291;02:05:21
1631777428591;80;4952;159;02:12:47
1631777428591;80;9946;0;01:18:56
1631777428591;81;2284;0;02:00:11
1631777428591;81;2284;259;01:49:20
1631777428591;81;3610;0;02:53:30
1631777428591;81;2284;0;02:00:11
1631777428591;81;2284;40;02:54:16
1631777428591;81;3610;0;01:38:06
1631777428591;81;3610;42;02:53:29
1631777428591;81;631;221;02:54:18
1631777428591;81;631;0;02:00:11
1631777428591;81;6175;0;01:38:06
1631777428591;81;3610;91;01:39:40
1631777428591;81;2284;0;01:38:05
1631777428591;81;2284;262;02:54:20
1631777428591;81;2284;42;01:42:19
1631777428591;81;3610;0;02:42:36
1631777428591;81;3610;287;01:10:36
1631777428591;81;2284;306;01:49:20
1631777428591;81;3610;34;01:38:06
1631777428591;81;2284;11;01:52:03
1631777428591;81;2284;260;01:38:51
1631777428591;81;3610;1;02:47:42
1631777428591;81;3610;36;02:47:05
1631777428591;81;2284;44;02:41:54
1631777428591;82;5726;56;02:25:20
1631777428591;82;5726;0;01:42:24
1631777428591;82;5726;0;02:11:02
1631777428591;82;4263;80;02:35:32
1631777428591;82;3253;357;02:06:46
1631777428591;82;4263;0;02:35:32
1631777428591;82;4263;36;02:35:56
1631777428591;82;5726;0;02:11:02
1631777428591;82;4263;449;01:44:25
1631777428591;82;4263;232;02:35:57
1631777428591;82;5726;0;02:35:23
1631777428591;82;4263;128;01:53:48
1631777428591;82;4263;0;01:53:46
1631777428591;82;5726;411;02:50:59
1631777428591;82;5726;5;02:06:43
1631777428591;82;5726;346;02:35:19
1631777428591;82;4263;334;01:10:36
1631777428591;82;4263;4;02:07:39
1631777428591;82;4263;310;02:07:33
1631777428591;82;4263;0;02:35:32
1631777428591;82;5726;42;01:54:13
1631777428591;82;5726;0;02:06:47
1631777428591;82;5721;0;01:21:48
1631777428591;83;2845;0;02:56:43
