"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766687967;20;1900;456;01:18:39
1631766687967;20;1194;447;01:22:30
1631766687967;20;1194;34;01:21:47
1631766687967;20;2081;60;01:18:16
1631766687967;20;1194;0;01:34:42
1631766687967;20;1900;65;01:18:16
1631766687967;20;1900;533;02:23:33
1631766687967;20;1194;86;01:17:10
1631766687967;21;3201;0;01:21:02
1631766687967;21;1162;0;01:53:21
1631766687967;21;1162;0;01:53:36
1631766687967;21;1162;73;01:53:23
1631766687967;21;1162;62;02:05:11
1631766687967;25;2794;613;01:08:56
1631766687967;25;2794;0;01:08:59
1631766687967;25;6487;68;01:13:41
1631766687967;25;2794;0;01:08:59
1631766687967;25;6487;0;01:46:33
1631766687967;25;2793;124;01:37:21
1631766687967;25;6487;0;01:39:57
1631766687967;25;6487;42;02:26:45
1631766687967;25;539;67;01:45:26
1631766687967;25;2793;328;02:29:12
1631766687967;25;2794;0;01:46:34
1631766687967;25;2793;412;02:31:08
1631766687967;27;2429;0;01:19:00
1631766687967;27;1162;0;01:40:29
1631766687967;27;1162;406;01:19:13
1631766687967;27;1139;381;01:18:55
1631766687967;27;2429;10;02:04:59
1631766687967;27;2500;0;01:40:29
1631766687967;27;1139;111;01:53:31
1631766687967;27;1162;0;01:40:29
1631766687967;27;2429;34;01:18:52
1631766687967;27;1139;42;01:18:46
1631766687967;28;2919;38;01:19:13
1631766687967;28;2919;42;02:40:56
1631766687967;28;2919;78;01:24:09
1631766687967;28;2919;0;01:24:11
1631766687967;28;1830;70;02:40:21
1631766687967;28;2919;0;01:30:30
1631766687967;29;1528;295;01:25:09
1631766687967;29;1528;98;01:51:12
1631766687967;29;1528;76;01:25:40
1631766687967;29;2594;0;02:47:27
1631766687967;29;1528;0;01:43:14
1631766687967;29;2594;19;01:51:02
1631766687967;29;2594;249;01:26:05
1631766687967;29;2594;0;02:47:27
1631766687967;29;1528;0;01:43:14
1631766687967;29;2594;40;01:23:05
1631766687967;34;2728;121;01:28:39
1631766687967;34;4952;59;01:38:10
1631766687967;34;9978;173;01:30:24
1631766687967;34;9978;0;02:47:13
1631766687967;34;4952;182;01:29:22
1631766687967;34;2728;0;01:30:24
1631766687967;34;6432;87;01:21:18
1631766687967;36;1830;282;01:30:12
1631766687967;36;1148;171;01:30:46
1631766687967;36;1830;226;01:30:35
1631766687967;36;1148;0;01:30:51
1631766687967;36;1830;0;01:30:30
1631766687967;36;1830;0;01:19:08
1631766687967;36;1148;615;01:30:59
1631766687967;36;1148;74;01:31:01
1631766687967;37;2934;0;02:57:22
1631766687967;37;1954;48;01:49:17
1631766687967;37;1954;0;01:27:32
1631766687967;37;2934;55;02:20:04
1631766687967;37;2934;0;01:48:54
1631766687967;38;3323;341;01:18:44
1631766687967;38;4076;70;02:47:23
1631766687967;38;4076;197;01:32:00
1631766687967;38;3323;221;01:32:57
1631766687967;38;4076;51;01:31:54
1631766687967;38;3323;542;02:07:56
1631766687967;39;5520;345;02:31:47
1631766687967;39;89;50;02:32:34
1631766687967;39;5520;442;02:31:44
1631766687967;39;89;0;02:32:08
1631766687967;39;5520;60;02:31:48
1631766687967;39;89;286;02:32:41
1631766687967;41;1725;1143;01:34:34
1631766687967;41;4076;220;02:12:38
1631766687967;41;4076;54;02:30:59
1631766687967;41;1725;0;02:07:56
1631766687967;41;4076;0;01:28:45
1631766687967;41;1725;0;02:07:56
1631766687967;42;1531;0;01:25:31
1631766687967;42;2015;0;01:23:03
1631766687967;42;2015;34;01:23:03
1631766687967;42;2015;184;01:34:38
1631766687967;42;2015;0;01:23:03
1631766687967;42;1385;126;01:33:47
1631766687967;42;2015;0;01:34:47
1631766687967;43;1628;0;01:27:08
1631766687967;43;2109;0;02:20:54
1631766687967;43;1951;46;01:32:39
1631766687967;43;4854;92;01:35:09
1631766687967;43;2109;44;01:32:19
1631766687967;44;89;328;02:32:36
1631766687967;44;9556;69;02:31:43
1631766687967;44;9556;0;03:39:16
1631766687967;44;9556;0;03:39:16
1631766687967;44;89;1123;03:39:37
1631766687967;45;9292;396;01:56:42
1631766687967;45;1385;91;01:57:38
1631766687967;45;1385;11;01:48:23
1631766687967;45;9292;0;01:23:04
1631766687967;45;1385;198;01:57:40
1631766687967;46;1896;38;01:37:47
1631766687967;46;1896;410;01:37:40
1631766687967;46;1201;0;01:31:36
1631766687967;46;1201;7;01:40:03
1631766687967;46;1201;9;03:30:25
1631766687967;46;9979;58;01:20:01
1631766687967;46;1896;0;01:38:39
1631766687967;46;1201;34;01:42:15
1631766687967;46;1201;5;01:41:16
1631766687967;47;2299;396;01:39:20
1631766687967;47;2299;60;03:43:06
1631766687967;47;9784;0;01:38:19
1631766687967;48;2733;167;01:29:41
1631766687967;48;2306;138;01:40:14
1631766687967;48;2306;145;01:49:17
1631766687967;48;2733;218;01:40:55
1631766687967;48;2733;193;01:29:41
1631766687967;48;2306;293;01:42:19
1631766687967;48;2733;5;01:46:13
1631766687967;48;2733;0;01:38:26
1631766687967;49;1288;109;01:42:45
1631766687967;49;1288;0;01:42:30
1631766687967;49;2500;38;01:37:05
1631766687967;49;1112;33;01:18:18
1631766687967;49;1288;0;01:42:11
1631766687967;49;2500;322;01:42:02
1631766687967;49;2500;0;02:25:59
1631766687967;49;1288;0;01:21:26
1631766687967;50;2500;0;03:40:58
1631766687967;50;2500;161;03:40:59
1631766687967;50;9658;374;01:43:31
1631766687967;50;2500;0;01:41:40
1631766687967;50;2500;412;01:18:05
1631766687967;50;9658;213;01:42:33
1631766687967;50;2500;162;03:41:23
1631766687967;51;1110;44;02:37:03
1631766687967;51;1110;60;02:23:33
1631766687967;51;1110;239;02:50:50
1631766687967;51;5081;96;02:24:49
1631766687967;51;5081;456;02:24:49
1631766687967;51;1289;0;02:37:02
1631766687967;51;1289;207;02:29:58
1631766687967;51;1110;93;02:23:26
1631766687967;51;1110;165;02:44:13
1631766687967;51;5081;164;02:24:40
1631766687967;51;1289;412;02:24:18
1631766687967;51;5081;275;01:47:28
1631766687967;51;5081;0;02:24:41
1631766687967;51;1289;58;02:24:31
1631766687967;51;1289;176;02:50:49
1631766687967;51;5081;211;02:24:34
1631766687967;53;1483;34;01:47:33
1631766687967;53;1483;0;01:50:01
1631766687967;53;1483;153;01:46:06
1631766687967;53;3001;227;01:46:56
1631766687967;53;3001;0;01:44:07
1631766687967;53;1483;214;01:41:49
1631766687967;53;1483;52;01:47:41
1631766687967;53;1483;307;01:21:00
1631766687967;53;3001;157;01:42:45
1631766687967;53;3001;0;01:44:07
1631766687967;53;1483;0;01:50:01
1631766687967;53;3001;311;01:29:27
1631766687967;53;1483;66;01:36:10
1631766687967;54;1072;324;01:48:48
1631766687967;54;1780;0;01:17:52
1631766687967;54;1780;3;01:49:31
1631766687967;54;1780;288;01:49:12
1631766687967;55;9943;0;01:08:49
1631766687967;55;529;195;01:48:22
1631766687967;55;529;285;01:47:56
1631766687967;55;9943;108;02:36:06
1631766687967;55;9943;148;02:23:59
1631766687967;56;1474;0;01:39:39
1631766687967;56;2378;406;01:34:53
1631766687967;56;1474;255;01:46:06
1631766687967;56;1474;64;01:34:56
1631766687967;56;2378;0;01:24:34
1631766687967;56;1474;60;01:35:05
1631766687967;56;2378;540;01:35:06
1631766687967;57;3001;454;01:38:28
1631766687967;57;1083;556;01:38:45
1631766687967;57;1083;52;01:50:03
1631766687967;57;3001;179;01:17:32
1631766687967;57;1083;347;01:50:08
1631766687967;57;1083;0;01:50:01
1631766687967;58;9751;310;01:37:17
1631766687967;58;9751;481;02:39:25
1631766687967;58;2831;34;02:35:42
1631766687967;58;9751;383;03:42:58
1631766687967;58;9751;0;01:47:11
1631766687967;58;2831;149;02:38:31
1631766687967;58;2831;598;03:42:33
1631766687967;58;9751;0;01:47:11
1631766687967;59;3125;325;01:52:01
1631766687967;59;3125;222;01:51:39
1631766687967;59;3130;206;01:52:47
1631766687967;59;3125;200;01:51:53
1631766687967;59;3125;34;01:51:49
1631766687967;59;3130;298;02:28:19
1631766687967;59;3125;375;01:52:01
1631766687967;59;3125;131;02:05:21
1631766687967;59;3125;276;02:28:18
1631766687967;60;1962;438;01:20:51
1631766687967;60;2068;0;01:45:01
1631766687967;60;2068;161;01:27:33
1631766687967;60;2068;182;02:47:33
1631766687967;60;2068;52;01:45:03
1631766687967;60;1962;36;01:31:50
1631766687967;60;1962;0;01:23:45
1631766687967;61;2289;65;01:31:41
1631766687967;61;1900;48;02:40:54
1631766687967;61;1900;38;01:51:58
1631766687967;61;1900;68;03:31:00
1631766687967;62;3334;141;01:55:37
1631766687967;62;5041;0;01:55:35
1631766687967;62;3308;124;02:27:54
1631766687967;62;3334;52;02:43:24
1631766687967;62;3308;0;01:55:35
1631766687967;63;3401;65;01:25:08
1631766687967;63;6442;38;01:54:00
1631766687967;63;6442;252;01:26:11
1631766687967;63;6442;76;01:55:59
1631766687967;63;3401;120;02:02:41
1631766687967;64;4952;363;02:43:11
1631766687967;64;3134;33;02:43:10
1631766687967;64;4952;0;02:22:32
1631766687967;64;3134;46;01:49:42
1631766687967;64;4952;45;01:48:32
1631766687967;64;4952;8;01:48:36
1631766687967;64;3134;222;01:28:49
1631766687967;65;6442;900;03:41:41
1631766687967;65;6442;4;02:47:18
1631766687967;65;3042;204;01:49:46
1631766687967;65;3042;74;01:51:12
1631766687967;65;6442;540;01:48:25
1631766687967;65;6442;0;01:50:42
1631766687967;65;3042;1277;01:49:51
1631766687967;65;6442;36;03:41:42
1631766687967;65;6442;0;01:55:07
1631766687967;65;6442;44;01:52:56
1631766687967;65;3042;65;02:46:04
1631766687967;65;6442;152;01:48:37
1631766687967;65;3042;204;01:49:35
1631766687967;65;6442;117;01:55:06
1631766687967;66;6442;40;02:01:01
1631766687967;66;3288;47;02:47:25
1631766687967;66;3288;0;01:39:05
1631766687967;66;3288;270;03:31:00
1631766687967;66;6442;0;02:47:18
1631766687967;66;6442;0;01:36:13
1631766687967;66;6442;0;01:54:44
1631766687967;70;1938;158;01:33:04
1631766687967;70;2934;0;01:36:08
1631766687967;70;2934;330;02:57:24
1631766687967;70;1938;0;02:57:19
1631766687967;71;2596;57;01:49:24
1631766687967;71;3520;66;02:33:31
1631766687967;71;3520;81;01:58:30
1631766687967;71;3520;63;01:58:23
1631766687967;71;2596;1;01:58:45
1631766687967;71;2596;1;01:59:16
1631766687967;71;2596;52;01:49:27
1631766687967;71;3520;158;01:26:37
1631766687967;71;2596;0;01:43:16
1631766687967;71;3520;0;01:43:16
1631766687967;74;3856;0;01:51:14
1631766687967;74;3074;46;01:40:17
1631766687967;74;3074;0;01:40:17
1631766687967;74;3074;58;01:43:43
1631766687967;74;2417;40;01:43:19
1631766687967;74;3074;72;01:48:59
1631766687967;74;3074;133;01:43:38
1631766687967;74;3856;100;01:43:25
1631766687967;75;2382;0;01:24:46
1631766687967;75;2382;0;01:24:53
1631766687967;76;1629;0;01:27:18
1631766687967;76;1638;0;01:27:09
1631766687967;78;3850;294;02:03:32
1631766687967;78;3850;0;01:27:44
1631766687967;79;1339;0;01:24:34
1631766687967;79;1339;19;01:57:43
1631766687967;79;1339;0;01:24:34
1631766687967;79;1339;2;01:17:23
1631766687967;79;1474;403;03:44:13
1631766687967;80;9946;216;01:19:01
1631766687967;80;4952;347;01:53:30
1631766687967;80;9946;0;01:30:24
1631766687967;80;4952;46;01:19:16
1631766687967;80;4952;44;01:53:27
1631766687967;80;4952;0;03:45:46
1631766687967;80;9946;0;01:28:48
1631766687967;80;4952;202;01:49:48
1631766687967;80;4952;48;01:19:13
1631766687967;81;3610;141;02:42:46
1631766687967;81;2284;0;02:00:11
1631766687967;81;3610;0;01:38:06
1631766687967;81;3610;215;02:41:08
1631766687967;81;3610;44;02:42:38
1631766687967;81;2284;168;01:38:51
1631766687967;81;2284;234;02:51:45
1631766687967;81;3610;232;02:41:08
1631766687967;81;3610;20;02:53:30
1631766687967;81;2284;314;01:49:20
1631766687967;81;3610;0;01:38:06
1631766687967;81;2284;0;02:00:11
1631766687967;81;3610;0;02:00:10
1631766687967;81;2284;132;01:52:03
1631766687967;81;2284;320;02:54:17
1631766687967;81;3610;105;02:42:42
1631766687967;82;5726;0;02:11:02
1631766687967;82;5726;0;02:50:59
1631766687967;82;5726;0;02:25:20
1631766687967;82;4263;314;01:44:25
1631766687967;82;4263;315;02:25:55
1631766687967;82;1307;47;01:53:45
1631766687967;82;5726;174;02:35:22
1631766687967;82;4263;0;02:35:32
1631766687967;82;5726;0;02:11:02
1631766687967;82;4263;0;01:44:30
1631766687967;82;5726;0;02:06:43
1631766687967;82;4263;0;02:35:32
1631766687967;82;4263;0;01:20:58
1631766687967;82;5726;281;02:40:05
1631766687967;82;4263;105;01:21:50
1631766687967;82;4263;9;02:41:10
1631766687967;82;4263;147;01:53:45
1631766687967;83;2845;236;01:45:55
1631766687967;83;2845;0;01:16:49
1631766687967;83;2822;52;02:58:41
1631766687967;83;2822;129;01:46:56
1631766687967;83;2845;0;01:47:02
1631766687967;83;2822;89;02:07:42
1631766687967;86;2558;0;01:53:54
1631766687967;86;2558;97;01:22:36
1631766687967;86;3234;0;01:42:38
1631766687967;86;2558;0;02:16:35
1631766687967;86;3234;54;02:10:13
1631766687967;87;1195;0;01:19:55
1631766687967;87;4014;379;02:16:40
1631766687967;87;1112;54;01:19:55
1631766687967;87;1112;102;02:08:25
1631766687967;87;1112;0;02:06:54
1631766687967;87;1112;194;01:53:59
1631766687967;87;4014;141;01:19:43
1631766687967;87;1112;0;02:17:33
1631766687967;87;4014;83;02:09:22
1631766687967;88;2838;387;01:46:47
1631766687967;88;1727;74;02:11:06
1631766687967;88;2838;36;01:18:03
1631766687967;88;2838;141;01:28:52
1631766687967;88;2838;0;01:28:52
1631766687967;89;1261;0;01:55:47
1631766687967;89;3347;10;01:46:24
1631766687967;89;3347;0;01:55:47
1631766687967;89;1261;38;01:53:46
1631766687967;92;5020;0;02:23:40
1631766687967;92;5320;42;01:27:25
1631766687967;92;5020;0;02:28:35
1631766687967;92;5020;205;01:47:56
1631766687967;92;6424;44;02:24:17
1631766687967;92;5320;83;02:24:24
1631766687967;92;6424;0;02:55:34
1631766687967;92;6934;48;02:23:51
1631766687967;92;5320;0;02:45:55
1631766687967;92;5020;36;02:40:14
1631766687967;92;6424;0;02:47:04
1631766687967;92;6934;38;02:23:44
1631766687967;93;1058;87;02:30:09
1631766687967;93;1058;56;02:45:13
1631766687967;93;1058;52;02:42:02
1631766687967;93;5474;254;02:41:06
1631766687967;93;5474;42;02:31:07
1631766687967;93;5474;0;01:47:59
1631766687967;93;1058;185;02:42:58
1631766687967;93;1058;52;02:23:30
1631766687967;93;1058;0;02:30:00
1631766687967;93;5474;0;02:45:56
1631766687967;93;5474;134;02:42:51
1631766687967;93;5474;371;02:31:11
1631766687967;95;4318;6;02:11:47
1631766687967;95;2392;213;01:29:41
1631766687967;95;4318;0;02:58:24
1631766687967;95;4318;0;02:47:13
1631766687967;95;4318;0;02:58:24
1631766687967;95;6432;64;02:12:31
1631766687967;95;7104;0;02:12:31
1631766687967;95;4318;378;02:11:53
1631766687967;95;7104;260;01:33:01
1631766687967;95;2392;0;02:47:12
1631766687967;95;7104;162;02:12:45
1631766687967;95;7104;0;02:12:40
1631766687967;95;2392;18;02:12:42
1631766687967;95;7104;0;02:12:31
1631766687967;95;6432;0;02:12:31
1631766687967;95;4318;46;02:11:53
1631766687967;95;7104;0;02:12:28
1631766687967;95;4318;331;02:57:46
1631766687967;97;6427;38;02:25:55
1631766687967;97;9972;163;02:47:08
1631766687967;97;6361;0;01:45:08
1631766687967;97;6361;44;02:39:12
1631766687967;97;9972;44;01:46:04
1631766687967;97;5719;42;02:25:19
1631766687967;97;6361;158;01:41:02
1631766687967;97;6427;58;01:41:02
1631766687967;97;6361;1;02:47:10
1631766687967;98;1951;105;02:38:43
1631766687967;98;2382;334;02:04:11
