"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630462359;46;9979;15;01:24:47
1631630462359;46;1896;0;01:20:01
1631630462359;46;1201;7;01:37:34
1631630462359;46;1896;34;01:37:42
1631630462359;46;1896;2;01:20:03
1631630462359;46;1201;0;01:35:27
1631630462359;46;1201;0;01:39:33
1631630462359;46;1896;341;01:38:39
1631630462359;46;9979;0;01:37:39
1631630462359;46;1896;231;01:37:11
1631630462359;46;9979;0;01:20:01
1631630462359;46;1201;0;01:31:36
1631630462359;46;1896;38;01:37:05
1631630462359;46;1201;36;01:38:23
1631630462359;47;3001;93;01:38:19
1631630462359;47;3001;298;01:38:35
1631630462359;47;2299;216;01:30:27
1631630462359;47;2299;38;01:39:23
1631630462359;47;9784;46;01:33:07
1631630462359;47;2299;0;01:50:01
1631630462359;47;2299;60;03:43:06
1631630462359;47;9784;0;01:38:19
1631630462359;47;2299;0;03:43:04
1631630462359;47;9784;172;03:40:08
1631630462359;48;7142;199;01:18:45
1631630462359;48;2306;0;01:17:43
1631630462359;48;5115;0;02:59:02
1631630462359;48;2306;194;01:42:19
1631630462359;48;2306;166;01:43:53
1631630462359;48;2306;136;01:43:53
1631630462359;48;2306;222;01:40:07
1631630462359;48;2306;410;02:36:51
1631630462359;48;7142;121;02:59:01
1631630462359;48;7011;567;01:44:31
1631630462359;48;7011;0;02:56:51
1631630462359;48;2733;1;01:46:07
1631630462359;48;7011;216;02:37:39
1631630462359;48;2733;40;01:40:56
1631630462359;48;2733;335;01:46:18
1631630462359;48;2306;191;01:40:14
1631630462359;48;2733;128;01:45:37
1631630462359;48;7011;0;01:38:26
1631630462359;49;1288;0;01:42:40
1631630462359;49;1288;216;01:37:34
1631630462359;49;2500;150;01:41:52
1631630462359;49;1288;34;01:18:17
1631630462359;49;1288;111;01:18:17
1631630462359;49;2500;162;01:21:28
1631630462359;49;2500;77;01:42:03
1631630462359;49;2500;99;01:42:03
1631630462359;49;2500;0;01:42:02
1631630462359;49;1288;133;01:42:19
1631630462359;49;2500;447;01:42:12
1631630462359;49;1288;5;01:42:33
1631630462359;49;1288;5;01:20:57
1631630462359;49;1288;52;01:42:19
1631630462359;49;2500;1;01:44:30
1631630462359;49;1288;0;01:18:18
1631630462359;49;2500;262;02:48:04
1631630462359;49;2500;333;02:48:04
1631630462359;50;9658;37;01:43:31
1631630462359;50;9658;557;01:43:31
1631630462359;50;9658;40;02:38:35
1631630462359;50;9658;283;03:41:00
1631630462359;50;9658;140;03:41:00
1631630462359;50;9658;161;02:35:21
1631630462359;50;1015;97;01:42:28
1631630462359;50;2500;0;01:44:30
1631630462359;50;9658;38;01:42:28
1631630462359;50;9658;0;02:38:35
1631630462359;51;1110;322;02:37:03
1631630462359;51;1110;0;01:21:30
1631630462359;51;1110;225;01:36:05
1631630462359;51;1289;383;02:24:40
1631630462359;51;1110;347;02:44:13
1631630462359;51;1289;38;02:43:29
1631630462359;51;1110;397;02:50:57
1631630462359;51;1110;507;01:11:45
1631630462359;51;1110;271;02:30:03
1631630462359;51;1289;1;01:12:03
1631630462359;51;1110;117;01:47:31
1631630462359;51;1289;112;01:32:42
1631630462359;51;5081;0;01:12:04
1631630462359;51;1289;0;02:24:20
1631630462359;51;1110;233;02:37:03
1631630462359;51;1289;44;02:24:36
1631630462359;51;1289;260;01:12:05
1631630462359;51;1110;145;02:23:28
1631630462359;51;1110;38;01:33:04
1631630462359;51;1289;199;02:24:49
1631630462359;51;1110;112;01:47:31
1631630462359;51;1110;0;01:21:30
1631630462359;51;1110;40;02:50:51
1631630462359;51;1289;354;02:24:20
1631630462359;53;3001;36;01:42:47
1631630462359;53;1483;0;01:50:01
1631630462359;53;1483;82;01:47:34
1631630462359;53;1483;136;01:41:50
1631630462359;53;1483;0;01:41:52
1631630462359;53;1483;28;01:29:35
1631630462359;53;3001;80;01:46:49
1631630462359;53;1483;75;01:42:25
1631630462359;53;3001;48;01:42:55
1631630462359;53;3001;404;01:46:55
1631630462359;53;1483;293;01:39:22
1631630462359;53;3001;0;01:42:53
1631630462359;53;1483;0;01:50:01
1631630462359;53;1483;0;01:36:10
1631630462359;53;1483;0;01:50:01
1631630462359;53;3001;46;01:20:04
1631630462359;54;1072;331;01:48:55
1631630462359;54;1780;0;01:17:52
1631630462359;54;1780;0;01:17:52
1631630462359;54;2967;294;01:49:22
1631630462359;54;1072;42;01:48:51
1631630462359;54;1072;18;01:58:38
1631630462359;54;1780;303;01:49:22
1631630462359;54;1072;553;01:48:57
1631630462359;54;1780;215;01:49:20
1631630462359;54;1072;42;01:58:26
1631630462359;54;1780;0;01:49:11
1631630462359;54;1780;249;01:49:12
1631630462359;55;9943;40;02:23:59
1631630462359;55;529;34;02:24:01
1631630462359;55;9943;44;01:48:20
1631630462359;55;529;0;01:48:22
1631630462359;55;9943;0;02:36:02
1631630462359;55;529;441;02:36:45
1631630462359;55;529;495;02:37:52
1631630462359;55;529;222;02:35:14
1631630462359;55;9943;2;02:29:22
1631630462359;55;9943;0;02:37:47
1631630462359;55;9943;0;01:08:49
1631630462359;55;9943;38;02:36:05
1631630462359;55;529;302;01:47:56
1631630462359;55;529;0;01:08:41
1631630462359;56;2378;79;01:24:34
1631630462359;56;2378;280;01:39:25
1631630462359;56;1474;0;02:35:40
1631630462359;56;2378;192;01:39:27
1631630462359;56;2378;0;01:24:34
1631630462359;56;1474;0;01:34:27
1631630462359;56;1474;0;01:39:39
1631630462359;56;1474;216;01:34:54
1631630462359;56;1474;93;01:30:39
1631630462359;56;2378;345;01:34:58
1631630462359;56;2378;195;03:34:56
1631630462359;57;1083;100;01:50:14
1631630462359;57;1083;306;01:39:30
1631630462359;57;1083;0;01:18:03
1631630462359;57;3001;141;01:30:38
1631630462359;57;3001;372;01:17:31
1631630462359;57;1083;107;02:57:55
1631630462359;57;1083;348;01:39:30
1631630462359;57;3001;36;01:47:48
1631630462359;57;3001;513;01:38:28
1631630462359;58;9751;133;02:39:27
1631630462359;58;2831;44;01:31:44
1631630462359;58;2831;402;01:18:03
1631630462359;58;9751;36;01:34:48
1631630462359;58;2831;88;02:35:41
1631630462359;58;2831;123;02:47:41
1631630462359;58;2831;0;03:42:31
1631630462359;58;9751;113;01:37:18
1631630462359;58;2831;20;03:42:36
1631630462359;59;3130;0;01:26:09
1631630462359;59;3125;0;01:51:58
1631630462359;59;3130;0;01:52:05
1631630462359;59;3125;59;02:35:40
1631630462359;59;3125;34;01:52:01
1631630462359;59;3130;80;01:52:46
1631630462359;59;3130;309;01:35:06
1631630462359;59;3125;281;02:40:17
1631630462359;59;3130;36;01:49:30
1631630462359;59;3130;13;01:52:36
1631630462359;59;3125;106;01:52:06
1631630462359;59;3130;196;01:53:00
1631630462359;59;3125;242;01:51:41
1631630462359;60;1962;0;01:31:52
1631630462359;60;2068;186;01:32:56
1631630462359;60;1962;0;01:32:42
1631630462359;60;1962;281;02:18:25
1631630462359;60;1962;46;02:20:53
1631630462359;60;1962;135;01:31:20
1631630462359;60;1962;0;01:23:45
1631630462359;60;2068;43;01:27:33
1631630462359;60;2068;11;01:35:33
1631630462359;60;1962;404;01:28:56
1631630462359;60;2068;281;01:32:09
1631630462359;60;2068;0;01:33:00
1631630462359;60;1962;0;01:48:40
1631630462359;61;2289;0;01:31:41
1631630462359;61;2289;1;01:38:03
1631630462359;61;2289;207;02:43:11
1631630462359;61;1900;109;01:26:10
1631630462359;61;1900;32;02:43:10
1631630462359;61;1900;608;02:47:16
1631630462359;61;1900;118;02:40:53
1631630462359;61;1900;123;01:51:58
1631630462359;62;3308;0;01:55:35
1631630462359;62;3308;433;02:27:54
1631630462359;62;3308;0;01:55:35
1631630462359;62;3308;34;01:55:30
1631630462359;62;3334;75;02:29:14
1631630462359;63;6442;9;01:26:11
1631630462359;63;3401;0;01:25:08
1631630462359;63;6442;0;01:56:41
1631630462359;63;3401;114;01:37:27
1631630462359;63;6442;0;02:47:22
1631630462359;63;6442;0;01:56:41
1631630462359;63;6442;91;01:53:37
1631630462359;63;6442;0;01:56:41
1631630462359;63;6442;265;01:53:39
1631630462359;63;6442;300;02:01:45
1631630462359;63;3401;121;02:02:42
1631630462359;63;6442;53;01:54:00
1631630462359;63;3401;127;01:25:09
1631630462359;63;3401;0;02:47:25
1631630462359;63;6442;226;01:53:39
1631630462359;64;4952;0;02:28:18
1631630462359;64;3134;132;01:49:30
1631630462359;64;3134;36;01:28:49
1631630462359;64;4952;135;01:48:37
1631630462359;64;3134;0;01:27:34
1631630462359;64;4952;0;01:48:40
1631630462359;64;3134;276;02:28:19
1631630462359;64;3134;143;02:41:22
1631630462359;64;4952;36;01:48:23
1631630462359;64;4952;0;02:22:32
1631630462359;64;3134;416;01:49:40
1631630462359;64;3134;3;01:49:57
1631630462359;64;3134;320;01:49:50
1631630462359;64;4952;60;01:48:29
1631630462359;64;4952;108;01:19:20
1631630462359;65;3042;51;02:47:15
1631630462359;65;6442;0;01:50:42
1631630462359;65;3042;40;01:55:54
1631630462359;65;3042;375;01:46:36
1631630462359;65;6442;0;01:50:42
1631630462359;65;3042;113;01:49:51
1631630462359;65;3042;344;01:34:27
1631630462359;65;6442;33;01:48:08
1631630462359;65;6442;40;03:41:42
1631630462359;65;6442;418;01:54:59
1631630462359;65;6442;14;02:35:35
1631630462359;65;6442;36;01:49:56
1631630462359;65;6442;52;01:48:25
1631630462359;65;3042;67;01:56:54
1631630462359;65;3042;55;01:56:02
1631630462359;65;6442;123;01:48:28
1631630462359;65;3042;0;01:49:47
1631630462359;65;6442;38;01:55:05
1631630462359;65;6442;212;02:45:03
1631630462359;65;3042;168;01:49:40
1631630462359;66;6442;38;01:53:30
1631630462359;66;6442;98;01:46:32
1631630462359;66;6442;0;01:54:44
1631630462359;66;6442;0;01:54:44
1631630462359;66;3288;36;01:39:06
1631630462359;66;6442;107;01:46:35
1631630462359;66;3288;8;01:46:36
1631630462359;66;3288;18;02:46:50
1631630462359;66;3288;304;02:47:25
1631630462359;66;6442;42;01:56:48
1631630462359;66;3288;48;01:36:14
1631630462359;66;3288;0;01:54:48
1631630462359;66;6442;83;02:45:08
1631630462359;69;9311;593;02:24:05
1631630462359;69;9311;0;01:51:47
1631630462359;69;3107;255;01:51:45
1631630462359;69;9311;159;01:52:55
1631630462359;69;3107;202;01:52:06
1631630462359;70;2934;228;01:27:12
1631630462359;70;1938;86;01:32:06
1631630462359;70;2934;166;01:32:37
1631630462359;70;1938;252;02:36:57
1631630462359;70;1938;0;02:57:19
1631630462359;70;1938;18;02:57:30
1631630462359;70;1938;183;01:32:16
1631630462359;71;3520;23;01:58:22
1631630462359;71;3520;260;01:58:30
1631630462359;71;2596;0;01:58:41
1631630462359;71;2596;63;01:59:32
1631630462359;71;3520;179;01:26:37
1631630462359;71;3520;0;01:43:16
1631630462359;71;2596;49;01:49:08
1631630462359;71;3520;150;01:43:16
1631630462359;71;3520;606;01:58:23
1631630462359;71;2596;393;01:58:45
1631630462359;71;2596;0;01:58:41
1631630462359;71;2596;0;01:59:18
1631630462359;71;2596;209;01:38:21
1631630462359;71;3520;0;01:58:40
1631630462359;71;2596;38;01:49:27
1631630462359;71;2596;10;01:59:30
1631630462359;71;3520;64;02:33:31
1631630462359;71;3520;241;01:58:30
1631630462359;71;3520;0;01:58:26
1631630462359;71;2596;0;01:58:41
1631630462359;71;3520;0;01:43:16
1631630462359;71;2596;0;01:26:38
1631630462359;72;3522;262;01:26:37
1631630462359;72;5407;46;01:58:50
1631630462359;74;2417;224;01:16:55
1631630462359;74;3074;253;01:42:30
1631630462359;74;3074;665;01:43:44
1631630462359;74;2417;0;01:43:26
1631630462359;74;3074;0;01:40:53
1631630462359;74;3074;50;01:43:45
1631630462359;74;3074;232;01:37:32
1631630462359;75;1486;0;01:39:43
1631630462359;75;1486;226;01:24:39
1631630462359;75;2382;0;01:25:41
1631630462359;75;2382;0;01:24:46
1631630462359;75;2382;365;01:24:50
1631630462359;76;1629;124;01:26:55
1631630462359;76;1638;0;01:27:53
1631630462359;76;1638;34;01:27:09
1631630462359;77;7501;90;01:27:18
1631630462359;77;7501;0;03:05:01
1631630462359;77;1638;90;01:40:25
1631630462359;78;1665;47;02:04:11
1631630462359;78;3850;293;02:04:13
1631630462359;78;3850;70;01:27:44
1631630462359;78;3850;153;02:03:30
1631630462359;78;3850;89;02:03:30
1631630462359;79;1474;0;02:05:03
1631630462359;79;1339;42;01:23:39
1631630462359;79;1474;71;02:40:55
1631630462359;79;1474;0;01:22:19
1631630462359;79;1474;25;01:34:01
1631630462359;79;1339;319;01:25:51
1631630462359;80;9946;276;02:24:06
1631630462359;80;9946;304;01:20:33
1631630462359;80;4952;311;01:19:13
1631630462359;80;4952;0;03:45:46
1631630462359;80;4952;0;03:45:46
1631630462359;80;4952;495;02:05:12
1631630462359;80;9946;41;02:05:52
1631630462359;80;4952;421;02:04:58
1631630462359;80;9946;38;01:19:00
1631630462359;80;9946;246;01:18:33
1631630462359;80;9946;86;01:54:32
1631630462359;80;9946;116;01:30:24
1631630462359;80;4952;136;02:29:22
1631630462359;80;9946;467;02:05:53
1631630462359;80;4952;0;01:33:03
1631630462359;80;9946;429;02:24:06
1631630462359;80;4952;63;02:05:08
1631630462359;80;4952;36;02:12:47
1631630462359;81;2217;0;01:48:51
1631630462359;81;2284;0;02:41:39
1631630462359;81;6857;150;02:00:11
1631630462359;81;2217;0;01:38:06
1631630462359;81;6857;0;02:00:11
1631630462359;81;2284;147;02:41:17
1631630462359;81;2284;253;01:38:05
1631630462359;81;2217;101;01:10:36
1631630462359;81;2217;0;01:59:32
1631630462359;81;2217;206;01:49:32
1631630462359;81;2284;311;02:51:45
