"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687229553;8;5229;212;01:39:57
1631687229553;8;6361;160;02:31:15
1631687229553;8;6361;377;02:30:30
1631687229553;8;6361;257;02:31:08
1631687229553;8;6361;208;02:27:08
1631687229553;9;1687;44;01:28:01
1631687229553;9;1687;26;01:28:01
1631687229553;9;1687;0;01:07:50
1631687229553;9;1687;4;02:54:25
1631687229553;9;473;298;01:27:56
1631687229553;9;473;0;01:28:02
1631687229553;12;1780;1397;01:50:17
1631687229553;12;9600;1448;02:15:56
1631687229553;12;9600;1206;01:18:51
1631687229553;12;9600;237;01:29:40
1631687229553;12;1780;327;01:21:10
1631687229553;12;9600;1672;01:23:38
1631687229553;12;1780;316;01:37:30
1631687229553;12;1780;0;03:40:00
1631687229553;12;1780;48;01:19:22
1631687229553;12;1780;78;01:37:30
1631687229553;12;9600;3044;01:50:18
1631687229553;13;4111;46;01:40:23
1631687229553;13;4111;933;02:58:42
1631687229553;13;1727;7;02:09:23
1631687229553;13;1727;0;02:08:31
1631687229553;13;4111;166;01:28:52
1631687229553;13;1727;459;01:19:40
1631687229553;13;1727;0;01:28:47
1631687229553;13;4111;535;01:41:59
1631687229553;14;1083;318;01:29:42
1631687229553;14;4265;430;01:24:27
1631687229553;14;4265;28;01:22:30
1631687229553;14;1083;0;01:18:03
1631687229553;14;4265;158;02:11:08
1631687229553;14;1083;238;02:57:23
1631687229553;14;4265;192;01:29:26
1631687229553;14;4265;56;01:47:53
1631687229553;14;1083;0;01:18:03
1631687229553;14;4265;34;02:11:01
1631687229553;14;1083;405;01:28:42
1631687229553;14;1083;115;02:48:01
1631687229553;14;4265;182;02:24:36
1631687229553;14;1722;87;02:57:42
1631687229553;14;1722;0;02:11:04
1631687229553;17;9059;163;02:12:22
1631687229553;17;4297;139;02:12:21
1631687229553;17;4297;71;02:11:33
1631687229553;19;5170;0;01:07:52
1631687229553;19;5170;93;02:53:20
1631687229553;19;5086;0;02:25:03
1631687229553;19;5086;0;02:25:03
1631687229553;19;5170;232;02:26:06
1631687229553;19;5170;38;02:53:25
1631687229553;19;5170;0;02:26:10
1631687229553;19;5170;38;01:16:54
1631687229553;19;5170;0;02:23:21
1631687229553;19;5170;0;02:23:21
1631687229553;19;5086;59;02:25:08
1631687229553;19;5170;219;01:07:52
1631687229553;19;5170;107;02:23:30
1631687229553;19;5170;0;02:23:21
1631687229553;19;5086;68;01:18:14
1631687229553;19;5086;318;02:25:02
1631687229553;19;5086;0;01:07:51
1631687229553;19;5170;236;01:43:57
1631687229553;19;5170;191;01:19:59
1631687229553;19;5170;326;02:26:14
1631687229553;19;5086;244;01:21:46
1631687229553;20;1900;371;01:18:39
1631687229553;20;1194;107;01:17:10
1631687229553;20;1194;38;02:10:14
1631687229553;20;1194;231;01:21:47
1631687229553;20;1194;551;01:22:30
1631687229553;20;1900;77;02:25:05
1631687229553;20;1900;0;01:19:02
1631687229553;20;1900;87;01:16:56
1631687229553;20;1194;0;01:31:40
1631687229553;21;1162;202;01:48:44
1631687229553;21;3201;0;01:21:02
1631687229553;21;3201;144;02:06:01
1631687229553;21;1162;362;01:24:36
1631687229553;21;1162;0;02:01:47
1631687229553;21;3201;20;01:54:40
1631687229553;21;3201;36;02:47:28
1631687229553;21;1162;0;01:53:21
1631687229553;21;1162;104;02:15:00
1631687229553;25;2793;42;01:58:00
1631687229553;25;539;307;01:08:41
1631687229553;25;6487;0;01:46:33
1631687229553;25;2793;114;02:44:18
1631687229553;25;6487;193;02:26:45
1631687229553;25;6487;40;02:26:40
1631687229553;25;2793;283;02:27:41
1631687229553;25;6487;330;01:56:00
1631687229553;25;2794;65;01:45:20
1631687229553;25;2793;178;01:13:26
1631687229553;25;5320;0;01:15:06
1631687229553;25;539;152;01:45:26
1631687229553;25;6487;0;02:27:46
1631687229553;25;2793;38;02:31:00
1631687229553;27;2429;228;01:25:22
1631687229553;27;1162;38;01:24:36
1631687229553;27;1162;222;01:19:13
1631687229553;27;2429;298;01:18:33
1631687229553;27;2429;42;02:05:20
1631687229553;27;1162;107;02:05:19
1631687229553;27;2429;525;01:18:53
1631687229553;27;1162;347;01:38:07
1631687229553;28;1830;9;01:23:35
1631687229553;28;1830;50;01:23:43
1631687229553;28;2919;370;01:24:18
1631687229553;28;1830;134;01:23:23
1631687229553;28;9983;0;01:30:30
1631687229553;28;1830;235;01:23:44
1631687229553;28;1830;190;01:48:39
1631687229553;28;2919;69;01:30:30
1631687229553;28;2919;42;01:24:20
1631687229553;28;1830;3;02:47:56
1631687229553;29;2594;97;01:25:59
1631687229553;29;2594;0;01:25:28
1631687229553;29;2594;193;01:55:58
1631687229553;29;1528;58;01:55:54
1631687229553;29;1528;72;01:25:21
1631687229553;29;9998;5;01:23:05
1631687229553;29;1528;166;01:43:14
1631687229553;29;1528;368;01:22:59
1631687229553;29;1528;206;01:44:40
1631687229553;29;2594;226;01:25:28
1631687229553;29;1528;24;01:25:15
1631687229553;29;9998;40;02:47:34
1631687229553;29;1528;0;01:43:14
1631687229553;29;1528;0;01:25:27
1631687229553;29;2594;1;01:53:36
1631687229553;29;9998;2;01:26:10
1631687229553;29;9998;0;01:25:28
1631687229553;33;2177;310;01:17:43
1631687229553;33;3221;40;01:36:17
1631687229553;33;2177;0;02:00:33
1631687229553;34;4952;103;01:29:11
1631687229553;34;9978;330;01:28:36
1631687229553;34;4952;36;02:47:12
1631687229553;34;9978;77;01:28:34
1631687229553;34;4952;0;01:45:28
1631687229553;34;2728;0;01:28:51
1631687229553;34;2728;38;01:28:32
1631687229553;34;9978;173;01:30:24
1631687229553;34;4952;36;01:38:10
1631687229553;34;4952;0;01:29:22
1631687229553;34;2728;0;01:30:24
1631687229553;34;9978;6;02:47:13
1631687229553;34;2728;160;01:28:36
1631687229553;34;4952;211;01:29:24
1631687229553;34;6432;87;01:21:18
1631687229553;34;4952;121;01:33:03
1631687229553;36;1148;452;01:30:40
1631687229553;36;1830;119;01:30:29
1631687229553;36;1148;171;01:30:46
1631687229553;36;1830;210;01:30:19
1631687229553;36;1148;274;02:27:53
1631687229553;36;1830;375;01:30:35
1631687229553;36;1830;47;01:30:14
1631687229553;36;1148;615;01:30:59
1631687229553;36;1148;109;01:31:08
1631687229553;36;1148;11;01:31:02
1631687229553;36;1830;0;01:19:08
1631687229553;36;1830;0;01:30:03
1631687229553;37;2934;309;01:28:59
1631687229553;37;2934;99;01:34:59
1631687229553;37;2934;44;01:27:12
1631687229553;37;1954;187;01:27:30
1631687229553;37;2934;0;02:57:22
1631687229553;37;2934;330;01:32:22
1631687229553;37;1954;40;02:55:31
1631687229553;38;3323;36;02:47:12
1631687229553;38;4076;36;01:31:50
1631687229553;38;3323;0;02:47:12
1631687229553;38;3323;0;02:07:56
1631687229553;38;3323;11;01:32:49
1631687229553;38;3323;40;01:32:56
1631687229553;38;3323;0;01:32:52
1631687229553;38;3323;490;02:07:56
1631687229553;38;3323;0;02:07:56
1631687229553;38;4076;467;01:32:01
1631687229553;38;4076;0;01:31:52
1631687229553;38;4076;77;01:31:56
1631687229553;38;4076;74;01:58:22
1631687229553;38;4076;0;01:55:23
1631687229553;38;3323;184;01:32:50
1631687229553;39;89;220;02:32:42
1631687229553;39;5520;40;02:28:01
1631687229553;39;89;0;02:32:34
1631687229553;39;89;59;02:32:13
1631687229553;39;5520;57;02:31:48
1631687229553;39;89;0;02:32:41
1631687229553;39;89;40;02:32:02
1631687229553;39;89;0;02:32:08
1631687229553;39;5520;44;02:31:55
1631687229553;41;4076;461;01:46:03
1631687229553;41;4076;34;02:47:48
1631687229553;41;1725;0;01:34:06
1631687229553;41;4076;168;02:14:16
1631687229553;41;6468;0;01:28:45
1631687229553;41;1725;106;01:45:17
1631687229553;41;1725;16;01:34:34
1631687229553;41;6468;97;01:29:12
1631687229553;41;4076;38;01:32:01
1631687229553;41;1725;46;02:13:23
1631687229553;41;4076;540;02:30:59
1631687229553;41;1725;239;01:32:23
1631687229553;41;4076;0;01:28:45
1631687229553;42;2015;195;01:25:51
1631687229553;42;1385;42;01:33:47
1631687229553;42;1385;0;01:33:35
1631687229553;42;1385;255;01:33:48
1631687229553;43;4854;577;01:35:47
1631687229553;43;2109;440;01:32:01
1631687229553;43;4854;30;01:32:45
1631687229553;43;2109;164;01:35:19
1631687229553;43;4854;0;01:35:09
1631687229553;43;4854;0;01:32:37
1631687229553;43;2109;0;02:20:54
1631687229553;43;2109;50;01:32:15
1631687229553;44;89;382;02:27:53
1631687229553;44;9556;0;03:39:16
1631687229553;44;9556;171;02:33:22
1631687229553;44;89;76;02:34:19
1631687229553;44;9556;0;03:39:16
1631687229553;44;9556;219;02:31:47
1631687229553;44;9556;0;01:01:29
1631687229553;44;89;384;03:39:37
1631687229553;44;89;183;03:39:17
1631687229553;44;89;0;02:32:39
1631687229553;45;1385;0;03:34:52
1631687229553;45;9292;208;01:56:44
1631687229553;45;1385;43;01:22:01
1631687229553;45;3424;38;01:25:40
1631687229553;45;1385;0;01:22:01
1631687229553;45;9292;0;01:23:04
1631687229553;45;3424;138;01:25:38
1631687229553;45;1385;0;01:57:40
1631687229553;45;9292;192;01:22:00
1631687229553;45;1385;36;01:48:30
1631687229553;46;1201;0;01:31:36
1631687229553;46;1201;34;03:46:19
1631687229553;46;1201;219;01:38:23
1631687229553;46;1201;254;01:39:33
1631687229553;46;1201;256;01:40:03
1631687229553;46;1896;9;01:37:37
1631687229553;46;1201;213;01:41:16
1631687229553;46;1201;0;01:42:15
1631687229553;46;9979;708;01:37:40
1631687229553;46;1201;543;01:41:16
1631687229553;46;1896;315;02:02:31
1631687229553;46;2587;5;01:20:03
1631687229553;46;9979;160;01:41:58
1631687229553;46;1896;3;01:37:44
1631687229553;46;1896;0;01:43:07
1631687229553;47;2299;128;01:30:27
1631687229553;47;3001;0;01:38:19
1631687229553;47;3001;0;01:38:36
1631687229553;47;2299;135;01:39:18
1631687229553;47;9784;367;01:19:03
1631687229553;47;9784;377;03:40:26
1631687229553;47;2299;0;03:43:04
1631687229553;47;2299;255;01:47:21
1631687229553;47;9784;0;01:32:47
1631687229553;48;7011;102;01:40:56
1631687229553;48;2733;144;01:46:18
1631687229553;48;2306;4;01:48:57
1631687229553;48;2306;225;01:17:43
1631687229553;48;7011;0;01:38:26
1631687229553;48;7011;219;01:40:55
1631687229553;48;2733;0;01:41:00
1631687229553;48;2306;0;01:45:33
1631687229553;48;2306;38;01:40:12
1631687229553;48;2733;0;01:38:26
1631687229553;48;2733;140;01:49:14
1631687229553;48;2306;346;01:48:57
1631687229553;48;2306;101;01:40:07
1631687229553;48;2733;315;01:41:07
1631687229553;48;7011;464;01:46:18
1631687229553;48;2306;306;01:46:20
1631687229553;48;7011;561;01:44:31
1631687229553;48;2306;423;01:46:14
1631687229553;49;2500;9;01:41:51
1631687229553;49;1288;0;01:42:28
1631687229553;49;2550;0;01:42:11
1631687229553;49;2500;190;02:01:49
1631687229553;49;2500;0;01:42:16
1631687229553;49;2500;7;01:42:13
1631687229553;49;2500;82;01:19:42
1631687229553;49;1288;0;01:42:11
1631687229553;49;2500;40;01:42:14
1631687229553;49;2500;438;01:37:06
1631687229553;49;1288;155;01:42:30
1631687229553;49;2500;243;02:01:49
1631687229553;49;1288;0;01:42:59
1631687229553;49;1288;263;01:37:34
1631687229553;49;1288;0;01:42:41
1631687229553;49;2500;34;01:42:15
1631687229553;49;1288;387;01:42:48
1631687229553;49;1288;8;01:19:32
1631687229553;50;2500;0;01:41:40
1631687229553;50;9658;455;03:40:57
1631687229553;50;2500;0;01:44:25
1631687229553;50;9658;0;01:42:11
1631687229553;50;2500;40;03:40:59
1631687229553;50;2500;772;03:41:23
1631687229553;50;2500;357;01:42:04
1631687229553;50;9658;339;03:40:56
1631687229553;50;9658;336;02:35:19
1631687229553;50;9658;42;01:43:29
1631687229553;51;1289;42;02:24:20
1631687229553;51;1110;0;02:23:35
1631687229553;51;1110;38;02:50:57
1631687229553;51;1289;143;01:12:02
1631687229553;51;1110;38;02:44:13
1631687229553;51;1110;0;01:18:30
1631687229553;51;1289;112;02:37:33
1631687229553;51;1110;40;02:47:03
1631687229553;51;1289;55;02:24:40
1631687229553;51;1110;530;01:11:45
1631687229553;51;1289;120;02:31:12
1631687229553;51;1289;166;01:32:42
1631687229553;51;1289;479;02:50:01
1631687229553;51;1289;42;02:24:34
1631687229553;51;1110;144;02:50:53
1631687229553;51;1110;236;01:33:04
1631687229553;51;1289;0;01:12:02
1631687229553;51;1289;0;02:37:02
1631687229553;51;1289;258;02:31:12
1631687229553;51;1110;0;02:23:26
1631687229553;51;1110;311;02:36:57
1631687229553;51;1289;259;02:50:04
1631687229553;51;1110;248;02:29:59
1631687229553;53;3001;443;01:20:04
1631687229553;53;3001;384;01:46:55
1631687229553;53;3001;9;01:42:27
1631687229553;53;1483;258;01:47:41
1631687229553;53;3001;34;01:42:45
1631687229553;53;1483;510;01:42:16
1631687229553;53;1483;0;01:50:01
1631687229553;53;3001;0;01:42:49
1631687229553;53;1483;304;01:47:35
1631687229553;53;1483;0;01:39:22
1631687229553;53;1483;1;01:42:34
1631687229553;53;3001;213;01:42:50
1631687229553;53;1483;104;01:41:47
1631687229553;53;3001;87;01:42:55
1631687229553;54;1780;68;01:49:17
1631687229553;54;1780;145;01:49:17
1631687229553;54;1072;328;01:49:10
1631687229553;54;1780;0;01:17:52
1631687229553;54;1780;56;01:49:14
1631687229553;54;1780;407;01:49:13
1631687229553;54;1085;44;01:48:48
1631687229553;54;1072;0;01:48:52
1631687229553;54;1780;38;01:49:17
1631687229553;54;1072;0;01:29:40
1631687229553;54;1780;85;01:49:12
1631687229553;54;1072;40;01:58:38
1631687229553;55;529;0;02:29:21
1631687229553;55;9943;307;02:36:02
1631687229553;55;529;310;01:08:41
1631687229553;55;529;0;01:08:41
1631687229553;55;529;0;02:36:42
1631687229553;55;9943;0;02:37:46
1631687229553;55;9943;0;01:08:49
1631687229553;55;9943;33;01:08:56
1631687229553;55;9943;0;02:37:48
1631687229553;55;9943;266;02:36:41
1631687229553;55;529;119;02:36:45
1631687229553;55;529;42;02:36:42
1631687229553;56;1474;518;01:34:52
1631687229553;56;2378;0;01:39:38
1631687229553;56;2378;159;01:34:11
1631687229553;56;2378;0;01:24:34
1631687229553;56;1474;0;01:34:57
1631687229553;56;1474;664;01:34:56
1631687229553;56;1474;0;01:35:05
1631687229553;56;2378;307;02:41:22
1631687229553;56;2378;372;01:38:19
1631687229553;56;1474;46;01:30:39
1631687229553;57;3001;34;01:38:46
1631687229553;57;3001;44;02:57:05
1631687229553;57;1083;267;01:50:03
1631687229553;57;3001;2;01:50:59
1631687229553;57;3001;0;01:18:02
1631687229553;57;1083;32;01:38:45
1631687229553;57;1083;370;01:50:08
1631687229553;57;1083;0;01:50:01
1631687229553;57;3001;102;01:17:32
1631687229553;58;2831;0;03:42:31
1631687229553;58;2831;0;02:35:40
1631687229553;58;9751;366;03:42:58
1631687229553;58;2831;454;02:38:33
1631687229553;58;9751;0;01:34:48
1631687229553;58;2831;294;01:31:44
1631687229553;58;9751;36;02:47:39
1631687229553;58;2831;470;03:42:33
1631687229553;58;2831;258;02:35:42
1631687229553;59;3130;221;01:52:38
1631687229553;59;3125;173;01:51:57
1631687229553;59;3130;4;01:56:52
1631687229553;59;3125;0;01:51:57
1631687229553;59;3125;0;01:51:46
1631687229553;59;3125;154;01:51:57
1631687229553;59;3125;145;01:51:41
1631687229553;59;3130;280;01:52:38
1631687229553;59;3130;44;02:28:19
1631687229553;59;3125;388;01:51:46
1631687229553;59;3130;76;01:52:36
1631687229553;59;3130;445;01:35:06
1631687229553;59;3125;801;01:34:27
1631687229553;59;3130;17;01:52:48
1631687229553;60;2068;0;01:45:01
1631687229553;60;1962;38;01:31:43
1631687229553;60;2068;87;01:35:31
1631687229553;60;1962;34;01:35:22
1631687229553;60;2068;0;01:20:50
1631687229553;60;1962;0;01:23:45
1631687229553;60;2068;23;01:28:58
1631687229553;60;1962;40;01:32:29
1631687229553;60;2068;38;01:35:31
1631687229553;60;2068;91;01:31:24
1631687229553;60;1962;323;01:21:11
1631687229553;60;2068;215;01:33:00
1631687229553;60;1962;112;01:48:40
1631687229553;60;1962;42;02:20:56
1631687229553;61;9996;0;01:18:56
1631687229553;61;1900;40;01:19:16
1631687229553;61;9996;74;02:47:15
1631687229553;61;1900;0;02:41:00
1631687229553;61;2289;125;02:40:21
1631687229553;61;1900;122;01:38:07
1631687229553;61;2289;230;01:31:41
1631687229553;61;6436;208;02:40:54
1631687229553;61;1900;44;01:26:10
1631687229553;61;9996;0;01:31:44
1631687229553;61;1900;42;01:51:58
1631687229553;62;3334;0;01:55:21
1631687229553;62;3308;0;01:55:35
1631687229553;62;3308;0;01:55:35
1631687229553;62;3334;12;02:43:24
1631687229553;63;6442;0;02:47:22
1631687229553;63;6442;0;02:01:42
1631687229553;63;6442;0;01:56:41
1631687229553;63;3401;79;01:37:27
1631687229553;63;6442;36;02:01:45
1631687229553;63;6442;0;02:47:22
1631687229553;63;3401;7;01:25:09
1631687229553;63;3401;393;01:37:27
1631687229553;63;3401;36;01:23:22
1631687229553;63;6442;38;01:53:36
1631687229553;63;6442;175;01:26:11
1631687229553;63;3401;111;02:47:25
1631687229553;63;6442;27;01:53:38
1631687229553;64;3134;306;01:49:55
1631687229553;64;3134;125;01:49:34
1631687229553;64;4952;50;01:48:29
1631687229553;64;3134;0;01:49:57
1631687229553;64;3134;39;01:27:34
1631687229553;64;3134;0;01:49:55
1631687229553;64;3134;0;02:41:22
1631687229553;64;5298;1976;02:28:18
1631687229553;64;4952;489;02:43:11
1631687229553;64;4952;42;02:47:45
1631687229553;64;4952;0;01:48:29
1631687229553;64;4952;36;01:24:57
1631687229553;64;3130;73;01:49:34
1631687229553;64;3130;143;01:48:47
1631687229553;65;3042;246;01:49:40
1631687229553;65;3042;244;03:31:00
1631687229553;65;3042;52;01:35:00
1631687229553;65;3042;161;01:55:54
1631687229553;65;6442;46;02:47:18
1631687229553;65;6442;54;02:29:22
1631687229553;65;6442;59;02:35:35
1631687229553;65;3042;220;01:49:51
1631687229553;65;6442;34;01:48:35
1631687229553;65;3042;418;01:34:27
1631687229553;65;6442;44;01:54:59
1631687229553;65;6442;0;02:45:03
1631687229553;65;6442;136;01:55:05
1631687229553;65;6442;64;01:48:19
1631687229553;65;3042;113;02:41:21
1631687229553;65;6442;48;01:48:08
1631687229553;65;6442;0;01:50:42
1631687229553;66;6442;165;01:56:50
1631687229553;66;6442;0;02:47:22
1631687229553;66;3288;5;01:55:53
1631687229553;66;6442;0;01:54:44
1631687229553;66;6442;0;02:01:01
1631687229553;66;6442;0;01:54:44
1631687229553;66;3288;372;01:46:36
1631687229553;66;6442;0;01:51:02
1631687229553;66;3288;36;01:57:30
1631687229553;66;3288;93;02:46:04
1631687229553;66;3288;153;01:57:28
1631687229553;66;6442;255;02:45:03
1631687229553;69;9311;38;02:29:22
1631687229553;69;9311;48;01:52:52
1631687229553;69;3107;389;01:51:44
1631687229553;69;3107;459;03:35:11
1631687229553;69;9311;0;01:51:47
1631687229553;70;2934;235;01:27:12
1631687229553;70;1938;62;01:33:04
1631687229553;70;2934;46;02:57:25
1631687229553;70;2934;0;01:36:08
1631687229553;70;1938;32;01:27:29
1631687229553;71;2596;0;01:58:41
1631687229553;71;3520;0;01:43:16
1631687229553;71;3520;0;01:43:16
1631687229553;71;3520;81;01:58:30
1631687229553;71;3520;249;01:58:34
1631687229553;71;2596;0;01:58:41
1631687229553;71;3520;0;01:48:48
1631687229553;71;3520;163;01:58:30
1631687229553;71;3520;130;01:26:37
1631687229553;71;2596;51;01:49:24
1631687229553;71;3520;47;01:58:22
1631687229553;71;2596;0;01:58:41
1631687229553;71;3520;26;01:43:16
1631687229553;71;2596;42;01:49:08
1631687229553;71;3520;69;01:58:37
1631687229553;71;2596;212;01:59:17
1631687229553;71;3520;0;01:58:40
1631687229553;71;3520;0;01:58:40
1631687229553;71;2596;91;02:47:27
1631687229553;71;2596;118;01:39:11
1631687229553;71;3520;83;01:58:26
1631687229553;72;3522;166;02:47:49
1631687229553;72;5407;0;01:59:18
1631687229553;72;3522;38;01:58:34
1631687229553;74;3074;273;01:40:17
1631687229553;74;2417;0;01:42:35
1631687229553;74;2417;44;01:40:14
1631687229553;74;3074;64;01:48:59
1631687229553;74;2417;42;01:51:14
1631687229553;74;2417;24;01:37:05
1631687229553;74;3074;6;01:43:44
1631687229553;74;3074;262;01:37:32
1631687229553;75;1486;0;02:54:16
1631687229553;75;2382;0;01:24:46
1631687229553;75;2382;461;01:24:52
1631687229553;75;2382;350;01:20:04
1631687229553;76;1638;0;01:27:53
1631687229553;76;1629;271;01:26:55
1631687229553;76;1638;303;01:27:09
1631687229553;77;1638;366;01:40:25
1631687229553;77;1638;0;03:05:01
1631687229553;77;1638;342;01:27:40
1631687229553;78;7026;40;01:27:45
1631687229553;78;3850;0;02:04:10
1631687229553;78;7026;214;01:42:21
1631687229553;78;3850;36;02:03:24
1631687229553;79;1339;0;02:05:57
1631687229553;79;1474;268;02:47:30
1631687229553;79;1339;62;01:23:39
1631687229553;79;1339;189;01:22:01
1631687229553;79;1474;294;01:33:48
1631687229553;79;1474;188;01:24:24
1631687229553;79;1474;0;01:34:03
1631687229553;80;4952;75;01:53:27
1631687229553;80;9946;331;01:20:33
1631687229553;80;9946;207;01:19:00
1631687229553;80;9946;0;02:05:53
1631687229553;80;4952;28;03:45:46
1631687229553;80;4952;92;02:05:12
1631687229553;80;9946;42;01:38:03
1631687229553;80;4952;2;02:29:22
1631687229553;80;4952;496;01:38:07
1631687229553;80;4952;380;01:19:19
1631687229553;80;4952;40;01:29:36
1631687229553;80;4952;121;01:19:12
1631687229553;80;4952;638;02:04:58
1631687229553;80;9946;353;01:49:46
1631687229553;80;9946;0;01:30:24
1631687229553;80;9946;272;01:54:33
1631687229553;81;2284;42;01:37:36
1631687229553;81;3610;0;02:42:36
1631687229553;81;3610;38;02:53:31
1631687229553;81;2284;12;02:42:01
1631687229553;81;2284;256;02:53:19
1631687229553;81;3610;103;02:40:09
1631687229553;81;2284;0;02:00:11
1631687229553;81;3610;0;02:53:12
1631687229553;81;2284;97;01:58:28
1631687229553;81;3610;44;01:48:51
1631687229553;81;2284;0;01:38:51
1631687229553;81;2284;266;02:41:57
1631687229553;81;3610;195;01:37:00
1631687229553;81;2284;42;01:42:19
1631687229553;81;3610;0;01:49:32
1631687229553;81;3610;38;01:36:57
1631687229553;81;2284;323;01:49:20
1631687229553;81;3610;0;01:38:06
1631687229553;81;2284;48;01:37:37
1631687229553;81;3610;184;02:41:18
1631687229553;81;2284;0;02:00:11
1631687229553;81;3610;0;02:42:46
1631687229553;81;3610;0;01:38:06
1631687229553;82;4263;256;01:20:58
1631687229553;82;5726;58;02:25:21
1631687229553;82;5726;0;02:11:02
1631687229553;82;4263;0;02:35:32
1631687229553;82;5726;38;01:43:23
1631687229553;82;4263;203;01:44:28
1631687229553;82;5726;158;02:40:05
1631687229553;82;5726;0;02:11:02
1631687229553;82;5726;44;01:54:17
1631687229553;82;4263;244;01:10:36
1631687229553;82;4263;138;01:21:50
1631687229553;82;4263;40;01:40:01
1631687229553;82;5726;160;02:06:42
1631687229553;82;4263;123;02:35:54
1631687229553;82;5726;20;02:35:29
1631687229553;82;5726;40;02:07:02
1631687229553;82;5726;73;01:42:24
1631687229553;82;5726;179;02:35:23
1631687229553;82;4263;83;02:50:08
1631687229553;82;5726;0;02:06:45
1631687229553;82;4263;0;01:44:32
1631687229553;83;2822;327;01:46:55
1631687229553;83;2845;72;01:45:41
