"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693630345;5;8262;1;03:24:02
1631693630345;5;8262;0;03:18:02
1631693630345;5;8642;0;03:17:21
1631693630345;5;8262;0;03:17:22
1631693630345;5;8642;0;03:13:31
1631693630345;5;8641;0;03:24:51
1631693630345;6;8833;0;03:21:11
1631693630345;6;8833;0;03:26:13
1631693630345;6;8833;0;03:18:31
1631693630345;6;8834;0;03:26:43
1631693630345;6;8472;0;03:25:54
1631693630345;6;8472;1;03:20:02
1631693630345;6;8472;1;03:26:24
1631693630345;6;8472;0;03:27:13
1631693630345;6;8472;1;03:19:12
1631693630345;6;8834;0;03:20:21
1631693630345;6;8472;0;03:26:44
1631693630345;6;8472;1;03:21:02
1631693630345;6;8834;0;03:19:31
1631693630345;7;9051;40;01:13:46
1631693630345;7;6421;46;01:43:56
1631693630345;7;6421;99;01:58:01
1631693630345;7;6421;0;02:35:58
1631693630345;7;6421;0;03:30:56
1631693630345;7;6421;693;02:35:58
1631693630345;7;2351;159;02:47:37
1631693630345;7;9051;0;02:27:34
1631693630345;7;9051;73;02:27:38
1631693630345;7;9051;266;02:27:41
1631693630345;7;6421;38;02:28:31
1631693630345;7;6421;352;01:37:26
1631693630345;7;9051;0;03:30:51
1631693630345;7;9051;350;02:47:36
1631693630345;7;9051;0;02:29:17
1631693630345;7;9051;0;03:46:03
1631693630345;7;9051;0;03:46:03
1631693630345;7;6421;323;02:26:50
1631693630345;8;5229;0;02:30:14
1631693630345;8;5229;51;02:30:06
1631693630345;8;5272;417;02:30:23
1631693630345;8;6361;44;01:58:01
1631693630345;8;6361;46;01:33:34
1631693630345;8;5229;132;02:30:19
1631693630345;8;5229;198;01:34:37
1631693630345;8;6361;0;02:27:10
1631693630345;8;5229;269;01:17:27
1631693630345;8;6361;0;02:27:10
1631693630345;8;5229;759;02:27:51
1631693630345;8;6361;386;02:30:52
1631693630345;8;6361;2;02:28:01
1631693630345;8;2351;268;01:33:34
1631693630345;8;2351;57;01:17:27
1631693630345;8;5229;423;02:27:07
1631693630345;8;6361;38;02:31:01
1631693630345;8;6361;110;02:31:07
1631693630345;9;1687;44;01:28:01
1631693630345;9;473;0;01:28:00
1631693630345;9;473;399;02:53:25
1631693630345;12;9600;402;02:24:04
1631693630345;12;2247;0;01:37:27
1631693630345;12;1780;638;01:37:30
1631693630345;12;2247;0;01:29:40
1631693630345;12;1780;274;02:24:08
1631693630345;12;9600;2625;01:50:18
1631693630345;13;4111;0;01:28:52
1631693630345;13;4111;260;02:08:36
1631693630345;13;1727;0;02:09:23
1631693630345;13;1727;0;01:28:47
1631693630345;13;4111;1260;02:58:42
1631693630345;13;1727;0;02:08:31
1631693630345;14;1083;44;02:53:20
1631693630345;14;4265;50;01:41:38
1631693630345;14;4265;0;01:17:36
1631693630345;14;1083;38;01:22:31
1631693630345;14;4265;0;02:07:51
1631693630345;14;1083;0;02:11:04
1631693630345;14;1083;0;02:11:04
1631693630345;17;4297;62;02:11:32
1631693630345;17;9059;40;02:11:29
1631693630345;17;4297;38;02:11:35
1631693630345;17;9059;0;02:11:37
1631693630345;19;5170;129;01:21:47
1631693630345;19;5170;232;02:26:06
1631693630345;19;5086;0;02:25:03
1631693630345;19;5086;189;01:18:31
1631693630345;19;5170;110;02:53:24
1631693630345;19;5086;0;01:07:51
1631693630345;19;5086;340;02:25:03
1631693630345;19;5081;0;01:07:50
1631693630345;19;5086;52;01:46:45
1631693630345;19;5170;0;02:23:21
1631693630345;19;5170;273;02:26:06
1631693630345;19;1306;42;02:25:05
1631693630345;20;1900;0;01:34:41
1631693630345;20;1194;0;01:31:40
1631693630345;20;1194;46;01:34:42
1631693630345;20;1900;53;02:23:33
1631693630345;20;1194;765;01:22:30
1631693630345;20;1900;0;01:19:02
1631693630345;20;1900;0;01:19:02
1631693630345;20;1900;210;01:18:03
1631693630345;20;1194;230;02:07:46
1631693630345;21;1893;0;01:21:02
1631693630345;21;3201;0;02:06:01
1631693630345;21;1162;48;01:21:10
1631693630345;21;1162;34;02:15:00
1631693630345;21;3201;75;01:54:40
1631693630345;21;3201;246;01:18:52
1631693630345;21;1162;0;01:53:21
1631693630345;21;1162;44;01:53:24
1631693630345;25;2793;0;01:13:46
1631693630345;25;6487;0;01:46:33
1631693630345;25;539;198;01:46:34
1631693630345;25;2793;0;02:27:41
1631693630345;25;6487;40;02:26:40
1631693630345;25;6487;48;01:13:21
1631693630345;25;3480;0;02:31:00
1631693630345;25;2793;3;02:31:08
1631693630345;25;6487;38;02:30:07
1631693630345;25;2794;0;01:08:59
1631693630345;25;6487;171;02:43:24
1631693630345;25;5320;0;01:15:06
1631693630345;25;2794;0;01:08:59
1631693630345;25;2794;38;01:45:20
1631693630345;25;539;0;02:35:14
1631693630345;25;2793;31;01:55:08
1631693630345;27;2429;0;01:19:00
1631693630345;27;1139;381;01:18:55
1631693630345;27;2429;10;02:04:59
1631693630345;27;1162;62;01:19:16
1631693630345;27;1162;75;02:06:02
1631693630345;27;2500;0;01:40:29
1631693630345;27;2429;0;01:18:59
1631693630345;27;1139;111;01:53:31
1631693630345;27;1139;42;01:18:46
1631693630345;27;2429;0;01:21:02
1631693630345;28;1830;8;01:19:01
1631693630345;28;2919;77;01:30:32
1631693630345;28;1830;138;01:23:23
1631693630345;28;2919;0;01:30:30
1631693630345;28;2919;0;02:47:57
1631693630345;29;2594;0;01:25:28
1631693630345;29;1528;0;01:22:59
1631693630345;29;1528;0;01:43:14
1631693630345;29;2594;34;01:25:53
1631693630345;29;1528;42;01:25:15
1631693630345;29;1528;0;01:30:20
1631693630345;29;2594;0;01:53:36
1631693630345;29;2594;44;01:55:59
1631693630345;29;2595;36;01:25:50
1631693630345;29;2594;36;01:26:10
1631693630345;29;2594;0;01:25:28
1631693630345;29;1528;62;01:55:54
1631693630345;33;3221;56;01:39:52
1631693630345;33;3221;0;01:36:17
1631693630345;33;2177;53;01:36:52
1631693630345;34;4952;96;01:29:22
1631693630345;34;4952;62;01:29:17
1631693630345;34;4952;0;01:45:28
1631693630345;34;9978;0;01:38:11
1631693630345;34;9978;173;01:30:24
1631693630345;34;4952;0;02:22:32
1631693630345;34;4952;217;01:29:29
1631693630345;34;2728;124;01:28:53
1631693630345;34;2728;36;01:45:25
1631693630345;34;9978;74;02:47:13
1631693630345;34;6432;87;01:21:18
1631693630345;34;2728;0;01:30:24
1631693630345;36;1148;0;01:30:30
1631693630345;36;1830;38;01:30:23
1631693630345;36;1830;40;02:47:53
1631693630345;36;1148;46;01:23:36
1631693630345;36;1148;0;01:30:50
1631693630345;36;1830;86;01:30:15
1631693630345;36;1830;0;01:19:08
1631693630345;36;1148;0;01:31:06
1631693630345;36;1148;76;01:30:56
1631693630345;36;1148;248;01:31:13
1631693630345;37;2934;417;01:35:12
1631693630345;37;1954;278;01:32:23
1631693630345;37;2934;0;01:32:01
1631693630345;38;4076;0;01:55:23
1631693630345;38;4076;0;01:55:23
1631693630345;38;4076;2;01:31:43
1631693630345;38;3323;50;01:32:23
1631693630345;38;3323;65;01:32:57
1631693630345;38;4076;0;01:55:23
1631693630345;38;4076;399;01:31:59
1631693630345;38;3323;0;02:07:56
1631693630345;38;4076;36;01:31:55
1631693630345;38;4076;1;01:28:49
1631693630345;38;4076;0;01:55:23
1631693630345;38;4076;0;01:55:23
1631693630345;38;4076;0;02:47:23
1631693630345;38;3323;173;02:27:35
1631693630345;39;89;46;02:32:35
1631693630345;39;89;0;02:32:08
1631693630345;39;89;319;02:32:40
1631693630345;39;89;78;02:32:04
1631693630345;39;89;0;02:32:08
1631693630345;39;5520;643;02:31:50
1631693630345;39;5520;0;02:31:44
1631693630345;41;4076;0;01:32:01
1631693630345;41;4076;190;01:28:45
1631693630345;41;4076;36;02:14:14
1631693630345;41;1725;34;01:34:34
1631693630345;41;2080;199;01:34:34
1631693630345;41;1725;0;02:07:56
1631693630345;41;1725;284;02:47:49
1631693630345;41;4076;600;02:30:59
1631693630345;41;1725;496;01:45:14
1631693630345;41;4076;0;01:28:45
1631693630345;42;2015;95;01:34:47
1631693630345;42;2015;0;01:23:03
1631693630345;42;1385;0;03:44:13
1631693630345;43;2109;0;02:20:54
1631693630345;43;4854;45;01:32:33
1631693630345;43;2109;50;01:35:03
1631693630345;43;4854;0;01:35:09
1631693630345;43;4854;155;01:35:42
1631693630345;43;2109;0;02:20:54
1631693630345;43;2109;17;01:36:05
1631693630345;43;1951;46;01:32:39
1631693630345;44;89;17;02:34:15
1631693630345;44;9556;0;03:39:16
1631693630345;44;9556;86;02:33:25
1631693630345;44;9556;40;02:28:01
1631693630345;44;9556;0;01:01:29
1631693630345;45;1385;0;03:34:52
1631693630345;45;1385;3;01:56:01
1631693630345;45;9292;0;01:23:04
1631693630345;45;9292;104;01:25:34
1631693630345;45;9292;346;01:57:00
1631693630345;45;1385;71;01:57:39
1631693630345;45;1385;0;03:34:52
1631693630345;46;1201;145;01:36:57
1631693630345;46;1201;84;01:36:52
1631693630345;46;1896;0;01:20:01
1631693630345;46;2323;398;01:36:57
1631693630345;46;1201;38;01:39:33
1631693630345;46;1201;0;01:36:57
1631693630345;46;1896;263;02:02:35
1631693630345;46;1201;114;01:41:16
1631693630345;46;2323;126;01:36:52
1631693630345;46;1896;0;01:20:01
1631693630345;46;2323;149;01:36:55
1631693630345;46;1896;182;01:43:07
1631693630345;46;1896;25;02:54:18
1631693630345;46;1896;223;01:40:05
1631693630345;47;2299;250;01:30:27
1631693630345;47;3001;77;02:57:05
1631693630345;47;9784;66;03:40:26
1631693630345;47;2299;0;03:43:04
1631693630345;47;9784;64;01:38:34
1631693630345;48;2733;143;01:18:46
1631693630345;48;2306;57;01:43:53
1631693630345;48;2306;38;01:19:28
1631693630345;48;2733;493;01:46:18
1631693630345;48;2306;54;01:19:27
1631693630345;48;2733;0;01:38:26
1631693630345;48;2733;136;01:40:55
1631693630345;48;2733;40;01:41:00
1631693630345;48;2544;0;01:45:33
1631693630345;48;2733;234;01:45:44
1631693630345;48;2306;34;01:49:17
1631693630345;49;2500;34;01:20:07
1631693630345;49;1288;7;02:01:21
1631693630345;49;2500;154;01:38:43
1631693630345;49;2500;37;01:19:57
1631693630345;49;1288;108;01:42:24
1631693630345;49;2500;0;01:37:06
1631693630345;49;1288;0;01:42:47
1631693630345;49;1288;86;01:18:17
1631693630345;50;2500;442;03:41:23
1631693630345;50;9658;251;01:16:55
1631693630345;50;2500;34;01:18:05
1631693630345;50;2500;0;03:40:58
1631693630345;51;1289;38;02:29:58
1631693630345;51;1110;145;02:37:05
1631693630345;51;1110;382;01:21:30
1631693630345;51;1110;268;01:47:31
1631693630345;51;1110;38;02:44:13
1631693630345;51;6657;48;02:30:03
1631693630345;51;1289;98;02:24:19
1631693630345;51;1110;0;01:21:30
1631693630345;51;6653;148;02:23:35
1631693630345;51;1110;342;01:11:42
1631693630345;51;1289;36;01:32:42
1631693630345;51;1110;36;01:47:49
1631693630345;51;1110;139;01:36:05
1631693630345;51;6657;46;02:50:59
1631693630345;51;1289;90;01:12:03
1631693630345;51;6657;9;02:23:34
1631693630345;51;1289;0;02:37:02
1631693630345;51;6653;6;02:23:35
1631693630345;51;1289;85;02:50:49
1631693630345;53;1483;52;01:36:10
1631693630345;53;3001;523;01:42:45
1631693630345;53;3001;0;01:44:07
1631693630345;53;1483;40;01:41:51
1631693630345;53;1483;266;01:47:40
1631693630345;53;3001;44;02:08:52
1631693630345;53;1483;36;01:39:12
1631693630345;53;3001;105;01:33:09
1631693630345;53;1483;0;01:50:01
1631693630345;53;3001;41;01:46:51
1631693630345;53;3001;0;01:44:07
1631693630345;53;3001;0;01:42:50
1631693630345;53;1483;38;01:47:33
1631693630345;54;1780;55;01:49:27
1631693630345;54;1780;0;01:17:52
1631693630345;54;1072;44;01:48:59
1631693630345;54;1780;65;01:49:14
1631693630345;54;1780;0;01:49:23
1631693630345;54;1072;0;01:29:40
1631693630345;54;1780;0;01:17:52
1631693630345;54;1072;97;01:48:49
1631693630345;54;1780;0;01:49:25
1631693630345;54;1072;240;01:49:10
1631693630345;55;9943;0;02:36:02
1631693630345;55;9943;82;02:23:59
1631693630345;55;5299;0;02:28:19
1631693630345;55;9943;0;01:08:49
1631693630345;55;529;436;02:36:45
1631693630345;55;529;0;02:29:21
1631693630345;55;529;118;02:35:14
1631693630345;55;529;248;02:35:10
1631693630345;55;529;230;01:47:56
1631693630345;55;9943;38;02:37:48
1631693630345;55;9943;190;02:37:46
1631693630345;56;2378;38;01:30:37
1631693630345;56;2378;69;02:47:39
1631693630345;56;2378;526;01:35:06
1631693630345;56;1474;104;01:33:07
1631693630345;56;1474;0;01:39:39
1631693630345;56;1474;54;02:47:41
1631693630345;56;1474;36;02:43:11
1631693630345;56;2378;50;01:34:53
1631693630345;57;3001;115;01:30:39
1631693630345;57;3001;244;01:47:48
1631693630345;57;3001;306;01:30:39
1631693630345;57;3001;0;01:18:02
1631693630345;57;1083;215;01:17:04
1631693630345;58;9751;0;01:47:11
1631693630345;58;9751;0;02:39:25
1631693630345;58;2831;443;02:35:42
1631693630345;58;2831;82;02:38:33
1631693630345;58;9751;46;01:37:51
1631693630345;59;3130;0;01:52:05
1631693630345;59;3125;0;01:51:50
1631693630345;59;3130;38;01:52:47
1631693630345;59;3130;5;01:24:36
1631693630345;59;3125;131;01:51:50
1631693630345;59;3130;71;02:28:19
1631693630345;59;3125;128;01:51:46
1631693630345;59;3125;183;01:58:28
1631693630345;59;3130;471;01:52:05
1631693630345;59;3130;173;01:52:57
1631693630345;59;3125;190;02:28:18
1631693630345;59;3130;39;01:35:06
1631693630345;60;1962;0;01:35:25
1631693630345;60;2068;0;01:45:01
1631693630345;60;2068;0;01:45:01
1631693630345;60;2068;40;02:41:52
1631693630345;60;1962;136;02:55:31
1631693630345;60;1962;171;01:31:52
1631693630345;60;2068;298;01:32:09
1631693630345;60;1962;0;01:23:45
1631693630345;60;2068;95;01:47:27
1631693630345;60;2068;36;01:31:24
1631693630345;60;1962;66;01:21:10
1631693630345;61;1900;0;01:19:16
1631693630345;61;2289;124;01:31:44
1631693630345;61;2289;0;01:31:40
1631693630345;61;1900;0;01:38:09
1631693630345;61;9996;34;02:40:21
1631693630345;62;3308;401;02:44:18
1631693630345;62;3308;0;01:55:35
1631693630345;62;3334;34;02:27:59
1631693630345;62;3308;0;01:55:17
1631693630345;63;3401;45;02:47:25
1631693630345;63;6442;95;01:26:10
1631693630345;63;6442;0;01:56:41
1631693630345;63;6442;38;01:55:59
1631693630345;63;2247;0;01:21:13
1631693630345;63;6442;0;01:56:41
1631693630345;63;3401;274;02:02:42
1631693630345;63;2247;54;01:55:54
1631693630345;64;3130;550;01:49:55
1631693630345;64;3134;36;01:49:30
1631693630345;64;4952;28;01:48:35
1631693630345;64;3134;85;01:49:35
1631693630345;64;4952;0;02:22:32
1631693630345;64;3134;520;01:49:55
1631693630345;64;4952;28;01:48:44
1631693630345;64;4952;0;01:48:40
1631693630345;64;4952;0;02:22:32
1631693630345;65;6442;42;02:45:03
1631693630345;65;6442;0;02:47:22
1631693630345;65;6442;273;01:48:46
1631693630345;65;5299;81;01:48:08
1631693630345;65;6442;0;02:24:08
1631693630345;65;6442;356;01:48:25
1631693630345;65;3042;281;01:56:02
1631693630345;65;6442;139;03:42:08
1631693630345;65;3042;0;02:43:30
1631693630345;65;5361;219;02:47:25
1631693630345;65;3042;253;01:55:53
1631693630345;65;6442;0;01:50:42
1631693630345;65;6442;0;01:50:42
1631693630345;65;3042;0;01:49:46
1631693630345;65;3042;0;01:49:36
1631693630345;65;5361;130;01:49:35
1631693630345;65;3042;95;01:47:19
1631693630345;66;6442;0;02:47:22
1631693630345;66;3288;145;02:46:04
1631693630345;66;3288;40;01:54:46
1631693630345;66;6442;70;01:56:42
1631693630345;66;6442;0;01:54:44
1631693630345;66;3288;0;02:47:25
1631693630345;66;3288;36;01:57:28
1631693630345;66;3288;126;02:47:15
1631693630345;66;3448;62;01:57:50
1631693630345;66;6442;4;01:36:13
1631693630345;66;6442;13;02:35:35
1631693630345;70;2934;62;01:44:18
1631693630345;70;1938;48;02:57:30
1631693630345;70;2934;0;01:32:42
1631693630345;70;1938;244;01:36:05
1631693630345;71;2596;63;01:59:16
1631693630345;71;3520;0;01:43:16
1631693630345;71;3520;81;01:58:30
1631693630345;71;2596;160;01:39:11
1631693630345;71;3520;229;01:58:38
1631693630345;71;3520;389;02:30:07
1631693630345;71;2596;0;01:58:41
1631693630345;71;2596;360;01:49:08
1631693630345;71;3520;38;01:58:23
1631693630345;71;3520;34;01:43:16
1631693630345;71;2596;244;02:47:27
1631693630345;71;3520;38;01:58:30
1631693630345;71;2596;38;01:59:18
1631693630345;71;3520;0;01:58:40
1631693630345;71;3520;0;01:58:40
1631693630345;71;2596;0;01:59:32
1631693630345;71;3520;93;01:48:48
1631693630345;72;5407;27;01:29:14
1631693630345;74;3074;186;01:48:59
1631693630345;74;3074;0;01:40:17
1631693630345;74;3074;231;01:43:40
1631693630345;74;2417;0;01:40:14
1631693630345;74;2417;166;01:37:05
1631693630345;74;2417;0;01:51:14
1631693630345;75;1486;103;01:16:58
1631693630345;75;2382;63;01:24:52
1631693630345;75;1486;112;01:24:39
1631693630345;75;2382;0;01:24:46
1631693630345;76;1629;0;01:27:18
1631693630345;76;1629;294;01:27:18
1631693630345;78;3850;0;01:27:44
1631693630345;78;7026;0;02:04:20
1631693630345;78;3850;54;02:03:24
1631693630345;78;3850;0;02:04:10
1631693630345;79;1339;69;01:23:22
1631693630345;79;1474;0;01:22:19
1631693630345;79;1474;0;01:22:19
1631693630345;79;1474;200;01:24:24
1631693630345;79;1339;185;02:05:58
1631693630345;79;1474;0;01:34:02
1631693630345;80;9946;44;01:54:36
1631693630345;80;4952;48;01:33:03
1631693630345;80;9946;0;01:54:45
1631693630345;80;9946;140;01:30:24
1631693630345;80;9946;232;01:28:48
1631693630345;80;4952;218;01:53:27
1631693630345;80;4952;0;01:19:16
1631693630345;80;4952;0;03:45:46
1631693630345;80;9946;91;01:19:00
1631693630345;81;3610;293;02:42:37
1631693630345;81;2284;0;02:00:11
1631693630345;81;3610;0;02:53:28
1631693630345;81;3610;251;01:10:36
1631693630345;81;2284;0;01:58:28
1631693630345;81;3610;38;02:42:55
1631693630345;81;3610;179;02:42:42
1631693630345;81;2284;144;02:54:20
1631693630345;81;2284;154;02:47:43
1631693630345;81;2284;0;02:00:11
1631693630345;81;2284;260;02:41:46
1631693630345;81;636;31;02:42:37
1631693630345;81;2284;38;02:41:57
1631693630345;81;3610;1;02:40:09
1631693630345;81;2284;210;02:54:17
1631693630345;81;3610;368;02:41:08
1631693630345;81;3610;0;01:38:06
1631693630345;81;636;0;01:38:56
1631693630345;82;5726;131;02:35:19
1631693630345;82;5726;416;02:40:05
1631693630345;82;5726;50;01:42:28
1631693630345;82;5726;331;02:06:45
1631693630345;82;4263;439;01:10:36
1631693630345;82;4263;0;02:35:32
1631693630345;82;4263;180;01:44:32
1631693630345;82;4263;14;02:50:08
1631693630345;82;5726;62;01:43:23
1631693630345;82;5726;341;02:50:50
1631693630345;82;5726;59;02:11:02
1631693630345;82;4263;42;02:07:39
1631693630345;82;5726;206;02:11:02
1631693630345;82;5721;210;02:50:50
1631693630345;82;4263;278;02:35:54
1631693630345;82;4263;457;01:44:25
1631693630345;82;4263;125;02:41:10
1631693630345;82;5726;113;02:35:24
1631693630345;83;2845;67;01:36:04
1631693630345;83;2845;240;01:29:07
1631693630345;83;2845;261;01:47:35
1631693630345;83;2822;339;02:11:04
1631693630345;83;2822;75;02:08:21
1631693630345;83;2822;0;01:45:56
1631693630345;86;2558;459;02:52:35
1631693630345;86;3234;0;01:55:47
1631693630345;86;3234;36;02:07:54
1631693630345;86;3234;66;02:10:17
1631693630345;86;2558;203;02:10:52
1631693630345;86;3234;46;01:53:53
1631693630345;86;3234;3;01:53:46
1631693630345;86;2558;2;01:54:41
1631693630345;87;4014;102;01:53:58
1631693630345;87;1112;36;02:08:26
1631693630345;87;1112;4;02:07:39
1631693630345;87;1112;377;02:08:27
1631693630345;87;4014;166;02:25:02
1631693630345;87;4014;64;02:16:40
1631693630345;87;4014;13;01:21:43
1631693630345;87;1112;50;02:26:14
1631693630345;87;1112;0;02:06:54
1631693630345;87;4014;38;01:53:58
1631693630345;87;4014;76;02:09:23
1631693630345;88;1727;0;01:28:47
1631693630345;88;2838;216;01:22:29
1631693630345;88;1727;48;01:47:53
1631693630345;88;1727;0;01:42:34
1631693630345;88;1727;0;01:28:47
1631693630345;88;1727;78;01:17:32
1631693630345;88;2838;38;01:46:47
1631693630345;88;2838;105;01:22:14
1631693630345;88;2838;0;01:28:52
1631693630345;88;2838;38;01:31:44
1631693630345;88;1727;0;01:47:08
1631693630345;89;1261;0;01:55:47
1631693630345;89;1261;44;01:20:59
1631693630345;89;3347;115;01:54:20
1631693630345;89;3347;98;01:46:22
1631693630345;89;3347;272;01:45:54
1631693630345;89;1261;571;02:16:34
1631693630345;89;1261;436;01:42:16
1631693630345;89;1261;214;01:38:21
1631693630345;92;5020;420;02:28:35
1631693630345;92;5020;0;02:28:35
1631693630345;92;5020;165;02:40:14
1631693630345;92;6934;287;02:47:03
1631693630345;92;5320;3;02:24:28
1631693630345;92;5320;36;01:46:26
1631693630345;92;5020;0;02:28:35
1631693630345;92;6934;41;02:23:49
1631693630345;92;6424;198;02:24:14
1631693630345;92;6934;48;02:23:51
1631693630345;92;6424;102;02:55:34
1631693630345;92;6934;139;02:23:46
1631693630345;92;5320;197;02:45:54
1631693630345;92;5320;0;02:24:24
1631693630345;92;5020;56;02:23:36
1631693630345;92;5320;4;02:45:59
1631693630345;92;5320;81;02:47:39
1631693630345;92;5020;67;02:45:11
1631693630345;92;6424;167;02:24:16
1631693630345;93;1047;103;02:23:30
1631693630345;93;1058;0;02:08:39
1631693630345;93;5474;402;02:31:12
1631693630345;93;5474;248;02:31:06
1631693630345;93;5474;165;02:42:54
1631693630345;93;1058;37;02:30:00
1631693630345;93;1058;0;02:45:08
1631693630345;93;1058;284;02:30:02
1631693630345;93;5474;231;02:42:59
1631693630345;93;1058;176;02:45:14
1631693630345;93;5474;148;02:08:38
1631693630345;93;1058;587;02:42:58
1631693630345;93;5474;0;02:46:53
1631693630345;93;5474;99;02:45:55
1631693630345;95;4318;38;02:11:47
1631693630345;95;4318;0;02:58:24
1631693630345;95;4318;66;01:31:46
1631693630345;95;4318;217;02:57:46
1631693630345;95;7104;0;02:12:31
1631693630345;95;4318;681;02:45:54
1631693630345;95;7104;21;02:12:46
1631693630345;95;4318;0;02:58:24
1631693630345;95;7104;0;02:12:31
1631693630345;95;7104;208;01:33:03
1631693630345;95;7104;0;02:12:38
1631693630345;95;4318;332;02:11:46
1631693630345;95;7104;217;02:00:30
1631693630345;95;7104;1;02:12:42
1631693630345;95;4318;249;02:11:51
1631693630345;95;7104;155;02:47:12
1631693630345;97;6361;0;01:45:10
1631693630345;97;6361;164;02:24:28
1631693630345;97;9972;238;02:35:22
1631693630345;97;9972;62;02:42:42
1631693630345;97;6361;0;01:45:08
1631693630345;97;6361;212;01:41:03
1631693630345;97;5920;333;02:39:12
1631693630345;97;9972;196;02:25:21
1631693630345;97;9972;42;02:47:08
1631693630345;97;6361;92;02:26:01
1631693630345;98;2382;0;01:32:31
1631693630345;98;1951;40;02:38:36
1631693630345;98;2382;0;01:33:04
1631693630345;98;2382;715;02:04:11
1631693630345;98;1951;0;01:39:44
