"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764564869;8;5229;38;02:30:15
1631764564869;9;1687;0;01:07:50
1631764564869;9;473;0;01:28:02
1631764564869;12;1780;0;03:40:00
1631764564869;12;1780;0;03:40:00
1631764564869;12;9600;0;03:40:00
1631764564869;12;1780;248;01:44:55
1631764564869;13;4111;314;01:29:07
1631764564869;13;1727;0;02:08:31
1631764564869;13;1727;0;02:08:31
1631764564869;13;4111;321;02:58:42
1631764564869;13;1727;0;02:08:31
1631764564869;13;4111;48;01:16:48
1631764564869;13;1727;38;01:28:31
1631764564869;13;1727;570;03:31:43
1631764564869;14;1083;34;02:10:28
1631764564869;14;4265;88;02:54:29
1631764564869;14;4265;158;02:11:08
1631764564869;14;4265;56;01:47:53
1631764564869;14;1083;0;01:18:03
1631764564869;14;1083;116;02:23:29
1631764564869;14;4265;182;02:24:36
1631764564869;14;1722;87;02:57:42
1631764564869;14;1722;0;02:11:04
1631764564869;17;9059;0;02:11:37
1631764564869;19;5086;40;01:43:56
1631764564869;19;5170;0;02:23:21
1631764564869;19;5170;214;01:21:47
1631764564869;19;5086;0;02:25:03
1631764564869;19;5086;697;01:43:56
1631764564869;19;5086;179;02:25:08
1631764564869;19;473;0;02:53:25
1631764564869;19;5170;0;02:53:24
1631764564869;19;5170;180;02:23:23
1631764564869;20;1194;191;01:17:31
1631764564869;20;1900;48;02:08:31
1631764564869;20;1900;167;01:16:56
1631764564869;20;1194;70;01:21:47
1631764564869;20;1900;0;01:19:02
1631764564869;21;3201;0;01:21:02
1631764564869;25;2794;70;01:45:20
1631764564869;25;2794;0;01:08:59
1631764564869;25;2794;0;01:08:59
1631764564869;25;6487;0;01:46:33
1631764564869;25;2793;60;02:29:12
1631764564869;25;539;128;01:46:34
1631764564869;25;6487;1;02:26:45
1631764564869;27;2429;0;01:19:00
1631764564869;27;2429;72;01:40:30
1631764564869;27;1139;381;01:18:55
1631764564869;27;2429;10;02:04:59
1631764564869;27;2500;0;01:40:29
1631764564869;27;1139;111;01:53:31
1631764564869;27;2429;0;01:21:02
1631764564869;27;1162;0;01:40:29
1631764564869;27;1139;42;01:18:46
1631764564869;28;2919;42;02:47:57
1631764564869;29;1528;35;01:43:14
1631764564869;29;2594;56;01:26:00
1631764564869;29;1528;17;02:04:59
1631764564869;34;4952;15;01:29:39
1631764564869;34;9978;173;01:30:24
1631764564869;34;2728;54;01:28:51
1631764564869;34;6432;87;01:21:18
1631764564869;36;1148;217;01:31:13
1631764564869;36;1830;210;01:30:25
1631764564869;37;2934;359;01:35:12
1631764564869;38;3323;34;02:27:35
1631764564869;38;3323;0;01:33:01
1631764564869;38;4076;274;01:58:23
1631764564869;39;89;89;02:32:01
1631764564869;39;5520;52;02:31:49
1631764564869;39;89;103;02:32:40
1631764564869;39;5520;0;01:01:29
1631764564869;41;4076;88;02:30:59
1631764564869;42;2015;180;01:17:23
1631764564869;43;4854;11;01:35:57
1631764564869;43;1628;44;01:32:13
1631764564869;43;4854;52;01:32:37
1631764564869;44;9556;238;03:39:11
1631764564869;44;9556;98;03:39:12
1631764564869;44;89;58;02:34:16
1631764564869;44;9556;0;01:01:29
1631764564869;45;1385;351;01:48:44
1631764564869;45;1551;68;01:57:41
1631764564869;46;1201;245;01:38:43
1631764564869;46;1896;167;02:02:36
1631764564869;46;1896;241;01:37:42
1631764564869;46;1201;139;01:36:53
1631764564869;46;1201;67;01:31:36
1631764564869;47;9784;0;01:38:19
1631764564869;47;2299;419;03:40:32
1631764564869;47;9784;150;01:38:19
1631764564869;47;9784;261;01:19:03
1631764564869;48;2733;38;01:29:41
1631764564869;48;2306;36;01:19:27
1631764564869;48;2733;0;01:38:26
1631764564869;48;2306;236;01:40:08
1631764564869;48;7104;56;01:46:18
1631764564869;49;2500;338;02:01:49
1631764564869;49;1288;38;01:18:18
1631764564869;49;1288;0;01:42:30
1631764564869;50;2500;38;01:44:31
1631764564869;50;2500;0;03:40:58
1631764564869;50;9658;148;01:44:24
1631764564869;50;2500;0;03:41:23
1631764564869;51;1110;165;02:23:35
1631764564869;51;1289;38;02:31:11
1631764564869;51;5081;0;02:24:49
1631764564869;51;1289;77;02:47:04
1631764564869;51;1289;0;02:50:07
1631764564869;51;1110;410;02:23:46
1631764564869;51;5081;60;02:24:31
1631764564869;51;1110;0;01:18:30
1631764564869;53;3001;335;01:46:50
1631764564869;53;1483;186;01:41:44
1631764564869;53;1483;60;01:47:33
1631764564869;53;1483;58;01:47:55
1631764564869;53;3001;42;01:42:50
1631764564869;53;1483;108;01:41:51
1631764564869;53;1483;0;01:50:01
1631764564869;54;1780;62;01:49:23
1631764564869;55;9943;221;02:36:02
1631764564869;55;9943;104;02:23:59
1631764564869;55;529;94;02:37:52
1631764564869;55;529;0;01:08:41
1631764564869;56;2378;345;01:34:58
1631764564869;56;2378;0;01:24:34
1631764564869;56;2378;38;01:33:12
1631764564869;56;1474;0;01:46:06
1631764564869;56;1474;0;01:39:39
1631764564869;56;1474;0;02:47:41
1631764564869;57;1083;54;01:39:20
1631764564869;57;3001;44;01:50:59
1631764564869;57;1083;206;01:17:04
1631764564869;58;2831;0;03:30:25
1631764564869;58;9751;48;03:43:00
1631764564869;58;2831;526;02:38:30
1631764564869;58;9751;49;01:37:19
1631764564869;58;2831;0;03:42:31
1631764564869;59;3125;281;01:52:06
1631764564869;59;3125;166;01:52:01
1631764564869;59;3130;53;01:52:55
1631764564869;59;3130;50;01:21:20
1631764564869;59;3125;88;01:51:39
1631764564869;59;3130;55;01:25:12
1631764564869;60;2068;0;01:45:01
1631764564869;60;2068;52;01:45:03
1631764564869;60;2068;68;01:32:56
1631764564869;60;2068;40;01:32:09
1631764564869;62;3308;0;01:55:35
1631764564869;62;2241;54;02:27:55
1631764564869;62;3308;427;02:27:54
1631764564869;62;3334;46;02:27:58
1631764564869;62;3308;0;01:55:35
1631764564869;63;3401;104;01:55:53
1631764564869;63;6442;34;01:26:09
1631764564869;64;4952;153;01:48:37
1631764564869;64;3134;112;01:18:51
1631764564869;64;3134;34;01:27:34
1631764564869;64;4952;44;01:48:32
1631764564869;65;3042;114;02:41:21
1631764564869;65;6442;15;02:29:22
1631764564869;65;6442;148;01:48:15
1631764564869;65;3042;50;01:38:14
1631764564869;65;3042;188;01:49:51
1631764564869;65;6442;0;02:47:18
1631764564869;65;6442;0;01:50:42
1631764564869;65;6442;233;02:45:08
1631764564869;65;6442;0;01:50:42
1631764564869;66;6442;11;02:47:18
1631764564869;66;6442;418;01:46:32
1631764564869;66;6442;29;01:56:49
1631764564869;66;6442;0;01:54:44
1631764564869;66;3288;50;01:35:02
1631764564869;70;2934;52;01:32:37
1631764564869;71;2596;0;01:49:24
1631764564869;71;2596;31;01:39:11
1631764564869;71;3520;223;01:58:23
1631764564869;71;3520;368;01:26:37
1631764564869;71;2596;52;02:47:27
1631764564869;74;3074;444;01:43:44
1631764564869;74;3074;0;02:25:52
1631764564869;74;2417;300;01:42:35
1631764564869;78;3850;0;02:04:10
1631764564869;78;3850;0;01:27:44
1631764564869;79;1474;231;02:05:11
1631764564869;79;1339;102;01:23:22
1631764564869;80;4952;106;01:19:16
1631764564869;80;4952;0;03:45:46
1631764564869;80;9946;113;01:18:55
1631764564869;80;4952;149;01:19:14
1631764564869;81;3610;0;01:38:06
1631764564869;81;3610;46;01:59:32
1631764564869;81;2284;0;02:41:49
1631764564869;81;2284;40;02:42:00
1631764564869;81;3610;42;02:53:29
1631764564869;81;3610;0;01:38:06
1631764564869;81;2284;0;02:00:11
1631764564869;81;2284;40;02:54:16
1631764564869;81;3610;0;02:42:55
1631764564869;81;2284;288;02:41:57
1631764564869;82;4263;112;02:25:59
1631764564869;82;4263;224;02:07:39
1631764564869;82;5726;0;02:11:02
1631764564869;82;5726;42;01:42:19
1631764564869;82;4263;30;02:25:52
1631764564869;82;5726;0;02:35:23
1631764564869;82;4263;0;01:44:31
1631764564869;82;5726;42;01:54:13
1631764564869;82;4263;38;02:07:38
1631764564869;82;4263;0;02:35:32
1631764564869;83;2845;100;01:47:37
1631764564869;83;2822;21;02:56:52
1631764564869;83;2845;11;01:29:07
1631764564869;83;2822;0;01:47:25
1631764564869;86;3234;0;01:55:47
1631764564869;86;3234;142;01:53:45
1631764564869;86;3234;3;01:53:46
1631764564869;86;2558;194;01:22:31
1631764564869;87;4014;40;01:18:36
1631764564869;87;1112;0;02:06:54
1631764564869;87;4014;211;02:09:22
1631764564869;87;1112;3;01:53:55
1631764564869;87;1112;53;02:08:23
1631764564869;88;1727;390;01:47:53
1631764564869;88;1727;183;01:47:10
1631764564869;89;3347;50;01:46:16
1631764564869;89;1261;438;01:46:23
1631764564869;89;2713;38;01:38:16
1631764564869;89;1261;0;01:21:01
1631764564869;89;1483;126;01:46:21
1631764564869;92;5320;0;02:24:24
1631764564869;92;6424;0;02:55:34
1631764564869;92;5020;40;02:45:14
1631764564869;92;5320;42;02:47:14
1631764564869;92;6424;86;02:24:20
1631764564869;93;1058;144;02:48:24
1631764564869;93;1058;0;02:30:00
1631764564869;93;5474;72;02:42:54
1631764564869;93;1058;166;02:45:08
1631764564869;93;5474;58;02:31:11
1631764564869;93;5474;34;01:45:26
1631764564869;93;5474;176;02:45:52
1631764564869;93;1058;214;02:30:09
1631764564869;95;4318;6;02:11:47
1631764564869;95;2392;213;01:29:41
1631764564869;95;4318;267;02:11:44
1631764564869;95;4318;0;02:58:24
1631764564869;95;7104;434;01:18:44
1631764564869;95;7104;0;02:12:31
1631764564869;95;6432;64;02:12:31
1631764564869;95;7104;0;02:12:31
1631764564869;95;4318;496;02:11:50
1631764564869;95;2392;0;02:47:12
1631764564869;95;7104;162;02:12:45
1631764564869;95;2392;18;02:12:42
1631764564869;95;6432;0;02:12:31
1631764564869;95;7104;0;02:12:28
1631764564869;95;7104;40;02:12:39
1631764564869;97;6361;6;01:20:58
1631764564869;97;9972;0;02:35:20
1631764564869;97;6361;40;01:41:02
1631764564869;97;2764;571;02:38:37
1631764564869;98;2382;60;02:39:13
1631764564869;98;1951;0;01:39:44
1631764564869;98;2382;0;01:39:42
1631764564869;98;2382;0;03:41:26
