"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728959044;45;3420;36;01:55:06
1631728959044;45;9292;42;01:25:33
1631728959044;46;1896;3;01:37:40
1631728959044;46;1201;0;01:31:36
1631728959044;46;1896;208;02:02:36
1631728959044;46;1201;4;01:39:35
1631728959044;46;1201;217;01:36:57
1631728959044;46;1896;37;01:43:07
1631728959044;46;1896;0;01:20:01
1631728959044;46;2323;94;01:36:56
1631728959044;46;1201;0;01:36:53
1631728959044;46;1896;0;01:20:01
1631728959044;47;9784;366;01:32:47
1631728959044;47;9784;0;01:18:41
1631728959044;47;9784;0;01:38:19
1631728959044;47;2299;316;01:30:27
1631728959044;47;2299;81;01:32:54
1631728959044;47;2299;0;01:50:01
1631728959044;48;2733;0;01:38:26
1631728959044;48;2733;145;02:37:38
1631728959044;48;2733;307;01:46:15
1631728959044;48;2306;0;01:45:33
1631728959044;48;2733;213;02:00:30
1631728959044;48;2306;363;01:40:15
1631728959044;48;2775;40;01:40:55
1631728959044;48;2306;36;01:40:11
1631728959044;48;2544;0;01:45:33
1631728959044;48;2775;0;01:38:26
1631728959044;48;2306;376;01:46:14
1631728959044;49;1288;0;01:42:11
1631728959044;49;1288;0;01:42:47
1631728959044;49;2500;34;01:20:07
1631728959044;49;2500;321;01:21:28
1631728959044;49;2500;199;02:48:04
1631728959044;49;1288;0;01:42:11
1631728959044;49;1288;38;01:37:32
1631728959044;49;2550;466;02:01:21
1631728959044;49;1288;5;01:21:26
1631728959044;50;9658;38;01:42:26
1631728959044;50;2500;0;03:40:58
1631728959044;50;2500;44;01:44:23
1631728959044;50;2500;0;01:41:40
1631728959044;50;9658;530;01:43:31
1631728959044;51;1289;0;02:50:04
1631728959044;51;1110;0;02:23:26
1631728959044;51;6657;262;01:47:31
1631728959044;51;6657;181;02:50:59
1631728959044;51;1110;0;01:18:30
1631728959044;51;1110;0;02:50:54
1631728959044;51;1110;76;01:11:42
1631728959044;51;1110;46;02:23:46
1631728959044;51;1289;310;02:24:19
1631728959044;51;1289;104;02:24:37
1631728959044;51;1110;38;01:36:05
1631728959044;51;1289;46;01:12:05
1631728959044;53;1483;148;01:47:32
1631728959044;53;3001;0;01:50:01
1631728959044;53;3001;146;02:08:52
1631728959044;53;3001;0;01:44:07
1631728959044;53;1483;0;01:50:01
1631728959044;53;3001;34;01:42:46
1631728959044;53;3001;48;01:36:11
1631728959044;53;1483;85;01:42:25
1631728959044;53;1483;1;01:41:53
1631728959044;54;1072;260;01:49:32
1631728959044;54;1780;1;01:49:22
1631728959044;54;1780;48;01:49:15
1631728959044;54;1085;51;01:48:48
1631728959044;54;1780;43;01:49:27
1631728959044;54;1085;181;01:43:36
1631728959044;54;1780;0;01:17:52
1631728959044;55;9943;0;02:37:45
1631728959044;55;529;41;01:47:56
1631728959044;55;9943;313;02:36:02
1631728959044;55;5299;0;01:08:49
1631728959044;55;529;197;02:36:43
1631728959044;55;9943;0;01:08:49
1631728959044;55;9943;69;02:23:59
1631728959044;55;9943;112;01:48:21
1631728959044;56;2378;72;01:24:34
1631728959044;56;2378;0;01:24:34
1631728959044;56;1474;116;01:56:54
1631728959044;56;2378;94;01:32:47
1631728959044;56;1474;588;01:34:52
1631728959044;56;2378;379;01:35:06
1631728959044;56;2378;50;01:34:53
1631728959044;56;1474;0;01:39:39
1631728959044;57;3001;80;01:22:36
1631728959044;57;1083;861;01:39:36
1631728959044;58;9751;172;02:39:19
1631728959044;58;2831;660;02:38:28
1631728959044;58;2831;42;01:34:49
1631728959044;58;2831;0;03:42:31
1631728959044;58;9751;0;01:47:11
1631728959044;58;9751;0;01:47:11
1631728959044;59;3130;306;01:52:55
1631728959044;59;3130;44;01:34:11
1631728959044;59;3125;41;01:34:27
1631728959044;59;3130;0;01:52:05
1631728959044;59;3125;0;01:51:39
1631728959044;59;3130;0;02:57:58
1631728959044;59;3130;200;01:52:48
1631728959044;59;3125;487;01:52:01
1631728959044;59;3125;0;02:47:45
1631728959044;59;3130;0;01:52:05
1631728959044;59;3130;40;01:52:38
1631728959044;59;3130;62;01:52:53
1631728959044;60;1962;0;01:23:45
1631728959044;60;2068;0;01:45:01
1631728959044;60;2068;312;02:20:04
1631728959044;60;1962;0;01:23:45
1631728959044;60;2068;0;01:32:56
1631728959044;60;1962;34;01:31:50
1631728959044;60;2108;0;01:45:01
1631728959044;60;1962;17;02:20:56
1631728959044;60;1962;329;02:46:48
1631728959044;61;1900;0;01:19:16
1631728959044;61;1900;214;02:41:00
1631728959044;61;2289;13;02:40:23
1631728959044;61;1900;212;01:51:40
1631728959044;62;3334;397;02:27:58
1631728959044;62;3308;45;01:37:21
1631728959044;62;5041;124;01:55:35
1631728959044;63;6442;0;02:47:22
1631728959044;63;6442;0;01:51:02
1631728959044;63;3401;277;02:02:45
1631728959044;63;6442;0;01:56:41
1631728959044;63;3401;500;01:25:10
1631728959044;63;6442;169;01:37:30
1631728959044;64;3134;36;01:18:52
1631728959044;64;3134;1;01:49:40
1631728959044;64;4952;21;01:48:46
1631728959044;64;4952;493;01:48:40
1631728959044;64;3130;70;02:41:22
1631728959044;64;4952;0;01:29:36
1631728959044;64;3130;0;01:27:34
1631728959044;65;3042;1424;01:49:51
1631728959044;65;6442;163;01:49:56
1631728959044;65;3042;286;02:41:21
1631728959044;65;6442;397;01:48:19
1631728959044;65;3042;89;03:31:00
1631728959044;65;3042;40;01:47:19
1631728959044;65;6442;0;02:47:22
1631728959044;65;6442;0;01:50:42
1631728959044;65;6442;181;01:46:32
1631728959044;65;5299;589;03:41:41
1631728959044;65;5299;394;01:48:28
1631728959044;65;6442;44;01:56:52
1631728959044;65;3042;255;01:38:14
1631728959044;65;3042;89;01:49:36
1631728959044;66;3288;270;01:47:19
1631728959044;66;3288;42;01:55:54
1631728959044;66;3288;41;01:57:50
1631728959044;66;6442;0;01:56:42
1631728959044;66;6442;0;01:54:44
1631728959044;66;6442;0;02:47:22
1631728959044;66;6442;140;01:56:48
1631728959044;70;1965;213;01:32:39
1631728959044;70;2934;0;01:48:54
1631728959044;70;1965;0;01:36:08
1631728959044;71;2596;411;01:58:45
1631728959044;71;3520;81;01:58:30
1631728959044;71;3520;48;02:30:07
1631728959044;71;2596;0;01:43:16
1631728959044;71;3520;152;01:43:16
1631728959044;71;2596;98;01:49:27
1631728959044;71;3520;0;01:58:40
1631728959044;71;3520;40;01:28:54
1631728959044;71;3520;0;01:58:40
1631728959044;71;2596;383;02:33:32
1631728959044;71;3520;250;02:33:31
1631728959044;74;2417;0;01:51:14
1631728959044;74;3074;0;01:43:45
1631728959044;74;2417;36;01:37:05
1631728959044;74;3074;58;01:43:52
1631728959044;74;3681;335;01:40:17
1631728959044;74;2417;6;01:43:51
1631728959044;75;1486;105;01:24:42
1631728959044;75;2382;38;01:24:47
1631728959044;75;1486;0;01:39:43
1631728959044;76;1629;0;01:26:57
1631728959044;76;1629;0;01:27:18
1631728959044;78;7026;0;02:04:10
1631728959044;78;3850;0;01:27:44
1631728959044;78;7026;85;02:04:19
1631728959044;79;1533;0;01:22:19
1631728959044;79;1339;187;01:17:23
1631728959044;79;1339;5;01:23:24
1631728959044;79;1474;42;01:25:33
1631728959044;79;1474;9;01:33:48
1631728959044;79;1474;38;01:24:24
1631728959044;79;1474;0;02:40:55
1631728959044;79;1533;457;01:34:03
1631728959044;80;4952;313;01:38:07
1631728959044;80;5299;44;01:38:12
1631728959044;80;9946;0;01:18:59
1631728959044;80;9946;34;01:54:34
1631728959044;80;9946;379;01:49:47
1631728959044;80;9946;0;01:30:24
1631728959044;80;9946;23;02:05:53
1631728959044;80;4952;0;02:47:12
1631728959044;80;3904;171;02:29:22
1631728959044;80;4952;15;02:29:22
1631728959044;81;2284;0;01:49:31
1631728959044;81;2284;348;02:41:53
1631728959044;81;3610;360;01:10:36
1631728959044;81;2284;320;02:51:45
1631728959044;81;2284;0;02:00:11
1631728959044;81;3610;40;02:00:09
1631728959044;81;2284;0;01:37:40
1631728959044;81;6175;15;02:42:37
1631728959044;81;2284;0;02:41:57
1631728959044;81;3610;39;02:40:09
1631728959044;81;3610;68;02:42:55
1631728959044;81;2284;0;02:41:17
1631728959044;81;3610;159;02:41:18
1631728959044;81;2284;0;02:00:13
1631728959044;81;3610;2;01:39:40
1631728959044;81;631;0;02:00:11
1631728959044;81;6175;0;02:47:42
1631728959044;81;3610;0;02:41:08
1631728959044;82;4263;0;02:35:32
1631728959044;82;4263;40;01:53:45
1631728959044;82;5726;0;02:25:20
1631728959044;82;5721;198;02:35:20
1631728959044;82;5726;378;02:50:57
1631728959044;82;5756;38;02:35:53
1631728959044;82;5726;321;02:35:23
1631728959044;82;5726;0;02:40:04
1631728959044;82;4263;40;01:44:32
1631728959044;82;4263;84;02:07:39
1631728959044;83;1747;0;01:47:02
1631728959044;83;2845;0;01:47:02
1631728959044;83;4265;46;02:09:17
1631728959044;83;2845;80;02:59:40
1631728959044;83;2365;51;02:48:02
1631728959044;83;2822;84;01:47:44
1631728959044;83;4265;351;01:46:41
1631728959044;83;2845;0;01:47:02
1631728959044;83;2822;0;01:47:25
1631728959044;83;2845;141;01:47:36
1631728959044;83;2822;1038;03:31:43
1631728959044;86;2558;48;01:38:25
1631728959044;86;3234;0;01:42:38
1631728959044;86;3234;101;02:51:46
1631728959044;86;3234;83;02:58:03
1631728959044;86;2558;0;01:53:54
1631728959044;86;2558;42;01:54:12
1631728959044;87;4014;63;01:18:19
1631728959044;87;4014;120;02:16:40
1631728959044;87;1112;76;02:08:29
1631728959044;87;4014;176;02:09:17
1631728959044;87;1112;654;01:19:55
1631728959044;87;1112;0;01:18:32
1631728959044;87;1112;0;01:53:53
1631728959044;88;1727;0;01:47:08
1631728959044;88;1727;410;02:10:52
1631728959044;88;2838;134;02:11:07
1631728959044;88;1727;397;01:47:53
1631728959044;88;2838;78;01:24:26
1631728959044;89;1261;396;01:46:23
1631728959044;89;1117;0;01:55:47
1631728959044;89;1261;0;01:55:47
1631728959044;89;1261;312;01:53:46
1631728959044;89;3347;42;01:54:20
1631728959044;89;3347;169;01:45:48
1631728959044;92;6314;46;02:45:10
1631728959044;92;5020;178;02:46:52
1631728959044;92;5020;40;02:45:14
1631728959044;92;6424;235;02:24:13
1631728959044;92;5320;0;02:24:24
1631728959044;92;5320;199;02:45:56
1631728959044;92;6934;46;02:23:45
1631728959044;92;5020;0;02:28:35
1631728959044;92;6424;42;02:24:20
1631728959044;92;5320;38;02:47:10
1631728959044;92;5766;0;02:24:24
1631728959044;92;5766;43;02:36:05
1631728959044;92;5320;366;02:36:05
1631728959044;92;5020;0;02:28:35
1631728959044;92;6934;302;01:46:05
1631728959044;92;6934;448;02:23:52
1631728959044;93;5474;212;01:42:17
1631728959044;93;1058;46;02:30:04
1631728959044;93;1058;0;02:30:02
1631728959044;93;5474;246;02:45:59
1631728959044;93;1047;5;02:40:12
1631728959044;93;5474;38;02:49:12
1631728959044;93;5474;38;02:42:51
1631728959044;93;2720;477;02:42:58
1631728959044;93;5474;59;01:45:26
1631728959044;93;1058;1;02:47:17
1631728959044;95;4318;0;02:58:24
1631728959044;95;3558;0;02:58:24
1631728959044;95;7104;0;02:12:31
1631728959044;95;3630;50;02:12:45
1631728959044;95;7104;40;01:33:01
1631728959044;95;6432;147;01:33:01
1631728959044;95;4318;119;01:20:33
1631728959044;95;7104;0;02:12:31
1631728959044;95;7104;0;02:12:39
1631728959044;95;4318;270;02:11:45
1631728959044;95;7104;36;01:18:44
1631728959044;95;4318;109;02:57:46
1631728959044;95;4318;40;02:11:53
1631728959044;97;5920;0;01:45:08
1631728959044;97;6361;198;02:41:17
1631728959044;97;6361;30;02:25:52
1631728959044;97;9972;205;01:33:05
1631728959044;97;9972;14;02:42:42
1631728959044;97;6361;0;01:45:08
1631728959044;97;9972;38;02:25:20
1631728959044;97;6361;607;01:33:04
1631728959044;98;2382;0;01:39:42
1631728959044;98;1951;494;02:38:37
