"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694841667;6;8833;0;03:26:23
1631694841667;6;8472;0;03:26:04
1631694841667;6;8472;1;03:20:42
1631694841667;6;8834;0;03:20:21
1631694841667;6;8472;1;03:20:02
1631694841667;6;8834;0;03:18:21
1631694841667;6;8472;1;03:19:22
1631694841667;6;8834;0;03:21:11
1631694841667;6;8834;1;03:25:53
1631694841667;6;8472;0;03:18:32
1631694841667;6;8472;0;03:27:14
1631694841667;7;5354;393;01:13:46
1631694841667;7;9051;198;02:36:46
1631694841667;7;6421;42;02:28:25
1631694841667;7;2351;34;02:27:02
1631694841667;7;6421;42;01:13:21
1631694841667;7;6421;325;02:35:58
1631694841667;7;6421;112;02:28:32
1631694841667;7;2351;70;01:15:01
1631694841667;7;9051;276;01:15:06
1631694841667;7;9051;36;02:29:14
1631694841667;7;9051;41;02:47:36
1631694841667;7;6421;0;03:30:56
1631694841667;7;9963;0;02:47:01
1631694841667;7;6421;284;02:26:50
1631694841667;7;6421;148;02:35:04
1631694841667;7;6421;0;03:30:56
1631694841667;7;9051;22;01:43:55
1631694841667;7;9051;270;01:17:28
1631694841667;7;9051;105;02:27:44
1631694841667;7;9051;0;03:46:03
1631694841667;8;5229;188;01:17:27
1631694841667;8;5229;223;02:27:50
1631694841667;8;5229;240;02:30:16
1631694841667;8;6361;139;01:58:01
1631694841667;8;5229;42;02:27:52
1631694841667;8;6361;0;02:27:10
1631694841667;8;6361;164;02:30:52
1631694841667;8;5229;299;01:34:37
1631694841667;8;6361;159;02:28:03
1631694841667;8;6361;0;02:27:10
1631694841667;8;5229;56;02:30:07
1631694841667;8;6361;433;02:31:06
1631694841667;8;6361;65;02:31:00
1631694841667;8;2351;453;02:31:08
1631694841667;8;6361;76;02:27:06
1631694841667;8;5229;212;02:45:14
1631694841667;9;1687;0;01:07:50
1631694841667;9;473;40;01:28:02
1631694841667;9;1687;0;01:07:50
1631694841667;9;1687;70;01:28:01
1631694841667;12;9600;0;03:40:00
1631694841667;12;1780;758;01:50:17
1631694841667;12;1780;0;03:40:00
1631694841667;12;1780;1488;01:44:55
1631694841667;12;1780;0;03:40:00
1631694841667;12;1780;0;03:40:00
1631694841667;12;9600;980;01:50:18
1631694841667;12;9600;1618;01:23:38
1631694841667;12;9600;66;02:47:13
1631694841667;12;9600;0;01:29:40
1631694841667;12;2247;230;01:23:38
1631694841667;12;1780;11;01:19:22
1631694841667;12;1780;0;03:40:00
1631694841667;13;1727;38;02:09:12
1631694841667;13;4111;240;01:29:08
1631694841667;13;1727;0;02:08:31
1631694841667;13;4111;0;01:28:52
1631694841667;13;4111;288;01:26:46
1631694841667;13;1727;0;02:08:31
1631694841667;13;1727;0;01:47:30
1631694841667;14;1083;0;01:18:03
1631694841667;14;4265;121;02:11:08
1631694841667;14;4265;268;01:29:15
1631694841667;14;4265;328;01:17:31
1631694841667;14;1083;34;02:23:31
1631694841667;14;4265;149;02:24:36
1631694841667;14;1083;0;02:11:04
1631694841667;14;1083;4;01:46:43
1631694841667;14;1083;106;01:22:08
1631694841667;17;9059;0;02:11:37
1631694841667;17;4297;161;02:11:34
1631694841667;17;9059;38;02:11:50
1631694841667;17;4297;0;03:30:59
1631694841667;19;5086;0;01:21:46
1631694841667;19;5170;0;02:23:21
1631694841667;19;5086;0;01:07:51
1631694841667;19;5086;724;01:43:56
1631694841667;19;5170;0;02:26:10
1631694841667;19;5086;0;01:07:51
1631694841667;19;5086;186;02:54:27
1631694841667;19;5170;0;02:23:21
1631694841667;19;5170;292;02:53:24
1631694841667;19;5086;0;02:25:03
1631694841667;19;5170;0;02:23:21
1631694841667;20;1194;351;01:31:40
1631694841667;20;1194;320;01:17:31
1631694841667;20;2081;0;01:19:02
1631694841667;20;1194;100;01:17:10
1631694841667;20;2081;60;01:18:16
1631694841667;20;1194;389;02:26:08
1631694841667;20;1900;206;01:29:52
1631694841667;20;1900;0;01:34:33
1631694841667;20;1900;65;01:18:16
1631694841667;20;1900;0;01:19:02
1631694841667;20;1194;11;01:19:57
1631694841667;21;1893;214;02:06:01
1631694841667;21;1162;0;01:53:21
1631694841667;21;3201;308;01:23:36
1631694841667;21;3201;0;01:21:02
1631694841667;21;3201;241;02:15:58
1631694841667;21;1162;190;01:48:44
1631694841667;21;1162;34;01:26:03
1631694841667;25;6487;0;01:56:00
1631694841667;25;6487;0;02:27:46
1631694841667;25;2794;0;01:08:59
1631694841667;25;6487;0;01:46:33
1631694841667;25;6487;36;02:30:16
1631694841667;25;2793;770;01:13:46
1631694841667;25;2793;193;02:30:59
1631694841667;25;2794;50;02:43:22
1631694841667;25;6487;39;02:30:13
1631694841667;25;539;36;02:44:20
1631694841667;25;2794;0;01:08:59
1631694841667;25;2794;553;01:08:56
1631694841667;25;2793;241;02:29:12
1631694841667;25;6487;116;01:13:41
1631694841667;27;2429;95;01:18:58
1631694841667;27;2429;0;01:21:02
1631694841667;27;1162;445;01:24:36
1631694841667;27;1162;0;01:40:29
1631694841667;27;1162;79;02:05:19
1631694841667;27;2429;0;01:18:55
1631694841667;28;1830;0;01:19:00
1631694841667;28;2919;0;01:30:30
1631694841667;28;2919;198;01:24:22
1631694841667;28;1830;165;01:30:31
1631694841667;28;2919;0;01:19:12
1631694841667;28;1830;0;01:48:39
1631694841667;29;2594;114;01:25:53
1631694841667;29;2594;0;01:25:28
1631694841667;29;1528;335;01:25:09
1631694841667;29;2594;42;01:26:05
1631694841667;29;2594;0;01:25:28
1631694841667;29;1528;0;02:47:31
1631694841667;29;2594;0;01:25:28
1631694841667;29;2594;6;01:51:02
1631694841667;29;1528;50;01:38:16
1631694841667;29;2595;297;01:53:36
1631694841667;29;1528;0;01:43:14
1631694841667;29;2594;6;01:25:50
1631694841667;29;1528;38;01:25:20
1631694841667;33;2177;162;01:36:52
1631694841667;33;3221;172;01:29:41
1631694841667;33;3221;0;01:36:17
1631694841667;34;9978;0;01:30:24
1631694841667;34;4952;0;01:29:37
1631694841667;34;2728;0;01:30:24
1631694841667;34;4952;35;01:29:39
1631694841667;34;4952;4;01:29:16
1631694841667;34;9978;184;01:28:32
1631694841667;34;2728;69;01:30:24
1631694841667;34;2728;101;01:45:27
1631694841667;34;4952;0;01:45:28
1631694841667;34;9978;306;01:28:39
1631694841667;34;2728;2;01:38:11
1631694841667;36;1148;40;01:30:57
1631694841667;36;1148;0;01:30:47
1631694841667;36;1830;0;01:30:19
1631694841667;36;1148;152;01:31:02
1631694841667;36;1830;350;01:30:29
1631694841667;36;1830;151;01:30:13
1631694841667;36;1830;0;01:19:08
1631694841667;36;1148;256;01:31:09
1631694841667;36;1830;153;01:30:05
1631694841667;37;2934;46;01:39:15
1631694841667;37;2934;0;02:55:56
1631694841667;37;1954;102;01:49:17
1631694841667;37;1954;0;01:27:32
1631694841667;37;2934;109;02:57:22
1631694841667;37;2934;63;02:57:22
1631694841667;37;2934;124;02:57:22
1631694841667;38;4076;13;01:20:33
1631694841667;38;4076;0;02:47:23
1631694841667;38;3323;275;01:33:00
1631694841667;38;4076;0;01:55:23
1631694841667;38;3323;118;02:27:35
1631694841667;38;3323;0;02:07:56
1631694841667;38;3323;0;02:07:56
1631694841667;38;4076;59;01:31:57
1631694841667;38;4076;140;01:31:52
1631694841667;38;3323;390;01:59:27
1631694841667;39;5520;206;02:31:43
1631694841667;39;89;112;02:32:34
1631694841667;39;5520;46;02:31:49
1631694841667;39;89;47;02:32:42
1631694841667;39;89;287;02:32:04
1631694841667;39;89;0;02:32:08
1631694841667;39;5520;46;02:31:59
1631694841667;41;1725;230;01:45:14
1631694841667;41;4076;38;02:30:51
1631694841667;41;4076;106;01:46:00
1631694841667;41;1725;44;02:07:56
1631694841667;41;1725;0;02:07:56
1631694841667;41;4076;0;01:28:45
1631694841667;41;2080;199;01:34:34
1631694841667;41;4076;495;01:32:01
1631694841667;41;1725;857;02:30:24
1631694841667;41;4076;0;01:28:45
1631694841667;41;1725;0;02:07:56
1631694841667;41;1725;5;02:11:50
1631694841667;41;4076;187;02:14:12
1631694841667;42;1385;348;01:25:50
1631694841667;42;1385;0;01:33:35
1631694841667;42;2015;88;01:33:42
1631694841667;43;4854;50;01:35:46
1631694841667;43;2109;123;02:36:57
1631694841667;43;2109;0;02:20:54
1631694841667;43;4854;0;01:35:09
1631694841667;43;4854;0;01:35:09
1631694841667;43;4854;6;01:32:39
1631694841667;43;2109;0;02:20:54
1631694841667;43;2109;128;01:35:16
1631694841667;44;9556;0;01:01:29
1631694841667;44;89;159;02:32:36
1631694841667;44;89;500;02:34:15
1631694841667;44;9556;0;03:39:16
1631694841667;44;9556;34;03:39:12
1631694841667;44;9556;117;02:31:48
1631694841667;45;1385;127;01:57:38
1631694841667;45;1385;137;01:48:44
1631694841667;45;9292;0;01:23:04
1631694841667;45;9292;245;01:55:06
1631694841667;45;1385;0;03:34:52
1631694841667;45;1385;0;03:34:52
1631694841667;45;9292;34;01:25:25
1631694841667;45;9292;163;01:25:31
1631694841667;45;9292;83;01:49:52
1631694841667;45;3420;62;01:56:43
1631694841667;45;1385;254;01:57:43
1631694841667;45;3420;339;01:25:31
1631694841667;46;1201;58;01:47:15
1631694841667;46;1201;230;01:38:43
1631694841667;46;1896;0;01:20:01
1631694841667;46;1896;130;01:20:01
1631694841667;46;1896;34;01:31:34
1631694841667;46;1201;176;01:36:57
1631694841667;46;1896;0;02:02:35
1631694841667;46;1896;105;01:37:37
1631694841667;46;1201;0;01:31:36
1631694841667;46;1896;289;01:47:13
1631694841667;46;1201;0;01:31:36
1631694841667;47;9784;0;01:38:19
1631694841667;47;9784;0;01:38:19
1631694841667;47;2299;0;01:50:01
1631694841667;47;3001;164;01:38:19
1631694841667;47;2299;65;03:43:06
1631694841667;47;2299;183;01:39:20
1631694841667;47;2299;0;03:43:04
1631694841667;48;2306;330;01:45:33
1631694841667;48;2733;104;01:40:55
1631694841667;48;2306;40;02:36:51
1631694841667;48;2306;0;01:45:33
1631694841667;48;2306;10;02:36:51
1631694841667;48;2733;315;01:46:07
1631694841667;48;2733;564;01:46:18
1631694841667;48;2733;251;01:18:45
1631694841667;48;2544;155;01:46:20
1631694841667;48;2306;50;01:46:17
1631694841667;48;2733;0;01:38:26
1631694841667;49;2500;0;02:35:57
1631694841667;49;1288;8;01:42:47
1631694841667;49;1288;0;01:42:11
1631694841667;49;2500;0;01:38:43
1631694841667;49;1288;255;01:42:40
1631694841667;49;1288;0;01:42:11
1631694841667;49;1288;351;01:42:31
1631694841667;49;1288;237;01:37:32
1631694841667;49;1288;0;01:21:26
1631694841667;49;2500;0;01:41:51
1631694841667;49;2500;222;01:42:16
1631694841667;50;2500;0;01:41:40
1631694841667;50;9658;178;03:40:56
1631694841667;50;9658;0;01:42:11
1631694841667;50;9658;160;02:35:19
1631694841667;50;2500;284;03:40:58
1631694841667;50;2500;92;01:44:29
1631694841667;51;1110;281;01:21:30
1631694841667;51;1289;294;02:37:40
1631694841667;51;1110;266;01:47:31
1631694841667;51;6653;65;01:47:49
1631694841667;51;1110;336;01:11:46
1631694841667;51;1110;0;01:18:30
1631694841667;51;6657;38;02:50:53
1631694841667;51;1289;139;02:50:08
1631694841667;51;1110;44;02:23:28
1631694841667;51;1110;286;02:37:05
1631694841667;51;1289;0;01:12:05
1631694841667;51;1110;0;02:50:50
1631694841667;51;1289;0;02:37:02
1631694841667;51;1289;282;02:50:07
1631694841667;51;1289;88;02:24:20
1631694841667;51;1289;275;02:24:41
1631694841667;53;1483;232;01:42:02
1631694841667;53;3001;247;01:46:49
1631694841667;53;3001;101;01:29:27
1631694841667;53;3001;0;01:44:07
1631694841667;53;1483;0;01:41:51
1631694841667;53;3001;0;01:50:01
1631694841667;53;3001;0;01:44:07
1631694841667;53;1483;46;02:08:51
1631694841667;53;1483;0;01:50:01
1631694841667;53;1483;34;01:47:34
1631694841667;53;1483;0;01:50:01
1631694841667;53;3001;79;01:42:47
1631694841667;53;3001;499;01:46:49
1631694841667;53;1483;270;01:41:44
1631694841667;54;1072;206;01:49:32
1631694841667;54;1780;44;01:49:14
1631694841667;54;1780;158;01:16:55
1631694841667;54;1780;68;01:49:27
1631694841667;54;1072;64;01:29:40
1631694841667;54;1072;0;01:48:54
1631694841667;54;1780;294;01:49:20
1631694841667;54;1072;0;01:18:05
1631694841667;54;1780;0;01:49:08
1631694841667;54;1780;0;01:17:52
1631694841667;55;9943;88;02:23:59
1631694841667;55;9943;0;01:08:49
1631694841667;55;529;489;02:36:45
1631694841667;55;529;437;02:37:52
1631694841667;55;9943;74;01:48:21
1631694841667;55;9943;103;01:08:49
1631694841667;55;529;48;02:35:11
1631694841667;55;529;506;02:35:14
1631694841667;55;9943;189;02:37:47
1631694841667;55;9943;0;02:36:02
1631694841667;55;9943;279;02:36:05
1631694841667;55;529;93;02:24:01
1631694841667;56;1474;38;01:33:11
1631694841667;56;2378;144;01:30:37
1631694841667;56;2378;263;01:34:58
1631694841667;56;2378;153;01:38:19
1631694841667;56;1474;104;02:46:04
1631694841667;56;1474;271;01:32:54
1631694841667;56;2378;0;01:24:34
1631694841667;56;2378;57;01:34:28
1631694841667;56;2829;337;01:47:07
1631694841667;57;1083;577;01:50:08
1631694841667;57;3001;0;01:38:28
1631694841667;57;3001;0;01:18:02
1631694841667;58;9751;0;01:37:19
1631694841667;58;2831;181;02:47:41
1631694841667;58;2831;0;03:42:31
1631694841667;58;9751;0;01:47:11
1631694841667;58;2831;0;01:34:49
1631694841667;58;9751;99;03:42:56
1631694841667;59;3130;10;01:24:36
1631694841667;59;3125;287;02:05:21
1631694841667;59;3130;230;01:52:46
1631694841667;59;3125;5;01:52:00
1631694841667;59;3125;105;02:28:18
1631694841667;59;3125;383;01:51:46
1631694841667;59;3125;167;01:51:40
1631694841667;59;3130;73;01:52:05
1631694841667;59;3130;226;01:25:12
1631694841667;59;3125;270;02:56:53
1631694841667;59;3130;449;02:28:19
1631694841667;60;2068;0;01:45:01
1631694841667;60;2068;283;01:35:32
1631694841667;60;1962;108;01:52:02
1631694841667;60;2068;118;01:45:03
1631694841667;60;1962;49;01:21:13
1631694841667;60;2068;0;01:45:01
1631694841667;60;1962;134;02:20:53
1631694841667;60;2068;118;01:47:27
1631694841667;60;1962;279;01:21:10
1631694841667;60;2068;14;01:23:38
1631694841667;60;1962;0;01:23:45
1631694841667;60;1962;199;01:35:23
1631694841667;61;1900;191;01:51:40
1631694841667;61;2289;567;01:18:56
1631694841667;61;2289;201;02:47:15
1631694841667;61;1900;131;02:40:59
1631694841667;61;2289;260;01:18:56
1631694841667;62;3308;0;01:55:35
1631694841667;62;3308;0;01:55:35
1631694841667;62;3308;0;01:55:35
1631694841667;62;3334;0;02:29:14
1631694841667;62;3308;187;02:27:54
1631694841667;63;3401;34;02:02:42
1631694841667;63;6442;1;01:55:58
1631694841667;63;6442;0;01:56:41
1631694841667;63;3401;34;01:55:53
1631694841667;63;6442;136;02:01:45
1631694841667;63;6442;0;01:48:40
1631694841667;63;6442;0;01:56:41
1631694841667;63;2247;23;01:25:10
1631694841667;63;6442;0;01:56:41
1631694841667;63;3401;301;01:25:10
1631694841667;64;3134;237;01:49:40
1631694841667;64;4952;366;02:47:12
1631694841667;64;3134;411;01:49:30
1631694841667;64;3134;229;01:49:35
1631694841667;64;4952;15;01:48:44
1631694841667;64;4952;263;01:19:20
1631694841667;64;3134;0;01:27:34
1631694841667;64;4952;40;01:48:37
1631694841667;64;3134;189;01:27:34
1631694841667;65;3042;72;01:55:54
1631694841667;65;6442;16;02:35:35
1631694841667;65;6442;99;01:51:02
1631694841667;65;6442;42;01:57:31
1631694841667;65;6442;0;01:48:46
1631694841667;65;3042;0;01:50:42
1631694841667;65;6442;5;02:29:22
1631694841667;65;5361;222;01:56:54
1631694841667;65;3042;0;01:34:27
1631694841667;65;6442;151;03:42:08
1631694841667;65;6442;235;01:48:19
1631694841667;65;6442;0;01:50:42
1631694841667;65;3042;208;01:49:46
1631694841667;65;3042;41;02:45:59
1631694841667;65;3042;0;01:49:57
1631694841667;66;3288;149;01:55:54
1631694841667;66;3288;0;01:54:48
1631694841667;66;6442;216;01:56:42
1631694841667;66;6442;0;01:46:35
1631694841667;66;6442;400;01:56:51
1631694841667;66;3288;170;01:35:02
1631694841667;66;6442;0;01:54:44
1631694841667;66;3288;2;01:57:28
1631694841667;66;6442;217;02:45:08
1631694841667;70;1938;54;01:27:30
1631694841667;70;1938;0;01:49:17
1631694841667;70;2934;215;01:36:06
1631694841667;70;1938;38;01:32:24
1631694841667;70;1938;0;02:57:19
1631694841667;70;2934;0;01:36:08
1631694841667;71;2596;221;01:49:23
1631694841667;71;3520;0;01:58:38
1631694841667;71;2596;0;01:58:41
1631694841667;71;2596;302;02:47:27
1631694841667;71;3520;0;01:58:40
1631694841667;71;2596;0;01:58:41
1631694841667;71;2596;65;01:59:18
1631694841667;71;3520;0;01:43:16
1631694841667;71;3520;0;02:30:07
1631694841667;71;3520;38;01:58:30
1631694841667;71;3520;27;02:47:24
1631694841667;71;2596;51;01:49:24
1631694841667;71;2596;404;01:58:45
1631694841667;71;2596;351;01:58:45
1631694841667;71;2596;0;01:43:16
1631694841667;71;3520;0;01:58:38
1631694841667;71;3520;0;01:58:40
1631694841667;72;3522;0;01:58:33
1631694841667;74;3074;201;01:43:44
1631694841667;74;3074;288;01:18:05
1631694841667;74;2417;66;01:43:18
1631694841667;74;3074;0;01:40:17
1631694841667;74;2417;277;01:43:51
1631694841667;74;2417;502;01:42:35
1631694841667;75;1486;0;02:28:17
1631694841667;75;2382;238;01:24:47
1631694841667;75;2382;0;01:39:42
1631694841667;75;2382;0;01:24:46
1631694841667;75;5297;0;01:39:43
1631694841667;76;1629;0;01:27:18
1631694841667;76;1629;431;02:57:26
1631694841667;76;1629;0;02:57:26
1631694841667;76;1638;89;02:57:29
1631694841667;78;3850;0;02:04:13
1631694841667;78;3850;0;01:27:44
1631694841667;78;7026;40;02:04:11
1631694841667;78;7026;208;01:42:21
1631694841667;79;1339;0;01:33:58
1631694841667;79;1474;0;01:22:19
1631694841667;79;1474;0;01:25:33
1631694841667;79;1339;645;02:47:28
1631694841667;79;1474;0;01:22:19
1631694841667;79;1474;123;01:24:22
1631694841667;80;4952;56;02:29:22
1631694841667;80;9946;0;01:30:24
1631694841667;80;4952;0;03:45:46
1631694841667;80;9946;0;01:18:33
1631694841667;80;9946;0;02:05:57
1631694841667;80;9946;124;01:28:48
1631694841667;80;4952;483;01:38:07
1631694841667;80;4952;0;02:12:47
1631694841667;80;9946;0;01:30:24
1631694841667;80;4952;133;02:04:58
1631694841667;80;9946;440;02:29:21
1631694841667;81;3610;0;01:44:31
1631694841667;81;2284;0;02:54:20
1631694841667;81;2217;2;02:53:28
1631694841667;81;2217;460;02:41:08
1631694841667;81;3610;0;01:38:06
1631694841667;81;3610;442;02:41:08
1631694841667;81;3610;0;02:41:08
1631694841667;81;2284;38;01:49:20
1631694841667;81;3610;383;02:40:09
1631694841667;81;2284;430;02:54:20
1631694841667;81;2284;184;01:52:03
1631694841667;81;636;142;02:42:46
1631694841667;81;3610;316;01:38:06
1631694841667;81;3610;2;02:42:45
1631694841667;81;2284;259;01:42:19
1631694841667;81;2284;0;02:00:11
1631694841667;81;3610;152;01:39:40
1631694841667;82;4263;0;02:35:32
1631694841667;82;5726;0;02:25:23
1631694841667;82;5726;38;02:35:24
1631694841667;82;5726;171;02:50:57
1631694841667;82;4263;46;02:07:46
1631694841667;82;5726;44;01:21:48
1631694841667;82;4263;0;01:44:25
1631694841667;82;4263;129;01:53:50
1631694841667;82;4263;235;02:25:55
1631694841667;82;4263;90;02:07:39
1631694841667;82;4263;0;02:35:32
1631694841667;82;5726;49;02:25:21
1631694841667;82;5726;0;01:54:13
1631694841667;82;5726;0;02:11:02
1631694841667;82;5726;236;02:50:50
1631694841667;82;5721;179;01:43:24
1631694841667;82;4263;162;01:10:36
1631694841667;82;4263;153;01:40:01
1631694841667;82;4263;0;02:11:03
1631694841667;82;4263;0;02:35:51
1631694841667;83;2822;0;01:47:25
1631694841667;83;2845;0;01:29:07
1631694841667;83;2822;84;02:08:21
1631694841667;83;2845;321;02:10:51
1631694841667;83;2822;93;02:58:41
1631694841667;83;2845;42;01:45:43
1631694841667;83;2822;46;01:45:42
1631694841667;83;2845;0;01:47:02
1631694841667;83;2822;134;01:47:47
1631694841667;83;2845;34;01:47:02
1631694841667;86;3234;0;01:42:38
1631694841667;86;3234;0;01:55:47
1631694841667;86;2558;0;01:53:54
1631694841667;86;3234;0;01:53:50
1631694841667;86;3234;148;01:42:38
1631694841667;86;3234;351;01:22:30
1631694841667;86;2558;34;01:54:17
1631694841667;86;2558;0;01:53:54
1631694841667;86;3234;3;01:53:46
1631694841667;86;2558;483;02:10:53
1631694841667;87;1112;36;02:17:35
1631694841667;87;1112;0;01:18:32
1631694841667;87;4014;241;01:19:43
1631694841667;87;1112;0;02:06:54
1631694841667;87;1112;0;02:06:54
1631694841667;87;4014;180;01:18:36
1631694841667;87;1112;447;01:41:59
1631694841667;87;1112;88;01:19:56
1631694841667;87;4014;84;01:47:46
1631694841667;87;1112;121;01:53:53
1631694841667;87;4014;98;02:09:17
1631694841667;87;4014;0;02:16:41
1631694841667;88;1727;0;01:28:47
1631694841667;88;1727;0;01:47:08
1631694841667;88;2838;0;01:28:52
1631694841667;88;1727;382;01:47:30
1631694841667;88;2838;172;02:53:20
1631694841667;88;1727;157;01:47:57
1631694841667;88;2838;21;01:18:03
1631694841667;88;2838;0;01:42:27
1631694841667;88;2838;0;01:28:52
1631694841667;88;1727;665;01:47:10
1631694841667;88;1727;179;02:08:47
1631694841667;89;1261;452;02:16:34
1631694841667;89;1261;0;01:55:47
1631694841667;89;3347;49;01:38:16
1631694841667;89;1261;199;01:38:23
1631694841667;89;3347;263;01:46:24
1631694841667;89;3347;0;01:31:34
1631694841667;89;1261;403;01:21:00
1631694841667;89;3347;252;01:20:05
1631694841667;89;1261;564;01:46:23
1631694841667;92;5020;50;02:45:12
1631694841667;92;5020;292;02:45:08
1631694841667;92;5320;0;02:24:24
1631694841667;92;6424;0;02:55:34
1631694841667;92;5320;328;01:46:26
1631694841667;92;6934;333;02:47:03
1631694841667;92;5020;0;02:28:35
1631694841667;92;5020;194;02:43:09
1631694841667;92;6424;60;01:45:09
1631694841667;92;6424;157;02:24:18
1631694841667;92;6424;215;02:55:34
1631694841667;92;5320;339;02:47:39
1631694841667;92;5320;0;02:47:14
1631694841667;92;5320;0;02:47:10
1631694841667;92;5020;0;02:28:35
1631694841667;92;5020;81;02:35:10
1631694841667;92;5320;65;02:24:24
1631694841667;92;6934;0;01:46:05
1631694841667;92;6424;0;02:55:34
1631694841667;93;1047;132;02:40:12
1631694841667;93;1058;0;02:45:10
1631694841667;93;1058;352;02:48:24
1631694841667;93;5474;0;02:46:53
1631694841667;93;1058;0;02:30:00
1631694841667;93;5474;67;02:42:59
1631694841667;93;1058;89;02:08:39
1631694841667;93;5474;0;01:17:39
1631694841667;93;1058;238;02:42:58
1631694841667;93;1058;0;02:30:00
1631694841667;93;1058;145;02:45:13
1631694841667;93;5474;0;01:17:39
1631694841667;93;2720;0;02:30:03
1631694841667;93;1058;251;02:30:04
1631694841667;93;5474;144;02:42:51
1631694841667;93;5474;36;02:45:54
1631694841667;93;5474;204;01:47:59
1631694841667;95;7104;0;02:12:31
1631694841667;95;4318;13;02:11:43
1631694841667;95;4318;7;02:11:53
1631694841667;95;4318;75;02:11:44
1631694841667;95;7104;10;02:12:46
1631694841667;95;4318;0;02:11:48
1631694841667;95;4318;0;02:58:24
1631694841667;95;4318;71;01:28:49
1631694841667;95;7104;0;02:12:39
1631694841667;95;7104;105;02:12:44
1631694841667;95;4318;0;02:58:24
1631694841667;95;7104;9;02:47:12
1631694841667;95;7104;0;02:12:31
1631694841667;95;4318;0;01:28:23
1631694841667;95;7104;432;01:18:44
1631694841667;95;7104;174;02:12:28
1631694841667;95;4318;0;02:58:24
1631694841667;97;6361;408;02:25:51
1631694841667;97;9972;42;02:25:16
1631694841667;97;6361;0;01:45:08
1631694841667;97;9972;0;02:35:21
1631694841667;97;6361;0;01:44:23
1631694841667;97;9972;200;02:47:08
1631694841667;97;6361;0;01:45:08
1631694841667;97;9972;470;02:35:20
1631694841667;97;6361;236;02:24:28
1631694841667;98;2382;60;02:39:13
1631694841667;98;2382;384;02:38:40
1631694841667;98;1951;0;01:39:44
1631694841667;98;2382;0;01:32:31
1631694841667;98;2382;0;01:39:42
1631694841667;98;2382;0;01:39:42
1631694841667;98;1951;40;02:38:43
