"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735401203;21;1162;38;01:24:24
1631735401203;21;1162;154;01:56:01
1631735401203;21;1162;0;01:53:21
1631735401203;21;3201;0;01:21:02
1631735401203;25;2793;46;02:29:12
1631735401203;25;2794;0;01:08:59
1631735401203;25;6487;0;02:26:45
1631735401203;25;6487;395;01:56:00
1631735401203;25;2794;298;02:36:02
1631735401203;25;539;0;02:35:14
1631735401203;25;2793;269;01:55:08
1631735401203;27;2429;0;01:21:02
1631735401203;27;1162;0;01:40:29
1631735401203;27;2429;0;01:18:56
1631735401203;27;1162;0;01:19:12
1631735401203;28;2919;0;01:30:30
1631735401203;28;1830;72;01:23:44
1631735401203;28;2919;239;01:24:20
1631735401203;29;2594;46;01:26:00
1631735401203;29;2594;148;01:26:11
1631735401203;29;1528;0;01:55:54
1631735401203;29;1528;37;02:04:59
1631735401203;33;2177;0;02:00:33
1631735401203;33;3221;0;01:36:17
1631735401203;34;9978;0;01:30:24
1631735401203;34;1731;34;01:28:26
1631735401203;34;6432;62;01:33:29
1631735401203;34;9978;173;01:30:24
1631735401203;34;9978;38;01:28:40
1631735401203;34;6432;87;01:21:18
1631735401203;34;4952;44;01:29:24
1631735401203;36;1830;177;01:20:52
1631735401203;36;1830;228;01:30:15
1631735401203;36;1148;44;02:27:53
1631735401203;36;1830;0;01:19:08
1631735401203;36;1148;0;01:30:30
1631735401203;36;1830;0;01:19:08
1631735401203;37;1954;44;02:20:53
1631735401203;37;2934;82;02:55:56
1631735401203;37;2934;103;02:57:22
1631735401203;38;3323;21;02:27:35
1631735401203;38;4076;331;01:31:55
1631735401203;38;4076;149;01:31:46
1631735401203;38;4076;0;01:55:23
1631735401203;38;3323;36;01:18:44
1631735401203;38;3323;0;02:07:56
1631735401203;39;5520;117;01:01:29
1631735401203;39;89;162;02:32:39
1631735401203;39;5520;0;02:31:56
1631735401203;39;89;0;02:32:08
1631735401203;41;4076;0;01:28:45
1631735401203;41;1725;58;02:30:15
1631735401203;41;4076;210;02:30:51
1631735401203;41;1725;0;02:07:56
1631735401203;42;2015;0;01:33:42
1631735401203;42;1385;0;01:34:29
1631735401203;43;2109;111;01:32:24
1631735401203;43;5058;309;01:35:57
1631735401203;43;2109;0;01:32:31
1631735401203;43;1951;39;02:24:18
1631735401203;43;1951;0;01:35:09
1631735401203;44;89;156;02:34:15
1631735401203;44;9556;126;02:33:21
1631735401203;45;1385;36;01:48:23
1631735401203;45;1385;36;01:25:54
1631735401203;45;9292;102;01:55:06
1631735401203;46;2323;0;01:31:36
1631735401203;46;1896;6;01:41:58
1631735401203;46;1201;180;01:38:23
1631735401203;46;1896;40;01:37:44
1631735401203;46;1896;0;01:20:01
1631735401203;46;1201;0;01:31:36
1631735401203;46;1201;130;01:37:00
1631735401203;47;2299;211;01:39:19
1631735401203;47;9784;38;01:30:38
1631735401203;48;2733;223;01:38:26
1631735401203;48;2733;191;01:44:31
1631735401203;48;2306;0;01:45:33
1631735401203;48;2306;4;01:40:14
1631735401203;48;2306;0;01:45:33
1631735401203;48;2733;0;01:38:26
1631735401203;48;2306;46;01:46:17
1631735401203;49;2500;228;01:44:31
1631735401203;49;2500;42;01:19:42
1631735401203;49;2500;36;01:42:13
1631735401203;49;1288;40;01:42:40
1631735401203;50;9658;151;01:44:24
1631735401203;50;2500;60;01:44:30
1631735401203;50;9658;0;01:42:11
1631735401203;50;2500;0;03:40:58
1631735401203;51;1110;0;01:18:30
1631735401203;51;1289;44;01:12:04
1631735401203;51;1289;67;02:24:18
1631735401203;51;1110;243;02:50:53
1631735401203;51;1289;209;02:24:38
1631735401203;51;1110;0;01:21:30
1631735401203;51;1110;46;01:11:46
1631735401203;51;1110;44;02:23:28
1631735401203;51;1110;0;01:18:30
1631735401203;53;1483;308;01:41:43
1631735401203;53;3001;42;01:33:09
1631735401203;53;3001;373;01:42:44
1631735401203;53;1483;34;01:41:50
1631735401203;53;3001;22;01:42:27
1631735401203;53;1483;202;01:21:00
1631735401203;53;3001;0;01:44:07
1631735401203;53;1483;326;01:47:32
1631735401203;54;1072;0;01:29:40
1631735401203;54;1780;159;01:49:22
1631735401203;54;1072;272;01:48:54
1631735401203;54;1780;56;02:35:19
1631735401203;55;9943;0;01:08:49
1631735401203;55;9943;74;01:48:21
1631735401203;55;529;272;01:47:56
1631735401203;55;9943;30;02:36:02
1631735401203;55;529;505;02:37:52
1631735401203;55;5766;0;02:36:02
1631735401203;56;1474;44;01:21:13
1631735401203;56;1474;615;01:39:37
1631735401203;56;2378;5;01:38:19
1631735401203;56;1474;0;01:39:39
1631735401203;57;3001;306;01:30:39
1631735401203;58;9751;699;03:42:59
1631735401203;58;2831;38;01:18:03
1631735401203;58;2831;494;03:42:35
1631735401203;58;9751;52;01:37:17
1631735401203;59;3130;91;02:28:19
1631735401203;59;3130;46;01:57:31
1631735401203;59;3125;435;01:51:39
1631735401203;59;3130;326;01:52:05
1631735401203;59;3125;221;02:40:17
1631735401203;60;1962;156;01:32:29
1631735401203;60;2068;120;02:20:04
1631735401203;60;2068;197;02:47:33
1631735401203;60;1962;0;01:23:45
1631735401203;60;1962;221;01:35:23
1631735401203;60;1962;82;02:05:21
1631735401203;61;1900;53;03:31:00
1631735401203;61;1900;0;01:38:09
1631735401203;61;2289;36;02:40:20
1631735401203;61;1900;229;02:40:55
1631735401203;62;3308;0;01:55:35
1631735401203;62;3334;491;02:23:59
1631735401203;62;3308;149;02:27:54
1631735401203;63;3274;34;02:02:41
1631735401203;63;6442;210;02:01:45
1631735401203;63;6442;0;01:56:41
1631735401203;64;3134;48;01:49:40
1631735401203;64;4952;40;01:48:40
1631735401203;64;3134;38;01:27:34
1631735401203;65;3042;61;01:47:19
1631735401203;65;6442;0;01:50:42
1631735401203;65;3042;73;02:47:25
1631735401203;65;3042;48;01:38:14
1631735401203;65;6442;38;01:35:01
1631735401203;65;3042;102;02:41:21
1631735401203;65;6442;56;02:24:08
1631735401203;65;6442;424;01:48:19
1631735401203;66;3288;4;03:31:00
1631735401203;66;3448;112;02:46:04
1631735401203;66;3288;36;01:57:28
1631735401203;66;6442;212;01:53:30
1631735401203;71;2596;58;01:49:27
1631735401203;71;3520;273;01:48:48
1631735401203;71;3520;36;01:58:22
1631735401203;71;2596;38;01:59:32
1631735401203;71;3520;38;01:58:35
1631735401203;71;2596;34;01:58:41
1631735401203;71;2596;40;02:47:27
1631735401203;71;2596;0;01:58:41
1631735401203;72;6468;0;01:58:42
1631735401203;74;2417;0;01:51:14
1631735401203;74;3856;0;01:51:14
1631735401203;74;3856;0;01:51:14
1631735401203;74;3074;46;01:40:17
1631735401203;74;2417;36;01:43:32
1631735401203;74;3074;58;01:43:43
1631735401203;74;3856;100;01:43:25
1631735401203;74;3074;42;02:01:21
1631735401203;74;3074;0;01:40:17
1631735401203;75;1486;203;01:24:40
1631735401203;75;2382;54;01:24:49
1631735401203;78;3850;228;02:04:13
1631735401203;78;7026;72;01:42:21
1631735401203;79;1533;42;01:22:19
1631735401203;79;1474;0;01:22:19
1631735401203;79;1474;66;02:05:05
1631735401203;79;1339;0;01:23:23
1631735401203;80;4952;380;01:53:30
1631735401203;80;9946;402;02:05:54
1631735401203;80;9946;80;01:20:33
1631735401203;80;4952;38;01:19:19
1631735401203;80;9946;426;02:24:06
1631735401203;81;2284;81;02:54:18
1631735401203;81;3610;38;01:39:40
1631735401203;81;3610;232;01:44:31
1631735401203;81;2284;0;02:47:07
1631735401203;81;6175;0;01:38:56
1631735401203;81;2284;146;02:41:39
1631735401203;81;3610;406;01:38:06
1631735401203;81;2284;0;02:00:11
1631735401203;81;3610;44;02:53:29
1631735401203;82;5726;222;01:10:31
1631735401203;82;4263;0;02:35:32
1631735401203;82;5726;0;02:11:02
1631735401203;82;5726;259;02:35:23
1631735401203;82;4263;1;01:44:30
1631735401203;82;5726;44;01:54:13
1631735401203;82;4263;0;02:35:32
1631735401203;82;4263;116;01:44:29
1631735401203;83;2845;95;01:45:49
1631735401203;83;2845;465;01:16:50
1631735401203;83;2822;371;03:30:47
1631735401203;83;2845;0;01:47:02
1631735401203;86;3234;169;02:10:13
1631735401203;86;2558;0;01:53:54
1631735401203;86;2558;40;02:16:35
1631735401203;87;4014;51;02:09:28
1631735401203;87;1112;0;02:06:54
1631735401203;87;1112;46;02:08:23
1631735401203;87;4014;63;01:54:12
1631735401203;87;1112;46;02:17:37
1631735401203;88;1727;131;01:28:41
1631735401203;88;2838;212;01:31:44
1631735401203;88;2838;42;01:29:48
1631735401203;88;1727;0;02:11:06
1631735401203;89;1261;60;01:46:08
1631735401203;89;1261;0;01:55:47
1631735401203;89;3347;288;01:19:38
1631735401203;92;5020;224;02:45:14
1631735401203;92;5320;0;02:24:24
1631735401203;92;6424;145;01:45:10
1631735401203;92;5020;0;02:28:35
1631735401203;92;6934;42;02:23:45
1631735401203;92;6934;44;02:23:51
1631735401203;92;5320;367;02:24:24
1631735401203;92;5020;0;02:28:35
1631735401203;92;5020;66;02:43:09
1631735401203;92;6424;34;02:55:34
1631735401203;93;5474;0;02:31:14
1631735401203;93;1058;0;02:47:17
1631735401203;93;5474;42;02:31:12
1631735401203;93;5474;408;02:31:09
1631735401203;93;5474;40;01:45:26
1631735401203;93;1058;48;02:42:02
1631735401203;93;1058;0;02:30:00
1631735401203;95;4318;0;02:58:24
1631735401203;95;3630;0;02:12:31
1631735401203;95;7104;0;01:33:01
1631735401203;95;4318;81;02:11:43
1631735401203;95;7104;0;02:12:31
1631735401203;95;4318;269;02:11:51
1631735401203;95;7104;136;02:12:40
1631735401203;95;4318;38;02:11:46
1631735401203;95;7104;265;02:00:30
1631735401203;95;7104;0;02:12:31
1631735401203;95;4318;46;01:28:23
1631735401203;97;6361;40;01:44:28
1631735401203;97;6361;0;01:45:08
1631735401203;97;9972;42;02:47:08
1631735401203;97;6361;0;01:45:08
1631735401203;97;9972;189;02:35:20
1631735401203;97;6361;198;01:45:10
1631735401203;98;2382;56;02:39:24
1631735401203;98;5058;72;02:39:23
