"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628341734;36;1830;263;1814
1631628341734;36;1148;0;1869
1631628341734;37;2934;163;5858
1631628341734;37;1954;73;1736
1631628341734;37;2934;347;1630
1631628341734;37;2934;40;4804
1631628341734;37;2934;71;1944
1631628341734;37;1954;344;1943
1631628341734;37;2934;99;7042
1631628341734;38;3323;0;1976
1631628341734;38;3323;42;1124
1631628341734;38;4076;718;3503
1631628341734;38;4076;373;1915
1631628341734;38;3323;38;1983
1631628341734;38;4076;0;1913
1631628341734;38;3323;467;1124
1631628341734;38;4076;120;1906
1631628341734;38;4076;34;3323
1631628341734;38;3323;0;1973
1631628341734;38;4076;34;1916
1631628341734;38;4076;38;1921
1631628341734;38;4076;0;3323
1631628341734;38;3323;67;1968
1631628341734;38;3323;0;4076
1631628341734;39;5520;50;5507
1631628341734;39;5520;0;89
1631628341734;39;89;0;5533
1631628341734;39;89;0;5528
1631628341734;39;89;40;5554
1631628341734;39;89;552;5556
1631628341734;39;89;34;5528
1631628341734;39;5520;0;5502
1631628341734;39;5520;7;5512
1631628341734;39;89;0;5528
1631628341734;41;4076;44;6468
1631628341734;41;1725;478;2714
1631628341734;41;4076;0;4358
1631628341734;41;4076;0;5451
1631628341734;41;1725;38;4402
1631628341734;41;1725;114;2714
1631628341734;41;1725;27;2717
1631628341734;41;4076;610;2762
1631628341734;41;4076;265;2759
1631628341734;42;2015;181;2078
1631628341734;42;1385;0;1385
1631628341734;42;1385;11;2017
1631628341734;42;2015;142;1551
1631628341734;43;2109;70;1935
1631628341734;43;2109;38;1944
1631628341734;43;2109;66;2116
1631628341734;43;2109;0;4854
1631628341734;43;4854;743;2147
1631628341734;43;4854;0;2168
1631628341734;43;4854;34;2166
1631628341734;43;4854;44;2109
1631628341734;43;2109;40;1250
1631628341734;44;89;93;9575
1631628341734;44;9556;0;5601
1631628341734;44;89;58;5656
1631628341734;44;9556;34;9552
1631628341734;44;9556;0;9556
1631628341734;44;9556;437;5281
1631628341734;44;89;360;5556
1631628341734;44;89;38;5561
1631628341734;44;9556;176;89
1631628341734;45;1385;0;9292
1631628341734;45;1385;172;2910
1631628341734;45;3424;395;3402
1631628341734;45;3424;0;1384
1631628341734;45;9292;125;1534
1631628341734;45;9292;34;3404
1631628341734;45;3424;0;1531
1631628341734;45;9292;0;1384
1631628341734;45;1385;389;3461
1631628341734;45;1385;501;1321
1631628341734;46;9979;0;1201
1631628341734;46;1201;40;2373
1631628341734;46;9979;319;6484
1631628341734;46;1896;409;2225
1631628341734;46;2260;0;2259
1631628341734;46;1201;648;9979
1631628341734;46;1201;225;2303
1631628341734;46;1896;0;1366
1631628341734;46;1201;42;1896
1631628341734;46;9979;539;2260
1631628341734;46;1201;0;2254
1631628341734;46;9979;10;3756
1631628341734;46;1896;0;1203
1631628341734;46;1201;34;2216
1631628341734;46;1896;50;2405
1631628341734;46;1201;551;3717
1631628341734;46;1896;115;2264
1631628341734;47;2299;265;9784
1631628341734;47;2299;36;9787
1631628341734;47;9784;217;9608
1631628341734;47;3001;0;7025
1631628341734;47;2299;121;2358
1631628341734;47;9784;0;2314
1631628341734;47;3001;118;2299
1631628341734;47;2299;38;2359
1631628341734;48;2733;0;2773
1631628341734;48;7011;373;2778
1631628341734;48;7011;0;7011
1631628341734;48;7011;0;2934
1631628341734;48;2733;139;2737
1631628341734;48;7011;0;2306
1631628341734;48;7011;0;2306
1631628341734;48;2306;0;2414
1631628341734;48;2306;34;2411
1631628341734;48;2306;307;2407
1631628341734;48;2306;8;1167
1631628341734;48;2733;67;2456
1631628341734;48;2306;42;2539
1631628341734;49;2500;314;5757
1631628341734;49;1288;34;1097
1631628341734;49;2500;121;2523
1631628341734;49;1288;186;2579
1631628341734;49;1288;259;2553
1631628341734;49;1288;262;3681
1631628341734;49;1288;63;2254
1631628341734;49;2500;38;2536
1631628341734;49;1288;73;2564
1631628341734;49;2500;0;2323
1631628341734;49;1288;109;1097
1631628341734;49;2500;138;6484
1631628341734;49;2500;106;6484
1631628341734;49;2500;689;2532
1631628341734;49;1288;66;2546
1631628341734;49;2500;36;1182
1631628341734;50;9658;0;2544
1631628341734;50;9658;38;5720
1631628341734;50;9658;15;9654
1631628341734;50;2500;249;2671
1631628341734;50;2500;421;2665
1631628341734;50;9658;0;2531
1631628341734;50;2500;40;2665
1631628341734;51;1110;0;6253
1631628341734;51;1289;247;6608
1631628341734;51;1110;38;6653
1631628341734;51;1110;78;6650
1631628341734;51;1289;123;722
1631628341734;51;1110;0;5009
1631628341734;51;1110;0;1290
1631628341734;51;1110;88;2869
1631628341734;51;1289;291;6604
1631628341734;51;1110;0;1290
1631628341734;51;1110;38;1984
1631628341734;51;1110;0;1110
1631628341734;51;1110;147;2165
1631628341734;51;1110;93;703
1631628341734;51;1289;224;5058
1631628341734;51;1289;38;5824
1631628341734;51;1289;466;5089
1631628341734;51;1110;0;5014
1631628341734;51;1289;34;1985
1631628341734;51;1289;239;5472
1631628341734;51;1289;414;6601
1631628341734;51;1289;277;5471
1631628341734;51;1110;38;5825
1631628341734;53;1483;156;2506
1631628341734;53;3001;9;2547
1631628341734;53;1483;44;2554
1631628341734;53;1483;58;2854
1631628341734;53;1483;44;2554
1631628341734;53;1483;750;2857
1631628341734;53;3001;0;2566
1631628341734;53;1483;51;2766
1631628341734;53;3001;0;1204
1631628341734;53;3001;63;2827
1631628341734;53;1483;38;2536
1631628341734;53;3001;115;2569
1631628341734;53;3001;34;2817
1631628341734;53;1483;302;2522
1631628341734;53;3001;333;2810
1631628341734;53;1483;0;3001
1631628341734;53;3001;173;1767
1631628341734;53;1483;108;2504
1631628341734;54;1072;0;1780
1631628341734;54;1072;38;3518
1631628341734;54;1072;299;2929
1631628341734;54;1780;184;2962
1631628341734;54;1780;46;2456
1631628341734;54;1072;0;1780
1631628341734;54;1072;30;5152
1631628341734;54;1780;96;2965
1631628341734;54;1780;191;5915
1631628341734;54;1072;247;2950
1631628341734;54;1072;0;2932
1631628341734;55;529;584;5714
1631628341734;55;9943;34;5762
1631628341734;55;529;288;2876
1631628341734;55;9943;247;5762
1631628341734;55;529;269;5361
1631628341734;55;9943;161;5801
1631628341734;55;9943;40;5039
1631628341734;55;529;289;2876
1631628341734;55;529;38;5805
1631628341734;55;529;42;5802
1631628341734;55;9943;185;5362
1631628341734;56;1474;104;6461
1631628341734;56;2378;427;2106
1631628341734;56;1474;0;2379
1631628341734;56;2378;88;1474
1631628341734;56;1474;628;2377
1631628341734;56;1474;0;2766
1631628341734;56;2378;46;3451
1631628341734;56;2378;93;1989
1631628341734;56;2378;0;1474
1631628341734;56;1474;221;2102
1631628341734;57;3001;516;2868
1631628341734;57;1083;0;3001
1631628341734;57;1083;38;2359
1631628341734;57;3001;49;1082
1631628341734;57;1083;0;2376
1631628341734;57;1083;181;1349
1631628341734;58;9751;0;2831
1631628341734;58;2831;377;5910
1631628341734;58;2831;19;9755
1631628341734;58;2831;231;1083
1631628341734;58;9751;410;9780
1631628341734;58;9751;99;5968
1631628341734;58;9751;222;2238
1631628341734;58;9751;19;2898
1631628341734;59;3130;0;3125
1631628341734;59;3130;113;3180
1631628341734;59;3125;49;3110
1631628341734;59;3125;476;7013
1631628341734;59;3125;0;3106
1631628341734;59;3130;4;3155
1631628341734;59;3130;0;3125
1631628341734;59;3125;40;6465
1631628341734;59;3125;198;6017
1631628341734;59;3130;38;6464
1631628341734;59;3130;81;3451
1631628341734;60;2068;87;1418
1631628341734;60;2068;0;2701
1631628341734;60;1962;0;6408
1631628341734;60;1962;0;1425
1631628341734;60;1962;339;1271
1631628341734;60;2068;245;1883
1631628341734;60;1962;46;4853
1631628341734;60;2068;0;2701
1631628341734;60;1962;3;1881
1631628341734;60;1962;225;2125
1631628341734;60;2068;0;2702
1631628341734;60;2068;332;2133
1631628341734;61;1900;152;6059
1631628341734;61;1900;0;1988
1631628341734;61;1900;200;3100
1631628341734;61;1900;0;2289
1631628341734;61;2289;36;6191
1631628341734;61;1900;10;6055
1631628341734;61;2289;110;6435
1631628341734;61;2289;76;6191
1631628341734;62;3308;178;3317
1631628341734;62;3308;0;3335
1631628341734;62;3308;107;6258
1631628341734;62;3334;46;5278
1631628341734;62;3308;0;3335
1631628341734;63;6442;0;3401
1631628341734;63;6442;184;3707
1631628341734;63;6442;37;3705
1631628341734;63;6442;0;3401
1631628341734;63;3401;42;6445
1631628341734;63;6442;0;3401
1631628341734;63;6442;221;1570
1631628341734;64;4952;42;2922
1631628341734;64;4952;178;2917
1631628341734;64;4952;0;2912
1631628341734;64;3134;20;6190
1631628341734;64;3134;278;1132
1631628341734;64;4952;28;1160
1631628341734;64;3134;421;2990
1631628341734;64;4952;214;3126
1631628341734;64;3134;0;1654
1631628341734;64;4952;162;2924
1631628341734;64;4952;0;6432
1631628341734;64;3134;114;2997
1631628341734;64;3134;36;2970
1631628341734;65;6442;389;2792
1631628341734;65;3042;42;6081
1631628341734;65;6442;135;3412
1631628341734;65;3042;163;2980
1631628341734;65;3042;0;6210
1631628341734;65;6442;62;2051
1631628341734;65;3042;0;1283
1631628341734;65;6442;98;2888
1631628341734;65;6442;40;3176
1631628341734;65;6442;84;9727
1631628341734;65;3042;404;2991
1631628341734;65;6442;15;5735
1631628341734;65;3042;27;2796
1631628341734;65;3042;0;6364
1631628341734;65;6442;203;2988
1631628341734;65;6442;36;2916
1631628341734;65;6442;170;2916
1631628341734;65;3042;44;3355
1631628341734;66;3288;174;3450
1631628341734;66;3288;42;2796
1631628341734;66;3288;50;6364
1631628341734;66;6442;0;6442
1631628341734;66;6442;43;2795
1631628341734;66;6442;126;2795
1631628341734;66;6442;45;2101
1631628341734;66;6442;443;2792
1631628341734;66;3288;46;6445
1631628341734;66;3288;8;6435
1631628341734;66;6442;38;3210
1631628341734;69;9311;563;5045
1631628341734;69;3107;0;3107
1631628341734;69;9311;0;3107
1631628341734;69;9311;550;5045
1631628341734;69;3107;81;5361
1631628341734;70;1938;34;1936
1631628341734;70;2934;223;5859
1631628341734;70;1938;0;7039
1631628341734;70;2934;6;1965
1631628341734;70;2934;76;7045
1631628341734;71;2596;38;3572
1631628341734;71;3520;0;2596
1631628341734;71;3520;0;3508
1631628341734;71;2596;0;3521
1631628341734;71;3520;234;2596
1631628341734;71;2596;42;3559
1631628341734;71;2596;0;3521
1631628341734;71;2596;36;3562
1631628341734;71;2596;0;2967
1631628341734;71;3520;14;3514
1631628341734;71;3520;635;3503
1631628341734;71;3520;128;5407
1631628341734;71;2596;0;3556
1631628341734;71;3520;12;6444
1631628341734;71;2596;67;3567
1631628341734;71;2596;0;2595
1631628341734;71;2596;42;2948
1631628341734;71;3520;16;2928
1631628341734;71;2596;414;3557
1631628341734;71;3520;74;5407
1631628341734;72;5407;349;3522
1631628341734;72;3522;134;3513
1631628341734;74;2417;361;2598
1631628341734;74;2417;7;5915
1631628341734;74;3074;178;1085
1631628341734;74;3074;303;2625
1631628341734;74;2417;199;2607
1631628341734;74;3074;34;3681
1631628341734;74;2417;0;2952
1631628341734;75;2382;610;1487
1631628341734;75;1486;182;1480
1631628341734;75;1486;0;1482
1631628341734;76;1629;285;7046
1631628341734;76;1638;34;1629
1631628341734;77;7501;257;1638
1631628341734;77;1638;0;7501
1631628341734;77;1638;0;1638
1631628341734;78;3850;0;3810
1631628341734;78;7026;122;2541
1631628341734;78;3850;71;3853
1631628341734;78;3850;4;1666
1631628341734;79;1339;34;1551
1631628341734;79;1474;0;2028
1631628341734;79;1474;0;1339
1631628341734;79;1339;256;1474
1631628341734;79;1339;62;1404
1631628341734;79;1474;182;1464
1631628341734;79;1339;0;1474
1631628341734;80;9946;341;1135
1631628341734;80;4952;112;2895
1631628341734;80;9946;89;1140
1631628341734;80;9946;0;3954
1631628341734;80;4952;421;3176
1631628341734;80;9946;109;1729
1631628341734;80;9946;0;1824
1631628341734;80;4952;69;1776
1631628341734;80;9946;326;3160
1631628341734;80;4952;374;1153
1631628341734;80;9946;421;5046
1631628341734;80;4952;169;1769
1631628341734;80;4952;40;3210
1631628341734;80;9946;83;1135
1631628341734;80;4952;0;9946
1631628341734;80;4952;78;1152
1631628341734;80;4952;375;3210
1631628341734;81;2284;42;1805
1631628341734;81;2217;0;6175
1631628341734;81;3610;168;3609
1631628341734;81;2284;269;2331
1631628341734;81;6857;394;6856
1631628341734;81;2217;60;636
1631628341734;81;2284;233;3123
1631628341734;81;3610;34;2286
1631628341734;81;2284;2;6114
1631628341734;81;2217;42;6078
1631628341734;81;2217;38;6009
1631628341734;81;2217;21;2972
1631628341734;81;6463;118;1805
1631628341734;81;2284;0;631
1631628341734;81;2217;0;2217
1631628341734;81;2284;0;2260
1631628341734;81;2284;0;6120
1631628341734;81;2217;145;6158
1631628341734;81;6857;47;3612
1631628341734;82;5721;0;6657
1631628341734;82;5726;54;5725
1631628341734;82;4263;0;5152
1631628341734;82;5726;0;3253
1631628341734;82;5726;58;5722
1631628341734;82;4263;121;2401
1631628341734;82;5726;0;4262
1631628341734;82;4263;438;636
1631628341734;82;5726;383;6659
1631628341734;82;5726;80;5721
1631628341734;82;5726;36;6005
1631628341734;82;5726;0;1308
1631628341734;82;5726;82;2604
1631628341734;82;4263;107;4059
1631628341734;82;5726;0;2603
1631628341734;82;4263;275;5155
1631628341734;82;4263;36;5751
1631628341734;82;5726;0;5723
1631628341734;82;4263;223;2671
1631628341734;82;5726;0;4262
1631628341734;82;4263;86;1310
1631628341734;82;4263;63;5756
1631628341734;82;5726;1;4007
1631628341734;82;4263;264;4054
1631628341734;83;2822;95;2751
1631628341734;83;2845;98;1466
1631628341734;83;2822;70;2365
1631628341734;83;2845;344;2164
1631628341734;83;2845;34;2755
1631628341734;83;2845;0;1747
1631628341734;83;2845;0;2822
1631628341734;83;2822;44;4264
1631628341734;83;2822;235;2867
1631628341734;83;2845;60;2741
1631628341734;83;2822;66;4101
1631628341734;83;2822;0;2845
1631628341734;83;2845;56;2822
1631628341734;83;2822;0;2160
1631628341734;86;2558;221;4258
1631628341734;86;3234;58;4267
1631628341734;86;3234;0;2558
1631628341734;86;3234;40;6702
1631628341734;86;2558;0;1351
1631628341734;86;3234;308;3230
1631628341734;86;2558;172;3234
1631628341734;86;2558;0;3253
1631628341734;86;2558;0;3234
1631628341734;86;3234;0;2558
1631628341734;86;2558;0;3234
1631628341734;86;2558;65;6755
1631628341734;87;1112;54;3232
1631628341734;87;4014;38;4152
1631628341734;87;1112;0;7088
1631628341734;87;4014;9;4156
1631628341734;87;4014;613;1099
1631628341734;87;1112;0;4014
1631628341734;87;1112;20;4107
1631628341734;87;1112;8;4059
1631628341734;87;4014;66;4158
1631628341734;87;4014;255;4658
1631628341734;87;4014;0;4163
1631628341734;87;1112;0;1195
1631628341734;87;1112;0;4105
1631628341734;87;1112;0;4014
1631628341734;88;2838;0;1732
1631628341734;88;2838;91;6800
1631628341734;88;2838;0;1732
1631628341734;88;1727;0;1721
1631628341734;88;2838;42;4125
1631628341734;88;1727;256;1052
1631628341734;88;1727;225;1467
1631628341734;88;2838;45;1904
1631628341734;88;1727;165;5295
1631628341734;88;2838;365;2171
1631628341734;88;1727;57;2828
1631628341734;88;1727;0;4127
1631628341734;89;1261;50;2779
1631628341734;89;7016;56;2782
1631628341734;89;3347;198;6648
1631628341734;89;3347;209;2776
1631628341734;89;1261;119;2536
1631628341734;89;7016;0;2754
1631628341734;89;3347;189;1820
1631628341734;89;3347;6;1203
1631628341734;89;3347;198;2296
1631628341734;89;1261;535;1117
1631628341734;89;1261;126;3223
1631628341734;89;7016;970;1178
1631628341734;92;5320;40;6353
1631628341734;92;5320;362;6459
1631628341734;92;5320;0;5064
1631628341734;92;6424;64;5054
1631628341734;92;5020;0;5315
1631628341734;92;5020;100;2876
1631628341734;92;5020;0;6461
1631628341734;92;5020;324;6312
1631628341734;92;6424;0;6934
1631628341734;92;6424;42;2709
1631628341734;92;5320;268;6357
1631628341734;92;6424;40;5058
1631628341734;92;5020;0;5315
1631628341734;92;5320;199;6066
1631628341734;92;6934;246;5028
1631628341734;92;5020;278;6308
1631628341734;92;6424;0;6934
1631628341734;92;5320;171;5068
1631628341734;92;6934;0;5025
1631628341734;92;5020;285;5710
1631628341734;92;5020;0;5018
1631628341734;92;6934;271;5025
1631628341734;93;1058;680;6178
1631628341734;93;5474;0;6359
1631628341734;93;1058;89;6313
1631628341734;93;1058;379;5408
1631628341734;93;5474;258;2537
1631628341734;93;5474;68;1059
1631628341734;93;1058;42;6309
1631628341734;93;5474;36;6352
1631628341734;93;5474;3;2726
1631628341734;93;1058;191;5400
1631628341734;93;5474;40;4118
1631628341734;93;1058;75;2543
1631628341734;93;5474;60;5467
1631628341734;93;1058;2;1047
1631628341734;93;1058;0;5400
1631628341734;93;5474;94;6356
1631628341734;93;1058;453;5403
1631628341734;93;5474;4;6171
1631628341734;93;1058;209;6014
1631628341734;93;1058;219;6504
1631628341734;95;4318;90;4306
1631628341734;95;4318;113;4307
1631628341734;95;7104;255;1981
1631628341734;95;4318;0;4314
1631628341734;95;7104;270;4358
1631628341734;95;4318;38;1909
1631628341734;95;4318;795;6354
1631628341734;95;7104;40;4348
1631628341734;95;7104;7;6432
1631628341734;95;4318;337;1233
1631628341734;95;4318;0;7104
1631628341734;95;4318;146;2268
1631628341734;95;4318;175;4304
1631628341734;95;4318;63;4315
1631628341734;95;4318;703;6354
1631628341734;95;7104;62;3514
1631628341734;95;7104;0;4366
1631628341734;95;7104;151;6432
1631628341734;95;7104;0;3630
1631628341734;95;7104;0;4351
1631628341734;97;6361;79;5953
1631628341734;97;9972;68;5720
1631628341734;97;9972;34;6314
1631628341734;97;6361;0;2708
1631628341734;97;9972;99;5121
1631628341734;97;6361;338;2665
1631628341734;97;6361;0;2333
1631628341734;97;9972;135;2764
1631628341734;97;6361;65;5161
1631628341734;98;1951;689;3814
1631628341734;98;1951;0;5921
1631628341734;98;2382;476;9686
1631628341734;98;1951;64;3810
