"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650639541;20;1900;96;01:22:29
1631650639541;21;3201;386;01:23:36
1631650639541;21;1162;381;01:24:36
1631650639541;21;1162;0;01:53:21
1631650639541;21;3201;91;01:55:06
1631650639541;21;1162;392;01:57:48
1631650639541;25;2793;109;02:27:44
1631650639541;25;2793;4;01:37:21
1631650639541;25;6487;36;02:30:16
1631650639541;25;6487;0;01:46:33
1631650639541;25;539;111;02:44:20
1631650639541;25;2794;201;02:36:02
1631650639541;25;6487;112;02:28:32
1631650639541;25;2794;0;01:08:59
1631650639541;27;2429;0;01:19:00
1631650639541;27;1162;180;01:19:17
1631650639541;27;1162;0;01:40:29
1631650639541;27;1139;381;01:18:55
1631650639541;27;2429;10;02:04:59
1631650639541;27;2429;0;01:21:02
1631650639541;27;2500;0;01:40:29
1631650639541;27;1139;111;01:53:31
1631650639541;27;2429;38;01:18:58
1631650639541;27;1139;42;01:18:46
1631650639541;28;2919;38;01:19:13
1631650639541;28;2919;42;02:40:56
1631650639541;28;2919;0;01:24:11
1631650639541;28;2919;0;01:48:39
1631650639541;28;1830;118;01:19:01
1631650639541;28;2919;0;01:30:30
1631650639541;29;1528;120;01:25:40
1631650639541;29;1528;48;01:25:21
1631650639541;29;2594;0;02:05:10
1631650639541;29;1528;54;02:47:25
1631650639541;29;2594;0;01:26:11
1631650639541;29;2594;0;01:43:14
1631650639541;33;2177;64;01:22:56
1631650639541;33;3221;44;01:28:27
1631650639541;34;9978;34;01:20:33
1631650639541;34;4952;11;01:21:18
1631650639541;34;9978;0;01:28:51
1631650639541;36;1148;72;01:31:01
1631650639541;36;1148;246;01:31:13
1631650639541;36;1148;417;01:30:30
1631650639541;36;1830;111;02:28:07
1631650639541;36;1830;406;01:30:04
1631650639541;36;1148;0;01:30:30
1631650639541;37;2934;0;02:57:22
1631650639541;37;2934;225;01:39:15
1631650639541;37;1954;369;01:35:53
1631650639541;38;4076;54;01:32:22
1631650639541;38;3323;0;02:07:56
1631650639541;38;3323;77;01:33:01
1631650639541;38;4076;0;01:55:23
1631650639541;38;3323;122;01:32:52
1631650639541;38;4076;0;01:52:02
1631650639541;39;89;205;02:32:11
1631650639541;39;89;0;02:32:08
1631650639541;39;5520;79;02:28:01
1631650639541;39;89;42;02:32:04
1631650639541;41;4076;456;01:46:02
1631650639541;41;1725;34;02:13:21
1631650639541;41;1725;122;02:07:56
1631650639541;41;4076;57;02:47:48
1631650639541;42;1385;0;01:33:35
1631650639541;42;1385;62;01:25:53
1631650639541;43;1951;74;01:32:37
1631650639541;43;1951;0;01:35:09
1631650639541;43;2109;167;01:39:15
1631650639541;43;2109;213;01:35:03
1631650639541;44;9556;531;03:39:13
1631650639541;44;9556;0;01:01:29
1631650639541;44;89;502;02:32:36
1631650639541;44;9556;0;03:39:16
1631650639541;45;1385;0;03:34:52
1631650639541;45;1385;0;01:57:40
1631650639541;45;9292;34;01:25:25
1631650639541;45;9292;177;01:25:25
1631650639541;45;9292;83;01:49:52
1631650639541;45;3420;62;01:56:43
1631650639541;45;3420;339;01:25:31
1631650639541;46;1896;292;01:37:05
1631650639541;46;1201;0;01:31:36
1631650639541;46;1201;0;01:31:36
1631650639541;46;1896;46;01:20:01
1631650639541;46;1201;253;02:01:57
1631650639541;46;1201;5;01:47:15
1631650639541;46;1201;12;01:37:04
1631650639541;46;1896;2;01:47:13
1631650639541;47;2299;487;03:43:07
1631650639541;47;9784;159;03:40:26
1631650639541;48;2733;288;01:46:07
1631650639541;48;2733;0;01:38:26
1631650639541;48;2733;123;02:00:30
1631650639541;48;2775;277;01:43:54
1631650639541;48;2306;302;01:49:17
1631650639541;48;2306;290;01:19:29
1631650639541;48;2306;0;01:45:33
1631650639541;49;2500;0;01:21:28
1631650639541;49;2500;905;01:42:12
1631650639541;49;1288;213;01:39:33
1631650639541;49;1288;241;01:42:45
1631650639541;49;1288;0;01:42:11
1631650639541;50;9658;727;01:43:31
1631650639541;50;2500;0;01:41:40
1631650639541;50;9658;114;01:42:11
1631650639541;50;2500;238;03:41:23
1631650639541;51;6653;0;01:47:31
1631650639541;51;1110;0;02:23:26
1631650639541;51;1110;0;01:18:30
1631650639541;51;1110;360;02:44:13
1631650639541;51;1110;0;01:21:30
1631650639541;51;1289;0;02:37:02
1631650639541;51;1110;229;02:37:06
1631650639541;51;1110;38;02:50:53
1631650639541;51;1289;123;01:40:01
1631650639541;51;1289;375;02:24:49
1631650639541;51;1289;250;02:24:20
1631650639541;53;1483;0;01:50:01
1631650639541;53;3001;471;01:33:09
1631650639541;53;1483;412;01:41:50
1631650639541;53;3001;318;01:36:11
1631650639541;53;3001;3;01:20:05
1631650639541;53;1483;789;01:47:37
1631650639541;54;1085;38;01:58:38
1631650639541;54;1780;40;01:49:11
1631650639541;54;1072;0;01:29:40
1631650639541;54;1780;0;01:17:52
1631650639541;54;1072;0;01:48:55
1631650639541;55;529;228;01:48:23
1631650639541;55;529;274;01:08:41
1631650639541;55;9943;109;02:29:22
1631650639541;55;5299;0;01:08:49
1631650639541;55;9943;85;02:36:06
1631650639541;56;2378;0;01:24:34
1631650639541;56;1474;0;01:39:39
1631650639541;56;1474;278;01:30:38
1631650639541;56;2378;273;01:35:01
1631650639541;56;2378;40;01:30:27
1631650639541;56;1474;550;01:34:56
1631650639541;58;2831;466;02:38:31
1631650639541;58;9751;134;01:48:18
1631650639541;58;2831;0;01:47:11
1631650639541;59;3130;0;01:52:05
1631650639541;59;3125;58;02:56:53
1631650639541;59;3130;38;01:52:48
1631650639541;59;3130;281;01:52:38
1631650639541;60;1962;224;01:21:13
1631650639541;60;2068;340;02:55:56
1631650639541;60;2068;2;01:32:57
1631650639541;60;2068;0;01:45:01
1631650639541;60;1962;178;01:35:22
1631650639541;60;1962;0;01:23:45
1631650639541;61;9996;121;02:40:18
1631650639541;61;9996;0;01:18:56
1631650639541;61;9996;74;02:47:15
1631650639541;61;1900;225;02:41:00
1631650639541;61;2289;117;01:31:44
1631650639541;61;1900;42;01:51:58
1631650639541;62;3334;0;01:56:00
1631650639541;62;3334;152;02:23:59
1631650639541;62;3308;0;01:55:35
1631650639541;63;6442;44;02:01:45
1631650639541;63;3401;36;01:23:22
1631650639541;63;6442;0;01:56:41
1631650639541;63;6442;44;01:55:59
1631650639541;64;3134;40;01:49:55
1631650639541;64;4952;249;01:19:20
1631650639541;64;4952;328;01:48:44
1631650639541;64;3134;0;02:47:44
1631650639541;65;3042;117;02:41:21
1631650639541;65;3042;44;02:46:04
1631650639541;65;3042;601;01:49:51
1631650639541;65;6442;0;02:29:22
1631650639541;65;6442;34;02:47:18
1631650639541;65;6442;0;01:50:42
1631650639541;65;6442;63;01:57:31
1631650639541;66;6442;40;02:01:01
1631650639541;66;3288;36;01:57:50
1631650639541;66;3288;88;01:55:55
1631650639541;66;6442;0;01:54:44
1631650639541;66;6442;207;01:56:50
1631650639541;71;3520;34;01:43:16
1631650639541;71;3520;14;01:58:34
1631650639541;71;2596;0;01:58:41
1631650639541;71;3520;361;01:48:48
1631650639541;71;2596;0;01:58:45
1631650639541;71;2596;173;01:49:24
1631650639541;71;2596;306;02:47:27
1631650639541;71;3520;0;01:58:40
1631650639541;72;3522;166;02:47:49
1631650639541;72;3522;38;01:58:34
1631650639541;74;2417;0;01:51:14
1631650639541;74;3074;0;01:40:17
1631650639541;74;3074;0;01:42:31
1631650639541;74;3074;0;01:40:17
1631650639541;75;1486;116;01:38:39
1631650639541;75;1486;0;01:39:43
1631650639541;78;7026;0;02:04:10
1631650639541;78;1665;0;02:04:10
1631650639541;78;3850;0;01:27:44
1631650639541;79;1339;159;02:05:56
1631650639541;79;1339;0;01:24:34
1631650639541;79;1474;46;01:24:24
1631650639541;79;1474;0;01:22:19
1631650639541;80;4952;38;02:05:05
1631650639541;80;4952;0;03:45:46
1631650639541;80;5299;0;01:49:48
1631650639541;80;4952;130;02:05:05
1631650639541;80;4952;38;02:05:06
1631650639541;80;9946;0;01:30:24
1631650639541;80;4952;521;02:05:12
1631650639541;80;9946;369;02:05:53
1631650639541;80;9946;176;01:54:32
1631650639541;80;9946;0;01:30:24
1631650639541;80;9946;0;01:30:24
1631650639541;80;4952;159;02:12:47
1631650639541;81;2284;38;02:41:17
1631650639541;81;6857;0;02:00:11
1631650639541;81;2217;0;01:38:06
1631650639541;81;6857;0;02:00:11
1631650639541;81;2284;0;01:37:40
1631650639541;81;2217;0;02:42:42
1631650639541;81;2284;298;01:37:40
1631650639541;81;2217;472;02:41:08
1631650639541;81;2284;188;01:38:05
1631650639541;81;2284;0;01:58:28
1631650639541;81;2217;0;02:42:36
1631650639541;81;6857;0;02:54:17
1631650639541;82;4263;0;02:35:32
1631650639541;82;5726;134;02:35:21
1631650639541;82;4263;213;02:07:38
1631650639541;82;5727;0;02:35:27
1631650639541;82;4263;73;02:35:57
1631650639541;82;4263;38;01:20:58
1631650639541;82;4263;0;02:35:32
1631650639541;82;5726;0;01:10:31
1631650639541;82;5726;287;02:40:05
1631650639541;82;5726;0;02:11:02
1631650639541;82;4263;158;01:53:46
1631650639541;83;2822;44;02:48:02
1631650639541;83;2845;186;02:56:43
1631650639541;83;2845;0;01:47:02
1631650639541;83;2822;282;01:36:00
1631650639541;83;2822;0;01:47:25
1631650639541;86;2558;0;01:53:54
1631650639541;86;2558;767;02:10:53
1631650639541;86;3234;0;01:42:38
1631650639541;86;3234;233;02:51:46
1631650639541;87;1112;68;02:08:25
1631650639541;87;1112;0;02:06:54
1631650639541;87;1112;73;01:53:56
1631650639541;87;4014;377;02:16:40
1631650639541;88;2838;34;01:28:52
1631650639541;88;1727;677;01:47:10
1631650639541;88;1727;0;01:47:08
1631650639541;88;2838;369;01:39:30
1631650639541;88;1727;0;01:28:47
1631650639541;88;2838;247;01:18:03
1631650639541;88;1727;0;01:47:08
1631650639541;88;2838;27;02:11:07
1631650639541;88;1727;34;02:08:47
1631650639541;89;3347;0;01:20:03
1631650639541;89;1261;44;01:55:20
1631650639541;89;3347;185;01:54:21
1631650639541;89;1261;241;01:18:37
1631650639541;92;6424;0;02:55:34
1631650639541;92;5020;0;02:45:12
1631650639541;92;5320;573;02:47:39
1631650639541;92;5320;36;02:45:59
1631650639541;92;5320;0;02:24:24
1631650639541;92;6424;58;01:45:08
1631650639541;92;6420;36;02:24:17
1631650639541;92;5320;0;02:24:24
1631650639541;92;6424;40;02:24:18
1631650639541;92;5020;0;02:28:35
1631650639541;92;6934;79;02:55:31
1631650639541;92;5020;360;02:35:10
1631650639541;93;1058;0;02:30:00
1631650639541;93;5474;0;01:17:39
1631650639541;93;1058;392;02:30:08
1631650639541;93;1058;171;02:42:02
1631650639541;93;1058;175;02:40:14
1631650639541;93;5474;0;02:49:13
1631650639541;93;5474;48;02:46:01
1631650639541;93;1058;0;02:30:00
1631650639541;93;5474;0;02:42:59
1631650639541;95;3630;34;01:33:01
1631650639541;95;7104;46;02:47:12
1631650639541;95;4318;4;01:59:18
1631650639541;95;4318;0;02:58:24
1631650639541;95;4318;0;01:28:23
1631650639541;95;4318;119;02:11:55
1631650639541;95;7104;38;02:00:30
1631650639541;95;6432;81;02:12:28
1631650639541;95;7104;46;02:12:38
1631650639541;95;4318;207;01:28:49
1631650639541;97;9972;219;02:23:36
1631650639541;97;6361;0;02:47:07
1631650639541;97;6361;46;01:45:09
1631650639541;97;6361;0;01:45:08
1631650639541;97;6361;36;02:26:01
1631650639541;97;9972;51;01:43:23
1631650639541;97;9972;0;01:33:05
1631650639541;98;5058;60;02:03:30
