"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625774642;5;8641;0;03:18:11
1631625774642;5;8262;1;03:24:02
1631625774642;5;8262;1;03:24:52
1631625774642;5;8262;0;03:17:52
1631625774642;5;8262;0;03:24:02
1631625774642;5;8642;1;03:24:51
1631625774642;5;8642;1;03:25:41
1631625774642;5;8262;0;03:14:22
1631625774642;6;8472;0;03:26:24
1631625774642;6;8472;0;03:26:04
1631625774642;6;8834;0;03:18:41
1631625774642;6;8472;0;03:19:32
1631625774642;6;8472;1;03:27:04
1631625774642;6;8472;0;03:20:22
1631625774642;6;8472;0;03:27:13
1631625774642;6;8834;1;03:19:41
1631625774642;6;8472;1;03:19:22
1631625774642;6;8763;0;03:21:12
1631625774642;6;8833;1;03:26:23
1631625774642;6;8834;1;03:20:41
1631625774642;7;6421;64;02:28:28
1631625774642;7;6421;72;02:28:32
1631625774642;7;6421;0;02:28:31
1631625774642;7;9051;172;01:43:55
1631625774642;7;9051;0;03:46:03
1631625774642;7;6421;0;02:47:37
1631625774642;7;9051;337;02:29:12
1631625774642;7;9051;199;02:36:46
1631625774642;7;9051;40;01:13:46
1631625774642;7;9051;38;02:27:45
1631625774642;7;9051;46;02:27:44
1631625774642;7;6421;40;02:35:06
1631625774642;7;9051;0;02:27:35
1631625774642;7;9051;38;02:29:19
1631625774642;7;6421;343;02:26:50
1631625774642;7;6421;249;02:26:59
1631625774642;7;6421;794;01:43:56
1631625774642;7;6421;7;02:28:27
1631625774642;7;9051;4;02:29:16
1631625774642;7;9051;311;02:36:46
1631625774642;8;6361;0;02:27:10
1631625774642;8;6361;0;02:46:01
1631625774642;8;6361;77;02:31:15
1631625774642;8;6361;531;02:28:01
1631625774642;8;5229;0;02:27:38
1631625774642;8;5229;201;02:30:19
1631625774642;8;6361;0;01:33:46
1631625774642;8;5229;197;02:30:26
1631625774642;8;6361;25;02:30:56
1631625774642;8;5229;478;02:27:07
1631625774642;8;5229;168;02:30:06
1631625774642;8;6361;50;02:30:59
1631625774642;8;6361;0;02:27:10
1631625774642;8;6351;167;02:26:48
1631625774642;8;6361;420;02:31:06
1631625774642;8;5229;200;02:27:03
1631625774642;8;5229;1;02:30:13
1631625774642;8;6361;88;02:27:04
1631625774642;9;1687;0;01:07:50
1631625774642;9;1687;0;01:07:50
1631625774642;9;1687;0;01:28:01
1631625774642;9;1687;52;01:28:05
1631625774642;9;473;97;01:27:56
1631625774642;9;1687;54;02:54:24
1631625774642;9;473;263;01:28:02
1631625774642;12;9600;153;01:29:40
1631625774642;12;1780;0;03:40:00
1631625774642;12;1780;0;01:19:22
1631625774642;12;1780;0;03:40:00
1631625774642;12;1780;4487;03:40:00
1631625774642;12;1780;0;01:37:30
1631625774642;12;9600;0;01:29:40
1631625774642;12;9600;302;02:15:56
1631625774642;13;1727;38;01:28:42
1631625774642;13;4111;1017;02:58:42
1631625774642;13;4111;108;01:29:04
1631625774642;13;4111;269;02:08:36
1631625774642;13;4111;122;01:18:34
1631625774642;13;1727;65;02:09:12
1631625774642;13;1727;213;01:28:30
1631625774642;13;4111;0;01:28:52
1631625774642;13;1727;0;02:08:31
1631625774642;14;4265;303;02:24:36
1631625774642;14;4265;50;01:22:30
1631625774642;14;1083;133;02:10:23
1631625774642;14;1083;73;02:53:20
1631625774642;14;1083;0;02:11:04
1631625774642;14;4265;158;02:11:08
1631625774642;14;4265;56;01:47:53
1631625774642;14;1083;58;02:23:29
1631625774642;14;4265;182;02:24:36
1631625774642;14;1722;87;02:57:42
1631625774642;14;1722;0;02:11:04
1631625774642;14;4265;0;02:07:51
1631625774642;17;9059;48;02:11:39
1631625774642;17;9059;85;01:24:32
1631625774642;17;4297;38;02:12:31
1631625774642;17;9059;0;02:11:37
1631625774642;19;5170;293;01:16:54
1631625774642;19;5086;219;02:54:25
1631625774642;19;5170;38;02:53:20
1631625774642;19;5086;61;02:25:09
1631625774642;19;5086;428;01:18:14
1631625774642;19;5170;66;02:23:21
1631625774642;19;5170;0;02:23:21
1631625774642;19;5170;0;02:23:21
1631625774642;19;5086;0;02:24:46
1631625774642;19;5086;0;02:25:03
1631625774642;19;5170;215;02:23:30
1631625774642;19;5170;435;01:20:36
1631625774642;19;5086;137;02:54:29
1631625774642;19;5170;0;02:26:10
1631625774642;19;5170;358;02:26:06
1631625774642;19;5086;742;01:43:56
1631625774642;19;5170;55;01:07:52
1631625774642;19;5086;239;02:25:02
1631625774642;19;5086;0;02:25:03
1631625774642;19;5086;6;01:18:14
1631625774642;20;1900;389;01:18:38
1631625774642;20;1900;0;01:19:02
1631625774642;20;1194;0;01:31:40
1631625774642;20;1194;9;01:21:47
1631625774642;20;1900;10;01:22:29
1631625774642;20;1900;0;01:19:02
1631625774642;20;1194;243;01:17:32
1631625774642;20;1194;258;01:22:30
1631625774642;20;1900;44;01:34:41
1631625774642;20;1194;174;01:34:42
1631625774642;20;1194;0;01:31:40
1631625774642;21;3201;0;01:21:02
1631625774642;21;1162;217;01:57:38
1631625774642;21;3201;0;01:21:02
1631625774642;21;1162;0;01:53:21
1631625774642;21;1162;40;02:01:47
1631625774642;21;3201;0;02:47:28
1631625774642;21;3201;42;01:57:30
1631625774642;25;6487;119;01:13:21
1631625774642;25;2794;167;02:43:22
1631625774642;25;2793;201;01:55:08
1631625774642;25;2793;77;02:31:01
1631625774642;25;2793;40;02:27:41
1631625774642;25;2794;0;01:08:59
1631625774642;25;6487;295;02:27:46
1631625774642;25;2793;275;01:55:08
1631625774642;25;6487;0;02:30:14
1631625774642;25;2793;0;01:13:26
1631625774642;25;6487;245;02:43:24
1631625774642;25;539;201;02:35:14
1631625774642;25;539;133;01:46:34
1631625774642;25;2794;0;01:08:59
1631625774642;27;2429;0;01:19:00
1631625774642;27;2429;0;01:21:02
1631625774642;27;1162;36;01:19:20
1631625774642;27;1139;381;01:18:55
1631625774642;27;2429;10;02:04:59
1631625774642;27;1162;0;01:40:29
1631625774642;27;2500;0;01:40:29
1631625774642;27;1139;111;01:53:31
1631625774642;27;1162;36;01:19:10
1631625774642;27;2429;339;01:18:55
1631625774642;27;2429;243;02:04:59
1631625774642;27;1139;42;01:18:46
1631625774642;28;2919;46;01:19:13
1631625774642;28;1830;3;02:47:29
1631625774642;28;1830;4;02:47:56
1631625774642;28;1830;0;01:48:39
1631625774642;28;2919;0;01:30:30
1631625774642;28;2919;0;01:24:22
1631625774642;28;1830;4;01:23:42
1631625774642;28;1830;38;01:30:31
1631625774642;28;1830;34;01:23:32
1631625774642;28;9983;0;01:30:30
1631625774642;29;1528;277;01:25:18
1631625774642;29;2594;119;02:05:10
1631625774642;29;1528;0;01:25:14
1631625774642;29;9998;62;01:25:52
1631625774642;29;1528;79;01:38:16
1631625774642;29;2594;36;01:51:02
1631625774642;29;9998;83;01:26:09
1631625774642;29;1528;101;01:25:22
1631625774642;29;2594;4;01:55:59
1631625774642;29;9998;0;01:25:28
1631625774642;29;2594;122;01:26:09
1631625774642;29;2594;0;01:53:36
1631625774642;29;1528;45;01:25:09
1631625774642;33;2177;0;02:00:33
1631625774642;33;2177;121;01:17:43
1631625774642;33;3221;0;01:36:17
1631625774642;34;9978;0;01:28:51
1631625774642;34;4952;0;01:29:11
1631625774642;34;4952;0;01:45:28
1631625774642;34;9978;217;01:28:49
1631625774642;34;9978;0;01:30:24
1631625774642;34;9978;243;01:28:34
1631625774642;34;4952;237;02:12:47
1631625774642;34;2728;49;01:30:24
1631625774642;34;2728;164;01:28:35
1631625774642;34;4952;34;01:29:18
1631625774642;34;2728;323;01:28:53
1631625774642;34;4952;5;01:29:24
1631625774642;34;4952;40;01:33:03
1631625774642;36;1830;46;01:30:15
1631625774642;36;1148;0;01:30:30
1631625774642;36;1830;0;01:19:08
1631625774642;36;1148;0;01:31:08
1631625774642;36;1830;0;02:28:07
1631625774642;36;1148;87;01:31:03
1631625774642;36;1148;42;01:30:54
1631625774642;36;1830;0;01:19:08
1631625774642;36;1148;132;01:30:46
1631625774642;37;2934;139;02:57:22
1631625774642;37;2934;0;01:27:12
1631625774642;37;1954;48;02:55:31
1631625774642;37;1954;175;02:36:50
1631625774642;37;1954;38;01:36:01
1631625774642;37;1954;48;01:27:30
1631625774642;37;2934;44;02:20:57
1631625774642;37;2934;46;01:32:18
1631625774642;38;4076;0;01:31:57
1631625774642;38;3323;0;02:07:56
1631625774642;38;3323;0;01:32:57
1631625774642;38;4076;0;01:55:23
1631625774642;38;4076;141;01:32:00
1631625774642;38;3323;38;02:47:12
1631625774642;38;3323;266;01:32:50
1631625774642;38;4076;301;01:31:52
1631625774642;38;4076;40;01:55:23
1631625774642;38;3323;300;02:07:56
1631625774642;38;4076;0;01:31:46
1631625774642;39;89;0;02:32:08
1631625774642;39;89;0;02:32:08
1631625774642;39;5520;422;02:31:44
1631625774642;39;89;0;02:27:53
1631625774642;39;5520;132;02:31:47
1631625774642;39;5520;387;02:32:12
1631625774642;39;5520;36;01:01:29
1631625774642;39;89;0;02:32:31
1631625774642;41;1725;110;01:45:18
1631625774642;41;1725;181;01:34:40
1631625774642;41;1725;38;01:34:06
1631625774642;41;1725;0;01:32:48
1631625774642;41;1725;0;02:07:56
1631625774642;41;4076;72;01:33:38
1631625774642;41;4076;432;01:46:02
1631625774642;41;4076;64;02:14:12
1631625774642;42;1385;0;01:33:35
1631625774642;42;2015;0;01:23:03
1631625774642;42;1385;246;01:33:47
1631625774642;42;2015;103;01:34:31
1631625774642;43;4854;22;01:32:49
1631625774642;43;2109;0;02:20:54
1631625774642;43;4854;189;01:35:44
1631625774642;43;2109;11;01:35:12
1631625774642;43;2109;119;01:35:17
1631625774642;43;4854;0;01:35:09
1631625774642;43;2109;44;01:33:04
1631625774642;43;4854;38;01:36:01
1631625774642;44;89;448;02:32:39
1631625774642;44;9556;0;03:39:16
1631625774642;44;89;97;02:32:42
1631625774642;44;89;187;02:34:15
1631625774642;44;89;303;02:32:35
1631625774642;44;9556;0;03:39:16
1631625774642;44;9556;38;02:31:43
1631625774642;44;9556;136;02:31:47
1631625774642;44;9556;421;02:33:24
1631625774642;44;9556;96;02:33:22
1631625774642;45;1385;451;01:57:41
1631625774642;45;1385;36;01:25:54
1631625774642;45;9292;103;01:25:25
1631625774642;45;1385;241;01:48:44
1631625774642;45;1385;0;03:34:52
1631625774642;45;1385;310;01:57:38
1631625774642;45;1385;0;03:34:52
1631625774642;45;3424;634;01:25:33
1631625774642;45;9292;146;01:25:38
1631625774642;45;1385;0;01:23:05
1631625774642;46;1201;280;01:36:53
1631625774642;46;1201;145;01:36:49
1631625774642;46;1201;145;01:36:57
1631625774642;46;1201;186;01:39:33
1631625774642;46;1896;0;01:20:01
1631625774642;46;2323;398;01:36:57
1631625774642;46;1201;0;01:39:35
1631625774642;46;1201;0;01:31:36
1631625774642;46;1896;28;01:38:43
1631625774642;46;9979;196;01:20:01
1631625774642;46;1201;323;01:35:27
1631625774642;46;9979;164;01:38:39
1631625774642;46;1896;613;01:37:40
1631625774642;46;9979;0;01:20:01
1631625774642;46;9979;0;01:37:12
1631625774642;46;1201;0;01:36:58
1631625774642;46;1201;0;01:37:04
1631625774642;46;1896;0;01:37:47
1631625774642;46;9979;1142;01:37:40
1631625774642;46;1896;226;01:24:47
1631625774642;46;2323;149;01:36:55
1631625774642;47;9784;552;01:38:19
1631625774642;47;9784;140;01:38:35
1631625774642;47;2299;0;01:50:01
1631625774642;47;9784;0;01:38:19
1631625774642;47;2299;1;03:40:05
1631625774642;47;9784;333;01:19:03
1631625774642;47;2299;0;03:43:04
1631625774642;47;3001;0;01:38:19
1631625774642;47;2299;48;01:39:22
1631625774642;48;7142;199;01:18:45
1631625774642;48;2306;174;01:40:10
1631625774642;48;5115;0;02:59:02
1631625774642;48;2306;40;01:40:14
1631625774642;48;2306;42;01:40:12
1631625774642;48;2306;1;01:40:14
1631625774642;48;2306;54;01:46:12
1631625774642;48;2733;0;01:38:26
1631625774642;48;7142;121;02:59:01
1631625774642;48;2306;0;01:45:33
1631625774642;48;2306;187;01:19:27
1631625774642;48;2306;0;01:45:33
1631625774642;48;7011;0;01:40:56
1631625774642;48;2733;40;02:37:39
1631625774642;48;2306;0;01:46:17
1631625774642;48;2733;317;01:18:45
1631625774642;49;2500;0;01:41:53
1631625774642;49;1288;2;01:42:33
1631625774642;49;2500;8;01:19:44
1631625774642;49;2500;195;01:44:31
1631625774642;49;2500;263;01:42:16
1631625774642;49;2500;0;01:38:43
1631625774642;49;2500;75;01:22:46
1631625774642;49;1288;155;01:42:41
1631625774642;49;1288;0;01:42:11
1631625774642;49;1288;0;01:21:26
1631625774642;49;1288;0;01:21:26
1631625774642;49;2500;0;01:42:16
1631625774642;49;1288;284;01:19:32
1631625774642;49;1288;215;01:42:45
1631625774642;49;2500;140;01:41:58
1631625774642;49;1288;0;01:42:30
1631625774642;49;1288;4;01:37:34
1631625774642;50;9651;464;01:43:31
1631625774642;50;9658;261;01:42:35
1631625774642;50;2500;379;01:44:22
1631625774642;50;2500;157;03:41:18
1631625774642;50;2500;290;03:41:23
1631625774642;50;9658;44;01:43:29
1631625774642;51;5081;58;02:24:38
1631625774642;51;1110;0;01:21:30
1631625774642;51;1289;0;02:37:02
1631625774642;51;1289;42;02:24:38
1631625774642;51;1289;38;02:29:58
1631625774642;51;1110;0;01:18:30
1631625774642;51;6606;364;02:24:20
1631625774642;51;1289;235;02:24:31
1631625774642;51;1110;538;02:50:57
1631625774642;51;1289;70;02:50:04
1631625774642;51;1289;0;01:32:41
1631625774642;51;1289;116;01:12:05
1631625774642;51;1110;0;02:23:28
1631625774642;51;1110;56;02:23:35
1631625774642;51;1110;0;01:21:30
1631625774642;51;1110;40;01:11:43
1631625774642;51;1289;0;01:33:05
1631625774642;51;1289;44;02:24:36
1631625774642;51;1289;307;02:43:29
1631625774642;51;1110;0;01:18:30
1631625774642;51;1289;255;02:24:20
1631625774642;51;1110;0;02:50:54
1631625774642;51;6606;393;01:12:03
1631625774642;53;3001;0;01:44:07
1631625774642;53;1483;0;01:50:01
1631625774642;53;3001;119;01:46:54
1631625774642;53;3001;53;01:46:57
1631625774642;53;1483;56;01:41:44
1631625774642;53;3001;93;02:08:52
1631625774642;53;3001;0;01:42:50
1631625774642;53;1483;349;01:47:37
1631625774642;53;1483;154;01:41:52
1631625774642;53;3001;433;01:42:44
1631625774642;53;1483;34;01:47:35
1631625774642;53;3001;56;01:42:56
1631625774642;53;1483;34;01:42:16
1631625774642;53;1483;94;01:39:12
1631625774642;54;1780;64;01:40:56
1631625774642;54;1072;343;01:48:51
1631625774642;54;1072;0;01:58:38
1631625774642;54;1780;40;02:38:35
1631625774642;54;1072;0;01:29:40
1631625774642;54;1072;0;01:48:55
1631625774642;54;1780;242;01:49:24
1631625774642;54;1780;196;01:49:19
1631625774642;55;9943;275;01:48:21
1631625774642;55;9943;42;02:37:46
1631625774642;55;529;130;02:24:01
1631625774642;55;9943;143;01:08:56
1631625774642;55;529;0;02:36:43
1631625774642;55;529;0;01:48:23
1631625774642;55;529;73;02:35:14
1631625774642;55;9943;130;01:48:21
1631625774642;55;9943;38;02:37:45
1631625774642;55;9943;0;01:08:49
1631625774642;55;9943;6;01:46:26
1631625774642;55;529;0;02:35:11
1631625774642;55;529;40;01:08:41
1631625774642;56;1474;0;01:39:39
1631625774642;56;1474;0;01:34:57
1631625774642;56;2378;0;01:34:11
1631625774642;56;1474;385;01:32:54
1631625774642;56;2378;46;01:32:47
1631625774642;56;2378;84;02:46:10
1631625774642;56;1474;142;01:35:05
1631625774642;56;2378;43;01:34:28
1631625774642;56;2378;0;01:24:34
1631625774642;56;1474;515;01:46:06
1631625774642;56;1474;0;01:39:39
1631625774642;57;1083;251;01:50:07
1631625774642;57;1083;0;01:18:03
1631625774642;57;1083;96;01:50:01
1631625774642;57;1083;0;01:50:01
1631625774642;57;3001;585;01:38:25
1631625774642;57;3001;301;01:38:37
1631625774642;58;2831;0;02:47:41
1631625774642;58;9751;62;01:37:49
1631625774642;58;9751;0;01:47:11
1631625774642;58;9751;0;01:48:18
1631625774642;58;2831;374;03:42:34
1631625774642;58;2831;57;03:30:25
1631625774642;58;9751;40;03:42:59
1631625774642;59;3125;449;01:51:39
1631625774642;59;3130;10;01:52:40
1631625774642;59;3125;491;01:52:01
1631625774642;59;3130;40;01:52:56
1631625774642;59;3130;37;02:57:58
1631625774642;59;3130;29;01:48:11
1631625774642;59;3125;893;01:34:27
1631625774642;59;3125;196;01:51:50
1631625774642;59;3130;40;01:44:40
1631625774642;59;3125;337;01:52:06
1631625774642;59;3130;0;01:52:05
1631625774642;59;3125;58;01:51:57
1631625774642;59;3130;0;01:52:05
1631625774642;60;2068;0;01:28:59
1631625774642;60;1962;0;01:23:45
1631625774642;60;2068;62;02:20:04
1631625774642;60;2068;163;01:32:56
1631625774642;60;2068;0;01:45:01
1631625774642;60;1962;0;01:28:56
1631625774642;60;1962;306;01:21:13
1631625774642;60;1962;299;01:31:50
1631625774642;60;2068;198;01:52:40
1631625774642;60;1962;0;01:32:42
1631625774642;61;2289;289;03:30:23
1631625774642;61;2289;386;02:40:24
1631625774642;61;1900;165;02:47:16
1631625774642;61;1900;36;02:41:00
1631625774642;61;2289;14;01:31:41
1631625774642;61;1900;51;02:40:53
1631625774642;61;1900;222;02:41:00
1631625774642;62;3334;385;01:56:00
1631625774642;62;3308;0;01:55:35
1631625774642;62;3334;40;02:27:57
1631625774642;62;3308;0;01:55:35
1631625774642;62;3308;0;02:27:55
1631625774642;63;3401;58;01:55:54
1631625774642;63;6442;1;02:01:42
1631625774642;63;3401;143;01:23:23
1631625774642;63;6442;230;01:26:10
1631625774642;63;6442;128;01:55:59
1631625774642;63;6442;0;01:56:41
1631625774642;63;3401;0;01:56:41
1631625774642;64;4952;67;01:29:36
1631625774642;64;3134;269;02:28:19
1631625774642;64;3134;83;01:28:49
1631625774642;64;3134;143;01:49:40
1631625774642;64;4952;321;02:43:11
1631625774642;64;3134;7;01:49:30
1631625774642;64;4952;171;01:48:35
1631625774642;64;4952;38;01:29:36
1631625774642;64;3134;209;01:49:35
1631625774642;64;4952;3;01:48:30
1631625774642;64;4952;289;01:52:06
1631625774642;64;3134;0;01:27:34
1631625774642;64;3134;147;02:43:10
1631625774642;64;4952;40;01:48:37
1631625774642;65;6442;188;01:49:48
1631625774642;65;3042;0;01:55:53
1631625774642;65;6442;3;01:48:19
1631625774642;65;6442;80;02:29:22
1631625774642;65;6442;38;01:51:02
1631625774642;65;6442;123;03:41:41
1631625774642;65;6442;392;01:54:59
1631625774642;65;3042;225;02:47:15
1631625774642;65;3042;0;01:56:01
1631625774642;65;6442;42;01:55:05
1631625774642;65;6442;34;01:46:35
1631625774642;65;3042;218;01:35:02
1631625774642;65;6442;86;01:46:35
1631625774642;65;3042;206;01:49:50
1631625774642;65;3042;234;01:49:46
1631625774642;65;6442;0;01:50:42
1631625774642;65;6442;0;01:50:42
1631625774642;65;6442;120;01:46:32
1631625774642;66;3288;34;01:46:36
1631625774642;66;6442;68;01:35:01
1631625774642;66;6442;0;02:45:08
1631625774642;66;6442;34;01:56:42
1631625774642;66;3288;262;01:47:19
1631625774642;66;3288;131;01:54:45
1631625774642;66;3288;209;01:54:45
1631625774642;66;3288;83;01:57:50
1631625774642;66;3288;27;01:51:12
1631625774642;66;6442;90;01:56:51
1631625774642;66;6442;20;01:36:13
1631625774642;69;9311;92;02:29:22
1631625774642;69;3107;79;02:24:06
1631625774642;69;9311;0;01:51:47
1631625774642;69;3107;206;01:51:43
1631625774642;69;9311;40;01:52:54
1631625774642;69;3107;0;03:35:11
1631625774642;70;1938;34;01:49:17
1631625774642;70;2934;0;01:36:08
1631625774642;70;2934;239;01:44:18
1631625774642;70;1938;66;01:39:15
1631625774642;70;2934;0;01:36:08
1631625774642;70;2934;40;01:32:44
1631625774642;71;3520;0;01:58:40
1631625774642;71;2596;0;01:26:38
1631625774642;71;2596;0;01:49:27
1631625774642;71;3520;26;02:47:24
1631625774642;71;2596;36;01:58:45
1631625774642;71;3520;15;01:58:30
1631625774642;71;3520;132;01:58:23
1631625774642;71;3520;12;01:58:34
1631625774642;71;3520;0;01:58:40
1631625774642;71;2596;8;02:33:32
1631625774642;71;3520;0;01:43:16
1631625774642;71;3520;209;01:58:26
1631625774642;71;2596;8;01:39:11
1631625774642;71;3520;0;01:43:16
1631625774642;71;2596;0;01:58:41
1631625774642;71;3520;0;01:58:40
1631625774642;71;2596;21;02:33:32
1631625774642;71;3520;0;02:33:31
1631625774642;71;2596;0;01:43:16
1631625774642;72;5407;38;01:26:38
1631625774642;74;3074;338;01:18:05
1631625774642;74;3074;34;01:50:46
1631625774642;74;2417;36;01:37:05
1631625774642;74;3074;36;01:43:42
1631625774642;74;2417;352;01:40:16
1631625774642;75;2382;145;01:24:52
1631625774642;75;2382;0;01:24:46
1631625774642;75;2382;38;01:24:47
1631625774642;76;1629;431;02:57:26
1631625774642;76;1638;36;01:27:40
1631625774642;76;1629;83;01:27:00
1631625774642;77;1638;0;03:05:01
1631625774642;78;3850;0;01:27:44
1631625774642;78;3850;196;02:03:30
1631625774642;78;3850;84;01:27:44
1631625774642;78;7026;206;02:03:35
1631625774642;78;7026;0;02:04:10
1631625774642;79;1474;0;02:05:11
1631625774642;79;1339;34;01:33:42
1631625774642;79;1339;131;01:24:34
1631625774642;79;1474;246;01:34:01
1631625774642;79;1474;0;01:22:19
1631625774642;79;1339;0;02:06:02
1631625774642;80;4952;178;01:48:15
1631625774642;80;9946;0;01:30:24
1631625774642;80;9946;0;01:30:24
1631625774642;80;9946;78;02:05:54
1631625774642;80;4952;464;02:05:06
1631625774642;80;4952;250;01:53:20
1631625774642;80;4952;40;01:38:07
1631625774642;80;9946;355;01:49:46
1631625774642;80;9946;197;01:52:40
1631625774642;80;4952;8;02:29:22
1631625774642;80;9946;652;02:05:57
1631625774642;80;4952;50;02:12:47
1631625774642;80;9946;448;01:18:56
1631625774642;80;9946;260;01:21:23
1631625774642;81;2217;0;01:38:06
1631625774642;81;6857;113;02:00:11
1631625774642;81;2217;267;02:42:46
1631625774642;81;2217;0;01:38:06
1631625774642;81;2217;0;01:38:56
1631625774642;81;2284;182;02:41:17
1631625774642;81;2284;0;01:37:40
1631625774642;81;2284;152;02:54:20
1631625774642;81;2284;295;01:49:20
1631625774642;81;2284;0;01:49:31
1631625774642;81;2284;266;01:42:19
1631625774642;81;2217;14;01:48:51
1631625774642;81;2217;0;01:38:06
1631625774642;81;2217;52;02:53:28
1631625774642;81;2284;0;02:41:54
1631625774642;81;3610;0;02:53:30
1631625774642;82;5726;0;02:11:02
1631625774642;82;5726;95;02:50:57
1631625774642;82;5726;46;02:35:21
1631625774642;82;5726;236;01:54:13
1631625774642;82;4263;175;02:35:32
1631625774642;82;4263;0;02:50:01
1631625774642;82;4263;0;02:35:32
1631625774642;82;5726;131;02:06:47
1631625774642;82;4263;36;01:21:50
1631625774642;82;4263;236;01:53:48
1631625774642;82;5726;249;02:06:43
1631625774642;82;4263;208;02:25:55
1631625774642;82;5726;0;02:11:02
1631625774642;82;5726;202;02:35:22
1631625774642;82;5726;75;02:50:50
1631625774642;82;1307;149;02:07:33
1631625774642;82;5726;47;02:35:29
1631625774642;82;4263;316;01:44:31
1631625774642;82;4263;69;01:44:29
1631625774642;82;5726;38;02:25:23
1631625774642;82;4263;273;01:53:50
1631625774642;82;4263;233;01:20:58
1631625774642;83;2845;0;01:47:02
1631625774642;83;2822;133;01:45:29
1631625774642;83;2845;0;01:47:02
1631625774642;83;2822;299;01:45:47
1631625774642;83;2845;0;01:47:35
1631625774642;83;2822;1080;03:31:43
1631625774642;83;2822;0;01:47:25
1631625774642;83;2845;185;01:36:02
1631625774642;83;2822;62;01:45:51
1631625774642;83;2845;50;02:10:51
1631625774642;83;2845;216;01:45:46
1631625774642;83;2822;41;02:11:04
1631625774642;83;2845;313;01:36:04
1631625774642;86;3234;0;01:53:50
1631625774642;86;2558;73;02:52:34
1631625774642;86;2558;42;01:54:12
1631625774642;86;2558;115;02:10:53
1631625774642;86;2558;0;01:53:54
1631625774642;86;2558;291;01:38:25
1631625774642;86;3234;38;01:22:28
1631625774642;86;3234;36;02:07:54
1631625774642;86;3234;0;01:42:38
1631625774642;86;3234;0;02:58:03
1631625774642;86;3234;295;01:53:45
1631625774642;87;1112;510;01:41:59
1631625774642;87;4014;75;02:09:23
1631625774642;87;1112;12;02:58:08
1631625774642;87;4014;65;01:18:36
1631625774642;87;1112;133;01:19:56
1631625774642;87;1112;36;02:08:27
1631625774642;87;4014;36;01:19:43
1631625774642;87;1112;0;02:06:54
1631625774642;87;4014;13;02:17:39
1631625774642;87;1112;324;02:06:54
1631625774642;87;1112;300;01:47:44
1631625774642;87;1112;203;01:53:55
1631625774642;87;4014;0;02:06:42
1631625774642;87;1112;40;02:08:32
1631625774642;87;1112;0;02:06:54
1631625774642;87;4014;326;02:09:13
1631625774642;88;1727;74;02:08:47
1631625774642;88;1727;218;02:28:15
1631625774642;88;2838;339;01:36:03
1631625774642;88;1727;46;01:17:32
1631625774642;88;2838;0;01:28:52
1631625774642;88;2838;97;02:08:45
1631625774642;88;2838;231;01:28:52
1631625774642;88;1727;0;01:47:08
1631625774642;88;2838;30;01:31:44
1631625774642;89;3347;12;01:38:16
1631625774642;89;1261;89;01:20:57
1631625774642;89;1261;0;01:18:37
1631625774642;89;7016;151;01:46:16
1631625774642;89;1261;82;01:53:46
1631625774642;89;7016;683;01:19:38
1631625774642;89;3347;7;01:44:08
1631625774642;89;3347;12;01:54:20
1631625774642;89;3347;273;02:16:35
1631625774642;89;2595;0;01:55:47
1631625774642;92;5020;0;02:47:17
1631625774642;92;5320;0;02:24:24
1631625774642;92;5020;0;02:28:35
