"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633844586;5;8262;1;03:13:32
1631633844586;5;8642;0;03:17:01
1631633844586;5;8641;0;03:14:31
1631633844586;5;8641;0;03:13:31
1631633844586;5;8641;0;03:17:41
1631633844586;5;8642;0;03:17:42
1631633844586;5;8262;1;03:14:32
1631633844586;5;8641;0;03:25:11
1631633844586;6;8834;1;03:19:31
1631633844586;6;8834;1;03:18:31
1631633844586;6;8472;1;03:20:02
1631633844586;6;8834;1;03:26:13
1631633844586;6;8834;1;03:20:41
1631633844586;6;8472;0;03:21:02
1631633844586;6;8472;1;03:27:04
1631633844586;6;8834;0;03:21:11
1631633844586;6;8472;0;03:26:14
1631633844586;6;8472;0;03:20:42
1631633844586;6;8472;0;03:25:44
1631633844586;6;8472;0;03:27:13
1631633844586;6;8472;0;03:19:02
1631633844586;7;9963;0;03:46:03
1631633844586;7;6421;0;02:28:25
1631633844586;7;6421;591;01:37:26
1631633844586;7;6421;38;02:26:45
1631633844586;7;9051;0;03:46:03
1631633844586;7;6421;55;02:35:07
1631633844586;7;9051;186;02:29:12
1631633844586;7;9051;288;02:36:13
1631633844586;7;9051;574;01:13:36
1631633844586;7;9051;139;01:58:00
1631633844586;7;9051;58;01:17:28
1631633844586;7;6421;706;01:43:56
1631633844586;7;9051;68;02:27:34
1631633844586;7;9051;55;02:47:36
1631633844586;7;5307;627;02:35:58
1631633844586;7;6421;143;02:26:40
1631633844586;7;6421;99;02:26:50
1631633844586;7;6421;0;03:30:56
1631633844586;7;6421;83;02:47:37
1631633844586;7;6421;0;03:30:56
1631633844586;7;9051;150;02:29:15
1631633844586;7;6421;167;01:15:01
1631633844586;7;9051;139;02:36:46
1631633844586;7;2351;203;01:17:28
1631633844586;8;6361;0;02:27:08
1631633844586;8;6361;281;02:31:10
1631633844586;8;6361;150;02:31:10
1631633844586;8;6361;38;02:30:53
1631633844586;8;5229;38;02:30:15
1631633844586;8;5229;130;01:34:46
1631633844586;8;6361;38;02:30:55
1631633844586;8;5229;42;01:39:57
1631633844586;8;5229;0;02:27:51
1631633844586;8;6361;329;02:31:08
1631633844586;8;5229;449;02:30:08
1631633844586;8;6361;83;01:58:01
1631633844586;8;6361;329;02:28:01
1631633844586;8;5229;42;02:27:07
1631633844586;8;5229;38;02:30:21
1631633844586;8;6361;44;02:30:27
1631633844586;8;5229;316;02:27:03
1631633844586;9;1687;38;01:27:59
1631633844586;9;473;245;01:27:54
1631633844586;9;1687;0;01:27:55
1631633844586;9;1687;0;01:07:50
1631633844586;12;9600;3612;01:50:18
1631633844586;12;9600;63;02:24:04
1631633844586;12;1780;4203;03:40:00
1631633844586;12;9600;0;01:29:40
1631633844586;12;1780;64;01:44:55
1631633844586;12;1780;50;01:37:30
1631633844586;12;1780;40;02:47:12
1631633844586;12;9600;129;01:18:51
1631633844586;13;4111;242;01:18:32
1631633844586;13;1727;38;02:09:12
1631633844586;13;1727;36;01:19:40
1631633844586;13;4111;0;01:28:52
1631633844586;13;4111;58;01:26:46
1631633844586;13;4111;0;02:08:32
1631633844586;13;1727;0;01:28:47
1631633844586;13;1727;171;02:58:41
1631633844586;14;4265;274;01:29:15
1631633844586;14;4265;328;01:22:30
1631633844586;14;1083;93;01:28:42
1631633844586;14;1083;431;02:10:23
1631633844586;14;1083;0;01:18:03
1631633844586;14;1083;76;01:29:35
1631633844586;14;1083;0;02:11:04
1631633844586;14;1083;0;02:11:04
1631633844586;17;4297;34;02:11:33
1631633844586;17;9059;358;02:11:38
1631633844586;19;5086;48;02:54:24
1631633844586;19;5170;207;01:07:52
1631633844586;19;5086;87;02:25:09
1631633844586;19;5170;112;01:16:54
1631633844586;19;5170;94;02:53:24
1631633844586;19;5086;94;01:21:46
1631633844586;19;5086;0;02:25:03
1631633844586;19;5086;38;02:25:02
1631633844586;19;5086;110;01:43:56
1631633844586;19;5086;0;02:25:03
1631633844586;19;5170;0;02:23:21
1631633844586;19;5086;0;02:25:08
1631633844586;19;5170;433;01:20:36
1631633844586;19;5170;395;02:26:05
1631633844586;19;5170;0;02:23:21
1631633844586;19;5086;60;02:54:29
1631633844586;19;5170;0;02:26:14
1631633844586;19;5086;0;02:54:29
1631633844586;19;5170;38;02:22:35
1631633844586;19;5170;38;02:23:21
1631633844586;19;5170;218;02:53:20
1631633844586;20;1900;50;01:16:56
1631633844586;20;1194;117;01:29:53
1631633844586;20;1900;34;01:19:02
1631633844586;20;1194;329;01:31:40
1631633844586;20;1900;81;01:18:17
1631633844586;20;1194;288;01:19:58
1631633844586;20;1900;0;01:19:02
1631633844586;20;1194;0;01:31:40
1631633844586;21;3201;36;01:57:00
1631633844586;21;3201;86;02:47:28
1631633844586;21;1162;47;01:21:10
1631633844586;21;3201;0;01:34:43
1631633844586;21;1162;70;01:57:38
1631633844586;21;3201;0;01:21:02
1631633844586;21;1162;0;01:53:21
1631633844586;21;1162;117;01:53:19
1631633844586;21;1162;409;02:05:11
1631633844586;25;2793;40;02:27:41
1631633844586;25;2793;38;01:13:26
1631633844586;25;539;0;02:35:14
1631633844586;25;6487;40;01:13:31
1631633844586;25;6487;92;02:26:45
1631633844586;25;6487;38;01:39:57
1631633844586;25;2794;0;01:08:59
1631633844586;25;2793;34;02:30:59
1631633844586;25;6487;53;01:46:33
1631633844586;25;6487;0;02:30:16
1631633844586;25;2793;40;02:31:08
1631633844586;25;2794;0;01:08:59
1631633844586;25;539;79;01:08:41
1631633844586;25;6487;45;01:37:26
1631633844586;25;2794;38;01:45:20
1631633844586;27;2429;42;02:05:20
1631633844586;27;1162;46;01:19:20
1631633844586;27;1162;40;01:38:07
1631633844586;27;2429;45;02:04:59
1631633844586;27;2429;42;01:38:03
1631633844586;27;2429;0;01:21:02
1631633844586;27;2429;49;01:18:55
1631633844586;27;1162;47;02:06:02
1631633844586;27;1162;57;01:19:13
1631633844586;28;1830;0;02:47:29
1631633844586;28;9983;44;01:24:11
1631633844586;28;2919;38;01:19:13
1631633844586;28;1830;137;01:23:35
1631633844586;28;1830;3;02:47:56
1631633844586;29;9998;0;01:26:03
1631633844586;29;1528;21;02:47:31
1631633844586;29;2594;86;01:26:09
1631633844586;29;1528;234;01:25:09
1631633844586;29;9998;40;01:23:05
1631633844586;29;1528;0;01:43:14
1631633844586;29;1528;0;01:38:16
1631633844586;29;1528;317;01:25:25
1631633844586;29;9998;0;01:25:28
1631633844586;29;1528;82;01:25:09
1631633844586;29;1528;36;01:25:13
1631633844586;29;2594;0;01:25:28
1631633844586;29;1528;114;01:25:15
1631633844586;29;2594;42;02:47:27
1631633844586;29;2594;85;01:26:07
1631633844586;29;1528;0;01:43:14
1631633844586;29;9998;93;01:26:09
1631633844586;29;9998;0;01:26:09
1631633844586;29;2594;0;01:25:28
1631633844586;29;2594;91;01:26:18
1631633844586;33;2177;116;01:36:52
1631633844586;33;2177;461;01:58:25
1631633844586;34;4952;0;02:22:32
1631633844586;34;2728;334;01:20:33
1631633844586;34;4952;513;01:29:24
1631633844586;34;2728;0;01:45:27
1631633844586;34;4952;231;01:29:16
1631633844586;34;4952;34;01:29:39
1631633844586;34;4952;134;01:29:29
1631633844586;34;9978;36;01:28:35
1631633844586;34;9978;73;01:34:18
1631633844586;34;4952;38;01:29:39
1631633844586;34;9978;0;01:30:24
1631633844586;34;4952;38;01:29:16
1631633844586;36;1830;312;01:30:34
1631633844586;36;1148;80;01:30:46
1631633844586;36;1148;36;01:31:13
1631633844586;36;1830;0;01:30:25
1631633844586;36;1148;36;01:31:09
1631633844586;36;1830;309;01:30:12
1631633844586;36;1148;622;01:30:59
1631633844586;36;1830;0;01:19:08
1631633844586;36;1148;0;01:30:57
1631633844586;37;2934;321;01:35:04
1631633844586;37;1954;48;01:27:29
1631633844586;37;2934;283;02:37:39
1631633844586;37;2934;34;01:32:24
1631633844586;37;1954;803;01:35:53
1631633844586;37;2934;38;01:39:15
1631633844586;37;1954;44;02:20:53
1631633844586;38;3323;34;01:32:48
1631633844586;38;3323;40;01:32:56
1631633844586;38;4076;0;01:55:23
1631633844586;38;4076;213;01:31:46
1631633844586;38;3323;412;01:32:55
1631633844586;38;4076;648;01:58:23
1631633844586;38;3323;244;01:33:00
1631633844586;38;4076;34;02:47:23
1631633844586;38;4076;0;01:55:23
1631633844586;38;3323;50;01:32:52
1631633844586;38;3323;0;02:07:56
1631633844586;38;4076;92;01:31:43
1631633844586;38;4076;0;02:47:13
1631633844586;38;4076;34;01:31:55
1631633844586;38;3323;0;02:47:12
1631633844586;38;4076;46;01:31:59
1631633844586;39;5520;288;02:31:56
1631633844586;39;89;74;02:32:41
1631633844586;39;89;52;02:32:10
1631633844586;39;5520;73;02:31:41
1631633844586;39;5520;485;02:31:44
1631633844586;39;89;190;02:27:53
1631633844586;39;89;34;02:32:08
1631633844586;39;89;40;02:32:34
1631633844586;41;1725;44;02:30:24
1631633844586;41;4076;364;01:46:02
1631633844586;41;1725;228;02:11:50
1631633844586;41;2046;125;02:13:23
1631633844586;41;1725;66;01:45:15
1631633844586;41;1725;84;01:45:15
1631633844586;41;4076;274;01:45:59
1631633844586;41;4076;150;02:12:38
1631633844586;41;4076;34;02:47:48
1631633844586;42;1531;0;01:25:31
1631633844586;42;2015;581;01:34:45
1631633844586;42;2015;34;01:23:03
1631633844586;42;1385;54;03:44:13
1631633844586;42;2015;184;01:34:38
1631633844586;42;2015;0;01:23:03
1631633844586;42;2015;34;01:23:03
1631633844586;43;2109;329;01:32:06
1631633844586;43;4854;189;01:32:23
1631633844586;43;2109;93;01:36:05
1631633844586;43;4854;40;01:36:07
1631633844586;43;2109;62;01:35:16
1631633844586;43;2109;357;01:35:19
1631633844586;43;4854;665;01:35:47
1631633844586;43;4075;286;01:35:57
1631633844586;43;1951;46;01:32:39
1631633844586;44;9556;36;02:31:42
1631633844586;44;89;71;02:32:35
1631633844586;44;9556;2;02:33:21
1631633844586;44;89;150;02:34:16
1631633844586;44;9556;84;03:39:11
1631633844586;44;9556;0;03:39:16
1631633844586;44;89;232;03:39:35
1631633844586;45;1385;46;01:57:43
1631633844586;45;9292;0;01:23:04
1631633844586;45;9292;46;01:25:33
1631633844586;45;1385;462;01:57:38
1631633844586;45;1385;0;03:34:52
1631633844586;45;1385;292;01:57:41
1631633844586;45;1385;183;03:34:52
1631633844586;45;3424;793;01:25:33
1631633844586;45;9292;447;01:56:42
1631633844586;45;3424;0;01:23:04
1631633844586;46;1201;122;01:39:35
1631633844586;46;1201;38;02:48:03
1631633844586;46;1201;145;01:36:57
1631633844586;46;1896;74;01:38:39
1631633844586;46;1896;0;01:20:01
1631633844586;46;2323;398;01:36:57
1631633844586;46;1201;35;01:35:27
1631633844586;46;1896;56;01:35:41
1631633844586;46;9979;625;01:37:05
1631633844586;46;1201;145;01:37:04
1631633844586;46;1896;64;01:31:34
1631633844586;46;9979;317;01:37:05
1631633844586;46;1896;448;01:37:05
1631633844586;46;1201;182;02:01:53
1631633844586;46;1201;38;01:36:56
1631633844586;46;9979;16;01:37:12
1631633844586;46;1201;143;01:39:35
1631633844586;46;1201;133;01:38:23
1631633844586;46;1201;41;02:01:57
1631633844586;46;2323;149;01:36:55
1631633844586;47;9784;0;01:38:19
1631633844586;47;9784;526;02:57:05
1631633844586;47;2299;241;01:39:18
1631633844586;47;9784;357;01:38:19
1631633844586;47;2299;386;01:39:21
1631633844586;47;2299;0;01:50:01
1631633844586;47;2299;688;03:43:07
1631633844586;47;3001;40;01:38:35
1631633844586;47;3001;0;01:38:19
1631633844586;48;7011;87;01:40:57
1631633844586;48;7011;38;01:46:07
1631633844586;48;2733;38;01:18:46
1631633844586;48;2306;0;01:45:33
1631633844586;48;2733;529;01:44:31
1631633844586;48;7011;0;02:56:51
1631633844586;48;2733;0;01:38:26
1631633844586;48;2733;285;02:37:39
1631633844586;48;2306;480;01:40:15
1631633844586;48;2306;0;01:19:29
1631633844586;48;2306;95;01:48:57
1631633844586;48;2306;6;01:46:20
1631633844586;48;7011;0;01:38:26
1631633844586;48;2306;35;01:49:17
1631633844586;49;2500;776;01:42:12
1631633844586;49;1288;693;01:24:42
1631633844586;49;2500;254;01:42:12
1631633844586;49;1288;182;01:42:11
1631633844586;49;2500;16;01:42:03
1631633844586;49;2500;348;01:42:03
1631633844586;49;1288;0;02:01:21
1631633844586;49;2500;0;01:21:28
1631633844586;49;1288;2;01:42:24
1631633844586;49;2500;38;01:41:53
1631633844586;49;2500;297;02:48:04
1631633844586;49;2514;40;01:41:51
1631633844586;49;2500;0;01:21:28
1631633844586;49;2500;389;02:01:22
1631633844586;49;1288;932;01:24:42
1631633844586;50;9658;0;01:42:11
1631633844586;50;2500;130;01:44:19
1631633844586;50;9658;237;03:40:52
1631633844586;50;9658;249;03:40:57
1631633844586;50;9658;90;03:40:57
1631633844586;50;2500;77;01:44:32
1631633844586;50;9658;230;01:42:35
1631633844586;50;9658;0;02:35:21
1631633844586;50;9658;55;03:40:52
1631633844586;51;1289;82;02:24:49
1631633844586;51;1289;293;02:50:01
1631633844586;51;1289;71;02:37:40
1631633844586;51;1110;36;01:47:49
1631633844586;51;1110;99;02:37:03
1631633844586;51;1985;42;02:37:40
1631633844586;51;1110;140;01:36:05
1631633844586;51;1110;3;02:23:26
1631633844586;51;1110;0;02:23:33
1631633844586;51;1110;0;01:21:30
1631633844586;51;1289;177;02:50:07
1631633844586;51;1110;0;02:50:59
1631633844586;51;1110;55;02:23:31
1631633844586;51;1289;44;01:12:04
1631633844586;51;1110;40;01:11:45
1631633844586;51;1110;3;02:37:03
1631633844586;51;1110;48;02:37:06
1631633844586;51;1110;38;02:30:02
1631633844586;53;1483;0;01:50:01
1631633844586;53;1483;3;01:41:52
1631633844586;53;3001;0;01:44:07
1631633844586;53;3001;38;01:42:56
1631633844586;53;3001;38;01:46:56
1631633844586;53;3001;20;02:08:52
1631633844586;53;1483;34;01:47:40
1631633844586;53;1483;48;01:39:22
1631633844586;53;1483;0;01:50:01
1631633844586;53;1483;0;01:41:54
1631633844586;53;1483;0;01:47:36
1631633844586;53;3001;168;01:42:46
1631633844586;53;1483;0;01:41:47
1631633844586;54;1780;0;01:49:27
1631633844586;54;1072;46;01:29:40
1631633844586;54;1072;266;01:48:48
1631633844586;54;1780;284;01:49:12
1631633844586;54;1780;60;01:49:24
1631633844586;54;1780;362;01:49:17
1631633844586;54;1780;32;01:49:08
1631633844586;54;1072;89;01:48:55
1631633844586;54;1780;146;01:49:19
1631633844586;54;1780;0;01:16:55
1631633844586;54;1072;353;01:48:49
1631633844586;55;9943;150;02:36:06
1631633844586;55;9943;46;01:48:21
1631633844586;55;9943;162;01:08:49
1631633844586;55;9943;291;01:48:21
1631633844586;55;529;0;01:08:41
1631633844586;55;5299;262;01:48:21
1631633844586;55;529;38;02:37:52
1631633844586;55;5299;43;02:37:48
1631633844586;55;9943;0;02:37:47
1631633844586;55;5039;0;01:08:49
1631633844586;55;529;0;02:29:21
1631633844586;55;529;189;02:36:44
1631633844586;56;2378;555;01:47:09
1631633844586;56;1474;44;01:34:57
1631633844586;56;2378;118;01:35:01
1631633844586;56;1474;46;02:46:08
1631633844586;56;2378;299;01:38:19
1631633844586;56;2378;36;02:47:39
1631633844586;56;1474;40;01:48:40
1631633844586;56;1474;178;01:21:13
1631633844586;56;1474;315;01:34:52
1631633844586;56;1474;324;01:39:39
1631633844586;57;3001;74;01:30:38
1631633844586;57;1083;125;01:39:18
1631633844586;57;1083;56;01:47:50
1631633844586;57;3001;87;01:38:46
1631633844586;57;1083;67;01:16:56
1631633844586;57;3001;207;01:30:38
1631633844586;57;1083;0;01:18:03
1631633844586;57;3001;381;01:17:31
1631633844586;58;2831;221;03:30:25
1631633844586;58;2831;458;03:42:33
1631633844586;58;2831;0;03:42:31
1631633844586;58;2831;564;02:36:01
1631633844586;58;9751;0;01:47:11
1631633844586;58;2831;733;02:36:01
1631633844586;58;9751;68;01:37:51
1631633844586;59;3125;38;01:51:44
1631633844586;59;3130;0;01:52:36
1631633844586;59;3125;65;01:51:57
1631633844586;59;3130;84;01:52:57
1631633844586;59;3130;81;01:52:38
1631633844586;59;3130;197;01:53:00
1631633844586;59;3130;6;01:56:52
1631633844586;59;3125;187;01:34:27
1631633844586;59;3125;112;02:35:40
1631633844586;59;3130;12;02:57:58
1631633844586;59;3125;0;02:28:18
1631633844586;59;3125;38;01:52:01
1631633844586;59;3130;0;01:52:05
1631633844586;59;3130;0;01:52:05
1631633844586;60;2068;46;01:45:03
1631633844586;60;2068;84;01:52:40
1631633844586;60;2068;0;01:45:01
1631633844586;60;2068;417;01:35:34
1631633844586;60;2068;0;01:32:09
1631633844586;60;1962;40;01:35:23
1631633844586;60;1962;195;01:31:20
1631633844586;60;1962;0;01:23:45
1631633844586;60;1962;380;02:18:25
1631633844586;60;1962;251;01:46:11
1631633844586;61;1900;70;01:51:40
1631633844586;61;1900;390;02:47:16
1631633844586;61;1900;0;03:31:00
1631633844586;61;1900;36;02:40:54
1631633844586;61;2289;213;02:40:22
1631633844586;61;9996;342;02:40:21
1631633844586;62;3334;162;02:23:59
1631633844586;62;3308;70;02:27:54
1631633844586;62;3308;0;01:55:35
1631633844586;62;3334;135;02:43:24
1631633844586;63;3401;135;01:54:45
1631633844586;63;6442;0;02:01:45
1631633844586;63;3401;84;01:25:09
1631633844586;63;3401;35;02:02:42
1631633844586;63;3274;69;02:47:25
1631633844586;63;6442;0;01:56:41
1631633844586;63;6442;86;01:26:10
1631633844586;63;3274;65;01:23:39
1631633844586;63;6442;65;01:26:09
1631633844586;63;6442;283;01:37:30
1631633844586;63;3401;34;02:02:41
1631633844586;64;4952;0;01:48:23
1631633844586;64;3134;178;01:49:50
1631633844586;64;4952;0;02:22:32
1631633844586;64;3130;57;01:49:57
1631633844586;64;4952;27;01:29:36
1631633844586;64;4952;203;01:49:56
1631633844586;64;3130;0;02:47:44
1631633844586;64;4952;576;01:48:40
1631633844586;64;4952;76;01:48:37
1631633844586;64;4952;0;01:48:37
1631633844586;64;3134;239;01:48:47
1631633844586;64;3130;0;01:27:34
1631633844586;65;3042;90;01:49:51
1631633844586;65;6442;176;01:48:35
1631633844586;65;6442;0;01:55:07
1631633844586;65;3042;0;02:41:21
1631633844586;65;6442;40;03:42:07
1631633844586;65;6442;225;01:46:32
1631633844586;65;6442;183;01:56:52
1631633844586;65;3042;60;01:46:36
1631633844586;65;3042;437;02:43:30
1631633844586;65;3042;125;02:47:15
1631633844586;65;6442;43;02:47:18
1631633844586;65;6442;0;01:50:42
1631633844586;65;6442;241;02:29:22
1631633844586;65;3042;55;02:47:25
1631633844586;65;3042;306;02:46:04
1631633844586;65;3042;0;01:49:40
1631633844586;65;3042;48;01:49:40
1631633844586;65;6442;174;01:48:08
1631633844586;66;3288;53;01:55:54
1631633844586;66;6442;171;01:35:01
1631633844586;66;3288;80;01:57:30
1631633844586;66;6442;56;01:36:13
1631633844586;66;6442;58;01:56:57
1631633844586;66;6442;0;01:54:44
1631633844586;66;6442;0;01:54:44
1631633844586;66;6442;376;01:46:32
1631633844586;66;6442;0;02:46:51
1631633844586;66;3288;36;02:45:59
1631633844586;66;3288;40;01:54:33
1631633844586;69;3107;0;01:51:45
1631633844586;69;9311;48;02:24:05
1631633844586;69;9311;40;01:52:56
1631633844586;70;1938;40;01:32:09
1631633844586;70;2934;209;01:27:12
1631633844586;70;2934;96;02:37:39
1631633844586;70;2934;1;01:32:34
1631633844586;70;2934;127;01:32:37
1631633844586;70;1938;102;02:36:51
1631633844586;71;2596;3;01:49:27
1631633844586;71;3520;1;02:47:24
1631633844586;71;3520;221;02:33:31
1631633844586;71;2596;485;01:49:08
1631633844586;71;3520;230;01:58:35
1631633844586;71;3520;0;01:58:40
1631633844586;71;2596;14;01:58:45
1631633844586;71;3520;8;02:33:31
1631633844586;71;3520;0;01:43:16
1631633844586;71;3520;0;01:58:26
1631633844586;71;3520;0;01:58:40
1631633844586;71;2596;119;02:47:27
1631633844586;71;3520;295;02:30:07
1631633844586;71;3520;206;02:33:31
1631633844586;71;2596;34;01:59:30
1631633844586;71;2596;0;01:59:32
1631633844586;71;2596;3;01:58:45
1631633844586;71;3520;0;01:43:16
1631633844586;71;2596;0;01:58:41
1631633844586;71;3520;40;01:28:54
1631633844586;72;3522;166;02:47:49
1631633844586;72;3522;337;01:58:33
1631633844586;72;3522;38;01:58:34
1631633844586;74;3074;317;01:43:44
1631633844586;74;2417;307;01:51:14
1631633844586;74;2417;81;01:43:26
1631633844586;74;3074;34;01:18:05
1631633844586;74;3074;83;01:43:45
1631633844586;74;3074;0;02:01:21
1631633844586;74;2417;32;01:43:22
1631633844586;75;1486;0;01:39:43
1631633844586;75;2382;0;01:39:35
1631633844586;75;1486;116;02:28:17
1631633844586;75;1486;12;01:24:55
1631633844586;76;1638;147;01:27:40
1631633844586;76;1629;38;01:26:42
1631633844586;77;1638;445;01:23:07
1631633844586;77;7501;0;01:27:18
1631633844586;77;7501;40;01:22:55
1631633844586;78;3850;46;02:04:13
1631633844586;78;3850;256;02:04:13
1631633844586;79;1339;75;01:33:58
1631633844586;79;1474;46;02:47:30
1631633844586;79;1474;73;01:22:19
1631633844586;79;1339;156;01:23:23
1631633844586;79;1339;62;02:05:58
1631633844586;79;1474;42;01:25:33
1631633844586;80;4952;474;02:05:12
1631633844586;80;4952;0;03:45:46
1631633844586;80;9946;0;01:18:56
1631633844586;80;4952;50;02:12:47
1631633844586;80;4952;0;02:12:47
1631633844586;80;9946;40;01:30:24
1631633844586;80;4952;0;01:53:27
1631633844586;80;4952;162;02:29:22
1631633844586;80;4952;356;01:19:14
1631633844586;80;9946;0;01:30:24
1631633844586;80;4952;28;03:45:46
1631633844586;80;4952;0;02:05:12
1631633844586;80;9946;36;01:52:40
1631633844586;80;9946;36;01:54:45
1631633844586;80;9946;38;02:05:54
1631633844586;81;2217;173;02:42:35
1631633844586;81;6857;40;02:00:13
1631633844586;81;2284;0;01:37:40
1631633844586;81;2284;63;01:58:28
1631633844586;81;2284;0;02:41:39
1631633844586;81;2217;0;01:38:06
1631633844586;81;2217;34;01:38:06
1631633844586;81;2284;84;02:41:57
1631633844586;81;2217;0;01:38:06
1631633844586;81;2284;33;01:58:28
1631633844586;81;2217;166;02:41:08
1631633844586;81;2217;13;01:48:51
1631633844586;81;2217;107;02:47:05
1631633844586;81;2284;54;01:42:19
1631633844586;81;2217;0;01:38:06
1631633844586;81;3610;54;02:53:12
1631633844586;82;5726;0;01:54:13
1631633844586;82;5726;0;02:25:20
1631633844586;82;5726;92;02:06:43
1631633844586;82;5726;254;02:35:22
1631633844586;82;4263;40;01:44:28
1631633844586;82;4263;254;01:53:50
1631633844586;82;5726;0;02:11:02
1631633844586;82;5727;0;02:35:27
1631633844586;82;4263;56;01:10:36
1631633844586;82;4263;107;02:25:51
1631633844586;82;5726;0;02:11:02
1631633844586;82;4263;34;01:44:23
1631633844586;82;4263;0;02:11:03
1631633844586;82;5726;58;01:43:23
1631633844586;82;5726;0;02:50:48
1631633844586;82;5726;0;02:06:45
1631633844586;82;5726;381;02:35:20
1631633844586;82;4263;95;01:44:25
1631633844586;82;4263;0;02:35:32
1631633844586;82;4263;42;01:44:30
1631633844586;82;5726;0;02:35:29
1631633844586;83;2822;0;01:47:25
1631633844586;83;2822;57;01:45:29
1631633844586;83;2845;0;01:47:02
1631633844586;83;2822;576;01:45:40
1631633844586;83;2845;215;01:45:58
1631633844586;83;2365;716;03:31:43
1631633844586;83;2845;56;02:09:22
1631633844586;83;2822;4;01:39:25
1631633844586;83;2845;254;02:56:43
1631633844586;83;2845;36;01:47:37
1631633844586;83;2822;126;03:30:47
1631633844586;83;2845;356;01:36:04
1631633844586;86;2558;40;02:16:35
1631633844586;86;3234;0;01:42:38
1631633844586;86;2558;23;02:10:53
1631633844586;86;3234;321;02:11:07
1631633844586;86;2558;496;01:54:42
1631633844586;86;3234;325;01:22:30
1631633844586;86;2558;0;01:53:54
1631633844586;86;2558;0;01:53:54
1631633844586;86;3234;107;02:51:46
1631633844586;86;2558;378;01:38:25
1631633844586;86;2558;0;01:53:54
1631633844586;87;4014;0;02:09:28
1631633844586;87;4014;91;02:17:39
1631633844586;87;1112;0;01:41:59
1631633844586;87;1112;38;01:41:59
1631633844586;87;4014;263;02:16:39
1631633844586;87;1112;0;02:07:39
1631633844586;87;1112;341;01:53:56
1631633844586;87;1112;34;02:07:42
1631633844586;87;4014;36;02:09:28
1631633844586;87;1112;0;02:08:26
1631633844586;87;4014;138;01:54:12
1631633844586;87;1112;1;02:08:30
1631633844586;87;1112;60;01:53:52
1631633844586;87;1112;229;02:17:37
1631633844586;87;4014;38;02:17:38
1631633844586;88;1727;4;01:42:34
1631633844586;88;2838;99;02:53:20
1631633844586;88;1727;0;01:47:57
1631633844586;88;1727;217;01:22:36
1631633844586;88;2838;38;01:22:29
1631633844586;88;1727;0;01:47:10
1631633844586;88;2838;50;01:29:04
1631633844586;88;1727;0;01:47:08
1631633844586;88;1727;0;01:28:47
1631633844586;88;2838;0;01:42:27
1631633844586;89;3347;42;01:45:54
1631633844586;89;1261;0;01:55:47
1631633844586;89;7016;118;01:46:22
1631633844586;89;7016;3;01:20:04
1631633844586;89;3347;70;01:54:20
1631633844586;89;1261;422;01:20:59
1631633844586;89;7016;948;01:19:38
1631633844586;89;1261;0;01:42:16
1631633844586;89;1261;0;01:53:48
1631633844586;92;5320;86;02:46:01
1631633844586;92;6424;0;01:45:10
1631633844586;92;5320;40;01:46:26
1631633844586;92;5020;0;02:23:40
1631633844586;92;5020;0;02:28:35
