"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651579915;20;1900;284;02:23:33
1631651579915;20;1194;0;01:17:32
1631651579915;21;3201;317;02:06:01
1631651579915;21;3201;49;01:18:52
1631651579915;21;1162;207;01:57:38
1631651579915;21;1162;0;01:53:21
1631651579915;21;1162;42;01:19:20
1631651579915;25;2793;0;02:44:18
1631651579915;25;6487;313;01:46:33
1631651579915;25;2793;0;02:27:47
1631651579915;25;6487;262;02:28:32
1631651579915;25;2794;0;01:08:59
1631651579915;25;539;182;02:44:20
1631651579915;25;6487;0;02:30:16
1631651579915;27;2429;0;01:21:02
1631651579915;27;1162;214;01:19:16
1631651579915;27;2429;69;01:18:33
1631651579915;27;1162;0;01:40:29
1631651579915;28;2919;38;01:19:13
1631651579915;28;2919;42;02:40:56
1631651579915;28;2919;0;01:24:11
1631651579915;28;1830;76;01:19:00
1631651579915;28;2919;0;01:30:30
1631651579915;28;2919;265;01:24:22
1631651579915;29;2594;52;01:23:05
1631651579915;29;2594;0;01:25:28
1631651579915;29;2594;9;01:26:11
1631651579915;29;1528;0;01:25:15
1631651579915;29;1528;0;01:43:14
1631651579915;29;1528;158;02:47:25
1631651579915;33;3221;0;01:36:17
1631651579915;33;2177;60;01:42:58
1631651579915;34;9978;146;01:28:39
1631651579915;34;9978;0;01:30:24
1631651579915;34;4952;185;01:29:20
1631651579915;36;1148;0;01:19:08
1631651579915;36;1830;0;01:19:08
1631651579915;36;1830;186;01:20:52
1631651579915;36;1830;91;01:30:19
1631651579915;36;1148;0;01:30:30
1631651579915;37;2934;86;02:20:04
1631651579915;37;1954;60;01:35:53
1631651579915;37;2934;0;02:57:22
1631651579915;38;5256;80;01:32:51
1631651579915;38;3323;72;01:32:51
1631651579915;38;4076;0;02:47:23
1631651579915;38;4076;196;01:31:50
1631651579915;38;3323;5;02:47:12
1631651579915;38;3323;0;02:07:56
1631651579915;39;89;248;02:32:01
1631651579915;39;89;0;02:32:08
1631651579915;39;89;0;01:01:29
1631651579915;39;5520;62;02:31:42
1631651579915;41;1725;0;02:07:56
1631651579915;41;1725;212;01:34:34
1631651579915;41;4076;54;01:45:59
1631651579915;42;1385;54;01:33:48
1631651579915;42;2015;609;01:34:45
1631651579915;43;2109;0;01:32:31
1631651579915;43;1951;0;01:36:08
1631651579915;43;2109;58;01:35:03
1631651579915;43;1951;0;01:35:09
1631651579915;44;9556;0;03:39:16
1631651579915;44;9556;572;02:33:23
1631651579915;44;89;519;02:34:19
1631651579915;45;1385;0;01:57:05
1631651579915;45;1385;0;03:34:52
1631651579915;46;1896;0;01:37:47
1631651579915;46;1201;0;01:31:36
1631651579915;46;1201;270;01:47:15
1631651579915;46;1896;38;02:48:04
1631651579915;46;1896;0;01:20:01
1631651579915;46;1201;0;01:37:31
1631651579915;46;1201;232;02:01:57
1631651579915;46;2904;0;01:31:36
1631651579915;47;9784;0;01:38:19
1631651579915;47;2299;48;01:39:23
1631651579915;47;9784;0;03:40:08
1631651579915;47;2299;0;03:43:04
1631651579915;48;2544;0;01:45:33
1631651579915;48;2733;2;01:45:44
1631651579915;48;2733;83;01:46:15
1631651579915;48;2306;0;01:45:33
1631651579915;48;2733;0;01:38:26
1631651579915;48;2306;253;01:40:10
1631651579915;48;2306;160;01:19:29
1631651579915;49;2500;38;01:42:12
1631651579915;49;2500;0;01:44:30
1631651579915;49;2500;0;01:21:28
1631651579915;49;3856;12;01:19:57
1631651579915;49;1288;40;01:42:30
1631651579915;50;2500;0;03:41:25
1631651579915;50;9658;0;01:42:11
1631651579915;50;9658;38;01:44:24
1631651579915;50;2500;0;01:44:30
1631651579915;51;1110;0;02:50:59
1631651579915;51;6606;364;02:24:20
1631651579915;51;1289;0;02:37:02
1631651579915;51;1110;0;01:18:30
1631651579915;51;1110;6;02:23:29
1631651579915;51;1289;0;02:24:20
1631651579915;51;1110;0;01:18:30
1631651579915;51;1110;472;02:44:13
1631651579915;51;1289;225;02:24:34
1631651579915;51;1110;0;01:21:30
1631651579915;51;6606;393;01:12:03
1631651579915;51;1289;180;02:50:08
1631651579915;53;1483;62;01:47:34
1631651579915;53;1483;0;01:50:01
1631651579915;53;3001;0;01:44:07
1631651579915;53;3001;98;01:46:57
1631651579915;53;3001;34;01:42:55
1631651579915;53;1483;62;01:41:46
1631651579915;54;1085;0;01:48:56
1631651579915;54;1780;0;01:49:27
1631651579915;54;1072;0;01:29:40
1631651579915;54;1780;44;01:49:14
1631651579915;55;9943;0;01:08:49
1631651579915;55;9943;58;01:08:49
1631651579915;55;5299;0;02:37:48
1631651579915;55;529;42;02:36:42
1631651579915;56;2378;138;01:34:11
1631651579915;56;1474;558;01:39:37
1631651579915;56;2378;50;01:34:53
1631651579915;56;1474;0;01:39:39
1631651579915;56;1474;496;02:43:11
1631651579915;58;2831;292;01:31:44
1631651579915;58;9751;406;03:42:58
1631651579915;59;3130;57;01:52:35
1631651579915;59;3125;28;02:35:40
1631651579915;59;3125;363;01:52:01
1631651579915;59;3130;6;01:52:47
1631651579915;60;1962;9;01:35:22
1631651579915;60;2068;42;01:33:00
1631651579915;60;2068;40;01:32:09
1631651579915;60;1962;1;01:32:29
1631651579915;61;9996;0;01:18:56
1631651579915;61;1900;271;02:40:55
1631651579915;61;9996;74;02:47:15
1631651579915;61;2289;0;01:31:40
1631651579915;61;2289;38;02:40:23
1631651579915;61;1900;42;01:51:58
1631651579915;62;3334;0;01:55:34
1631651579915;62;3308;0;01:55:35
1631651579915;62;3308;14;01:37:21
1631651579915;63;6442;0;02:47:22
1631651579915;63;3401;96;01:23:39
1631651579915;63;6442;0;01:56:41
1631651579915;63;6442;332;02:01:45
1631651579915;64;3134;41;01:28:49
1631651579915;64;4952;525;01:48:40
1631651579915;64;4952;354;01:52:06
1631651579915;64;3134;44;01:49:57
1631651579915;65;6442;0;01:50:42
1631651579915;65;6442;94;01:48:15
1631651579915;65;3042;221;01:56:01
1631651579915;65;6442;0;01:50:42
1631651579915;65;6442;42;01:57:31
1631651579915;65;6442;834;03:41:41
1631651579915;65;6442;0;02:47:22
1631651579915;65;3042;253;01:46:36
1631651579915;66;3288;48;03:31:00
1631651579915;66;6442;191;02:45:03
1631651579915;66;6442;0;01:54:44
1631651579915;66;3288;155;01:36:14
1631651579915;66;6442;1;01:53:30
1631651579915;66;6442;0;02:47:22
1631651579915;71;3520;81;01:58:30
1631651579915;71;3520;293;01:58:28
1631651579915;71;3520;0;01:58:40
1631651579915;71;2596;83;01:49:23
1631651579915;71;3520;0;01:58:40
1631651579915;71;2596;468;01:49:08
1631651579915;71;3520;0;01:43:16
1631651579915;71;3520;36;01:58:22
1631651579915;71;2596;288;01:58:41
1631651579915;74;2417;4;02:38:35
1631651579915;74;3074;144;01:43:40
1631651579915;74;2417;0;01:51:14
1631651579915;74;3074;362;01:40:17
1631651579915;75;2382;325;01:24:50
1631651579915;75;1486;49;02:54:16
1631651579915;78;3850;0;01:27:44
1631651579915;78;3850;48;02:03:34
1631651579915;79;1474;0;01:22:19
1631651579915;79;1474;59;01:22:19
1631651579915;79;1339;229;01:23:23
1631651579915;79;1474;38;02:05:11
1631651579915;80;4952;0;02:05:21
1631651579915;80;4952;0;03:45:46
1631651579915;80;9946;38;01:28:48
1631651579915;80;4952;0;03:45:46
1631651579915;81;2284;73;01:30:05
1631651579915;81;3610;0;02:53:30
1631651579915;81;2217;36;02:42:36
1631651579915;81;6857;0;02:00:11
1631651579915;81;2284;55;02:54:20
1631651579915;81;2284;0;02:41:49
1631651579915;81;631;67;01:37:40
1631651579915;81;2217;0;01:38:06
1631651579915;81;6175;0;01:38:06
1631651579915;81;2217;40;01:38:56
1631651579915;81;6857;0;02:00:11
1631651579915;82;4263;0;02:35:32
1631651579915;82;4263;0;02:35:32
1631651579915;82;5726;0;02:11:02
1631651579915;82;4263;46;01:53:48
1631651579915;82;4263;299;01:44:30
1631651579915;82;4263;0;01:44:23
1631651579915;82;5726;392;02:35:20
1631651579915;82;5726;111;01:42:24
1631651579915;82;5726;395;02:40:05
1631651579915;82;4263;82;02:07:39
1631651579915;83;2822;390;01:45:56
1631651579915;83;2845;52;02:08:27
1631651579915;83;2845;75;01:45:46
1631651579915;83;2822;126;02:56:52
1631651579915;83;2822;262;01:47:44
1631651579915;86;2558;36;02:52:35
1631651579915;86;3234;0;01:42:38
1631651579915;86;3234;5;02:51:42
1631651579915;86;2558;0;01:53:54
1631651579915;87;4014;213;02:09:20
1631651579915;87;1112;0;02:17:33
1631651579915;87;1112;9;02:08:24
1631651579915;87;4014;40;02:09:20
1631651579915;87;1112;0;02:06:54
1631651579915;88;2838;0;01:46:47
1631651579915;88;1727;5;01:36:10
1631651579915;88;1727;484;01:47:10
1631651579915;88;1727;0;01:36:04
1631651579915;89;3347;64;02:50:48
1631651579915;89;1261;283;01:46:21
1631651579915;89;1261;38;01:38:21
1631651579915;89;1261;0;01:21:01
1631651579915;92;6424;151;01:45:10
1631651579915;92;5320;0;02:24:24
1631651579915;92;5020;0;02:28:35
1631651579915;92;6314;0;02:28:35
1631651579915;92;5320;377;02:24:24
1631651579915;92;5320;6;02:45:57
1631651579915;92;6934;83;02:47:03
1631651579915;92;5020;172;02:35:10
1631651579915;92;6424;0;02:55:34
1631651579915;92;5020;0;02:45:12
1631651579915;92;6934;323;01:46:05
1631651579915;93;1058;0;02:30:00
1631651579915;93;5474;231;02:45:54
1631651579915;93;5474;0;01:17:39
1631651579915;93;1058;38;02:45:10
1631651579915;93;1058;284;02:30:08
1631651579915;93;1058;0;02:30:00
1631651579915;93;5474;40;01:45:26
1631651579915;93;1058;300;02:42:02
1631651579915;93;5474;46;02:31:12
1631651579915;95;4318;6;02:11:47
1631651579915;95;2392;213;01:29:41
1631651579915;95;4318;0;02:58:24
1631651579915;95;7104;0;02:12:31
1631651579915;95;4318;192;01:28:23
1631651579915;95;4318;236;02:11:45
1631651579915;95;4318;0;02:58:24
1631651579915;95;7104;0;02:12:31
1631651579915;95;6432;64;02:12:31
1631651579915;95;7104;0;02:12:31
1631651579915;95;7104;34;01:58:34
1631651579915;95;6432;336;01:33:01
1631651579915;95;7104;48;01:29:36
1631651579915;95;4318;196;02:11:50
1631651579915;95;2392;0;02:47:12
1631651579915;95;7104;162;02:12:45
1631651579915;95;2392;18;02:12:42
1631651579915;95;6432;0;02:12:31
1631651579915;95;7104;0;02:12:28
1631651579915;97;9972;0;01:43:23
1631651579915;97;9972;257;02:23:36
1631651579915;97;6361;46;01:45:09
1631651579915;97;5068;0;01:45:08
1631651579915;97;5068;0;01:45:08
1631651579915;97;6361;303;01:44:28
1631651579915;97;9972;0;02:47:08
1631651579915;97;6361;0;02:24:28
1631651579915;97;9972;48;01:33:05
1631651579915;97;5068;54;01:44:23
1631651579915;97;5920;34;01:45:08
1631651579915;98;2382;60;02:39:13
1631651579915;98;1951;0;01:39:44
1631651579915;98;2382;0;01:39:42
