"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677506828;82;4263;0;01:21:50
1631677506828;82;4263;9;01:53:50
1631677506828;82;4263;7;02:25:51
1631677506828;82;4263;36;02:35:51
1631677506828;82;5726;179;02:11:02
1631677506828;82;4263;9;02:41:10
1631677506828;83;2822;8;01:39:25
1631677506828;83;4265;46;02:09:17
1631677506828;83;2845;512;01:36:04
1631677506828;83;2822;160;02:09:17
1631677506828;83;4265;351;01:46:41
1631677506828;86;3234;62;02:58:03
1631677506828;86;3234;0;01:42:38
1631677506828;86;2558;52;02:16:35
1631677506828;87;1112;119;02:17:35
1631677506828;87;1112;34;02:08:23
1631677506828;87;4014;43;02:17:38
1631677506828;87;1195;359;02:58:08
1631677506828;88;1727;0;01:42:34
1631677506828;89;3347;0;02:16:35
1631677506828;89;3347;38;01:20:03
1631677506828;89;2713;0;01:19:38
1631677506828;89;1261;0;01:46:19
1631677506828;92;6424;186;02:24:14
1631677506828;92;5320;5;01:46:26
1631677506828;92;6420;36;02:24:17
1631677506828;92;5020;54;02:40:12
1631677506828;92;6934;252;02:23:45
1631677506828;93;5474;372;02:49:13
1631677506828;93;5474;34;01:47:59
1631677506828;93;5474;0;02:31:14
1631677506828;93;1058;98;02:45:10
1631677506828;95;4318;0;01:28:49
1631677506828;95;7104;0;02:12:31
1631677506828;95;4318;46;02:11:53
1631677506828;97;9972;190;02:41:18
1631677506828;97;6361;0;01:45:08
1631677506828;97;6361;0;02:46:01
1631677506828;97;9920;0;03:45:20
