"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677173253;64;4952;38;01:48:44
1631677173253;65;3042;183;02:46:04
1631677173253;65;6442;266;02:45:08
1631677173253;65;6442;36;01:49:56
1631677173253;65;6442;52;03:41:41
1631677173253;65;6442;273;01:38:12
1631677173253;65;3042;412;01:49:51
1631677173253;66;6442;175;01:56:42
1631677173253;71;3520;46;01:58:38
1631677173253;71;2596;0;02:47:27
1631677173253;71;2596;52;01:58:45
1631677173253;71;2596;0;01:59:16
1631677173253;74;3856;0;01:51:14
1631677173253;74;3074;46;01:40:17
1631677173253;74;2417;11;01:49:12
1631677173253;74;3074;58;01:43:43
1631677173253;74;3856;100;01:43:25
1631677173253;76;1629;431;02:57:26
1631677173253;78;3850;0;01:27:44
1631677173253;79;1533;0;01:22:19
1631677173253;79;1474;54;01:22:19
1631677173253;79;1474;54;02:05:05
1631677173253;79;1474;42;01:25:33
1631677173253;79;1474;0;02:40:55
1631677173253;80;4952;38;02:05:05
1631677173253;80;4952;184;02:29:22
1631677173253;80;9946;0;01:30:24
1631677173253;80;9946;225;01:54:33
1631677173253;81;3610;210;01:44:31
1631677173253;81;3610;46;02:41:08
1631677173253;81;2284;285;01:49:20
1631677173253;81;3610;48;02:00:09
1631677173253;81;2284;87;01:37:40
1631677173253;81;3610;0;01:38:06
1631677173253;81;3610;10;02:42:37
1631677173253;82;5726;38;01:42:24
1631677173253;82;5726;327;02:40:05
1631677173253;82;4263;269;02:50:01
1631677173253;82;4263;0;02:35:32
1631677173253;82;4263;11;01:53:48
1631677173253;83;2822;63;01:46:56
1631677173253;83;2822;0;02:08:21
1631677173253;86;3234;0;01:55:47
1631677173253;86;3234;0;01:42:38
1631677173253;86;2558;48;02:11:06
1631677173253;86;3234;3;01:53:46
1631677173253;86;2558;1;01:54:42
1631677173253;87;1112;278;01:53:59
1631677173253;87;1112;24;02:07:39
1631677173253;87;4014;42;02:58:09
1631677173253;87;1195;52;01:53:55
1631677173253;89;3347;266;01:38:16
1631677173253;89;3347;86;01:46:16
1631677173253;92;5320;144;02:47:14
1631677173253;92;5320;0;02:24:24
1631677173253;92;5020;242;02:35:10
1631677173253;93;5474;289;01:47:59
1631677173253;93;5474;411;01:45:26
1631677173253;93;5474;0;02:31:14
1631677173253;93;1058;0;02:47:17
1631677173253;95;7104;477;02:12:38
1631677173253;95;4318;29;02:11:55
1631677173253;95;4318;142;01:59:18
1631677173253;97;9972;36;02:23:36
1631677173253;97;6427;70;01:41:03
1631677173253;97;5068;0;01:45:08
1631677173253;97;5068;0;01:45:08
1631677173253;97;9972;0;02:47:08
1631677173253;97;5068;54;01:44:23
