"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702673202;27;2500;0;01:40:29
1631702673202;27;1139;111;01:53:31
1631702673202;27;1139;42;01:18:46
1631702673202;27;1139;166;01:18:33
1631702673202;27;1162;34;02:05:59
1631702673202;28;1830;0;01:48:39
1631702673202;28;1830;34;02:47:56
1631702673202;28;1830;133;01:19:01
1631702673202;28;9983;0;01:30:30
1631702673202;28;2919;36;02:47:57
1631702673202;28;9983;58;01:24:09
1631702673202;28;1830;86;01:23:44
1631702673202;28;2919;70;01:30:33
1631702673202;28;2919;291;01:24:20
1631702673202;29;2594;40;01:26:05
1631702673202;29;1528;44;01:44:40
1631702673202;29;2594;341;02:47:27
1631702673202;29;1528;145;01:25:15
1631702673202;29;2594;0;01:25:28
1631702673202;29;1528;0;01:43:14
1631702673202;29;2594;0;02:05:10
1631702673202;29;1528;115;01:25:15
1631702673202;29;2594;111;01:26:09
1631702673202;33;2177;0;02:45:54
1631702673202;33;3221;0;01:36:17
1631702673202;34;4952;40;01:29:20
1631702673202;34;9978;34;01:28:39
1631702673202;34;2728;94;01:38:11
1631702673202;34;2728;36;01:28:53
1631702673202;34;9978;215;01:28:33
1631702673202;34;4952;40;02:47:12
1631702673202;34;4952;0;01:45:28
1631702673202;34;4952;38;01:29:22
1631702673202;34;4952;115;02:47:12
1631702673202;34;9978;183;01:20:33
1631702673202;36;1148;204;01:31:05
1631702673202;36;1148;279;01:30:57
1631702673202;36;1148;158;01:30:46
1631702673202;36;1148;107;01:31:12
1631702673202;36;1148;109;01:30:51
1631702673202;36;1830;255;01:30:26
1631702673202;36;1830;38;01:30:11
1631702673202;36;1830;109;01:30:04
1631702673202;36;1830;228;02:28:07
1631702673202;37;2934;103;01:27:16
1631702673202;37;2934;6;01:27:12
1631702673202;37;1954;173;01:32:33
1631702673202;37;1954;137;01:27:31
1631702673202;37;2934;0;01:32:18
1631702673202;38;4076;343;01:32:01
1631702673202;38;4076;0;01:55:23
1631702673202;38;4076;130;01:32:00
1631702673202;38;3323;50;01:32:23
1631702673202;38;4076;208;01:58:23
1631702673202;38;4076;121;01:31:52
1631702673202;38;4076;0;01:55:23
1631702673202;38;4076;399;01:31:59
1631702673202;38;3323;451;01:18:44
1631702673202;38;3323;135;02:12:47
1631702673202;38;3323;0;01:32:57
1631702673202;38;3323;0;01:32:49
1631702673202;38;4076;0;01:55:23
1631702673202;38;4076;0;01:55:23
1631702673202;38;3323;123;02:07:56
1631702673202;39;5520;50;01:01:29
1631702673202;39;5520;0;02:31:50
1631702673202;39;5520;241;02:31:43
1631702673202;39;5520;38;02:31:58
1631702673202;39;89;103;02:32:35
1631702673202;39;89;374;02:32:01
1631702673202;39;89;307;02:47:55
1631702673202;39;89;38;02:32:41
1631702673202;39;89;0;02:32:08
1631702673202;41;1725;0;02:30:24
1631702673202;41;4076;74;02:47:19
1631702673202;41;1725;193;02:07:56
1631702673202;41;1725;44;02:07:56
1631702673202;41;1725;0;02:07:56
1631702673202;41;4076;97;02:47:48
1631702673202;41;4076;495;01:32:01
1631702673202;41;1725;0;02:13:22
1631702673202;41;4076;74;02:57:04
1631702673202;41;1725;118;01:45:14
1631702673202;41;4076;0;01:28:45
1631702673202;41;4076;84;01:45:59
1631702673202;42;1385;171;01:33:47
1631702673202;42;2015;1;01:34:31
1631702673202;43;4854;38;01:32:44
1631702673202;43;2109;36;02:36:57
1631702673202;43;2109;384;01:32:01
1631702673202;43;4854;0;01:35:40
1631702673202;43;4854;38;01:36:08
1631702673202;43;2109;0;02:20:54
1631702673202;43;2109;344;01:35:19
1631702673202;44;9556;38;02:31:43
1631702673202;44;9556;0;03:39:16
1631702673202;44;9556;0;02:28:01
1631702673202;44;89;481;03:39:17
1631702673202;44;89;328;02:32:40
1631702673202;44;9556;0;03:39:16
1631702673202;44;89;65;02:34:18
1631702673202;45;1385;404;01:57:41
1631702673202;45;1385;0;03:34:52
1631702673202;45;9292;221;01:25:40
1631702673202;45;9292;117;01:56:43
1631702673202;45;9292;42;01:48:20
1631702673202;45;9292;34;01:25:25
1631702673202;45;1385;0;01:23:05
1631702673202;45;3420;87;01:25:25
1631702673202;45;9292;0;01:23:04
1631702673202;45;9292;83;01:49:52
1631702673202;45;3420;62;01:56:43
1631702673202;45;1385;416;01:57:38
1631702673202;45;3420;63;01:25:38
1631702673202;45;3420;339;01:25:31
1631702673202;46;1201;61;02:53:29
1631702673202;46;1896;191;01:37:36
1631702673202;46;1201;145;01:36:57
1631702673202;46;9979;961;01:37:40
1631702673202;46;1201;34;02:01:57
1631702673202;46;1896;0;01:20:01
1631702673202;46;2323;398;01:36:57
1631702673202;46;9979;74;01:41:58
1631702673202;46;9979;34;01:24:47
1631702673202;46;1896;394;02:02:32
1631702673202;46;1201;154;02:01:53
1631702673202;46;1201;53;01:36:58
1631702673202;46;1201;8;02:01:58
1631702673202;46;1896;37;01:37:44
1631702673202;46;1201;0;01:31:36
1631702673202;46;1896;65;01:37:49
1631702673202;46;1896;250;01:20:03
1631702673202;46;9979;0;03:46:19
1631702673202;46;2323;149;01:36:55
1631702673202;46;1201;285;01:36:56
1631702673202;46;1896;0;01:20:01
1631702673202;46;1201;0;01:36:51
1631702673202;47;2299;0;03:43:04
1631702673202;47;3001;0;01:38:19
1631702673202;47;3001;40;01:38:35
1631702673202;47;9784;0;02:57:05
1631702673202;47;2299;294;01:39:19
1631702673202;47;2299;274;01:39:20
1631702673202;47;9784;144;01:32:47
1631702673202;47;2299;38;03:40:05
1631702673202;48;2306;143;01:40:15
1631702673202;48;2306;0;01:40:11
1631702673202;48;2733;44;01:48:54
1631702673202;48;7011;50;02:56:49
1631702673202;48;7011;38;01:46:07
1631702673202;48;7011;135;02:56:49
1631702673202;48;2306;38;01:40:08
1631702673202;48;7011;282;01:40:55
1631702673202;48;2733;2;01:45:44
1631702673202;48;2306;59;01:46:17
1631702673202;48;2733;178;01:29:41
1631702673202;48;2306;498;01:40:15
1631702673202;48;2733;0;01:40:56
1631702673202;48;7011;0;01:38:26
1631702673202;48;2733;115;01:44:31
1631702673202;48;2733;0;01:41:07
1631702673202;49;1288;423;01:37:34
1631702673202;49;2500;5;02:01:49
1631702673202;49;2500;38;01:44:31
1631702673202;49;1288;366;01:18:17
1631702673202;49;1288;74;01:42:44
1631702673202;49;1288;142;01:42:31
1631702673202;49;2500;100;01:42:02
1631702673202;49;1288;36;01:42:48
1631702673202;49;1288;0;01:21:26
1631702673202;49;2500;406;01:41:53
1631702673202;49;2500;235;01:42:13
1631702673202;49;2500;0;01:37:05
1631702673202;49;2500;334;01:42:04
1631702673202;49;1288;0;01:42:11
1631702673202;49;1288;415;01:37:34
1631702673202;50;9658;190;02:35:20
1631702673202;50;2500;0;01:18:05
1631702673202;50;2500;140;03:41:17
1631702673202;50;2500;4;01:44:19
1631702673202;50;2500;210;01:44:31
1631702673202;50;9658;71;01:44:24
1631702673202;50;9658;119;01:42:19
1631702673202;51;1289;160;02:50:07
1631702673202;51;1289;37;02:24:38
1631702673202;51;1110;0;02:30:03
1631702673202;51;1110;265;02:23:34
1631702673202;51;1110;139;01:11:45
1631702673202;51;1289;36;01:33:05
1631702673202;51;1110;0;01:21:30
1631702673202;51;1110;623;02:50:57
1631702673202;51;1289;46;02:47:04
1631702673202;51;1289;36;01:32:42
1631702673202;51;1110;268;02:50:50
1631702673202;51;1110;0;02:23:29
1631702673202;51;1110;111;02:44:13
1631702673202;51;1289;391;01:12:06
1631702673202;51;1289;0;02:37:02
1631702673202;51;1289;40;02:50:01
1631702673202;51;1289;42;02:24:34
1631702673202;53;1483;144;01:41:52
1631702673202;53;3001;186;01:36:11
1631702673202;53;3001;40;01:42:49
1631702673202;53;3001;4;01:20:05
1631702673202;53;1483;120;01:41:54
1631702673202;53;1483;0;01:41:43
1631702673202;53;3001;38;01:46:54
1631702673202;53;3001;0;01:44:07
1631702673202;53;1483;197;01:47:35
1631702673202;53;1483;0;01:50:01
1631702673202;53;1483;48;01:39:22
1631702673202;53;3001;132;01:33:09
1631702673202;53;3001;5;01:42:47
1631702673202;53;3001;132;01:46:49
1631702673202;53;1483;147;01:42:34
1631702673202;53;1483;732;01:47:37
1631702673202;54;1072;34;01:29:40
1631702673202;54;1780;42;01:49:22
1631702673202;54;1072;0;01:48:52
1631702673202;54;1072;0;01:43:36
1631702673202;54;1072;176;01:48:48
1631702673202;54;1780;64;01:40:56
1631702673202;54;1780;115;01:49:20
1631702673202;55;9943;42;02:37:46
1631702673202;55;529;211;02:35:11
1631702673202;55;529;36;02:29:21
1631702673202;55;9943;56;02:36:05
1631702673202;55;529;2;01:47:56
1631702673202;55;529;40;02:37:52
1631702673202;55;529;491;02:36:45
1631702673202;55;9943;382;01:08:56
1631702673202;55;529;300;01:08:41
1631702673202;55;9943;338;01:08:49
1631702673202;55;9943;101;02:23:59
1631702673202;55;9943;2;02:29:22
1631702673202;56;1474;86;01:33:07
1631702673202;56;2378;78;01:47:09
1631702673202;56;2378;500;01:34:58
1631702673202;56;2378;330;01:47:07
1631702673202;56;1474;150;01:35:00
1631702673202;56;1474;660;01:34:56
1631702673202;56;2378;0;01:24:34
1631702673202;56;2378;556;01:35:06
1631702673202;57;3001;139;01:51:03
1631702673202;57;3001;40;01:17:32
1631702673202;57;1083;0;01:18:03
1631702673202;57;1083;161;01:50:05
1631702673202;58;2831;159;02:38:28
1631702673202;58;9751;140;01:37:51
1631702673202;58;9751;40;03:42:57
1631702673202;58;2831;40;01:31:44
1631702673202;58;9751;220;02:36:00
1631702673202;58;2831;416;02:35:42
1631702673202;59;3130;0;01:52:05
1631702673202;59;3130;0;02:47:39
1631702673202;59;3130;289;01:35:06
1631702673202;59;3125;0;01:52:00
1631702673202;59;3125;405;01:52:06
1631702673202;59;3125;0;01:51:39
1631702673202;59;3130;50;01:52:05
1631702673202;59;3130;8;01:24:36
1631702673202;59;3125;42;02:35:40
1631702673202;59;3130;160;01:52:48
1631702673202;60;1962;64;02:55:31
1631702673202;60;2068;157;02:20:57
1631702673202;60;2068;0;01:45:01
1631702673202;60;1962;327;01:21:11
1631702673202;60;2068;5;01:27:33
1631702673202;60;2068;47;02:41:52
1631702673202;60;1962;234;01:52:02
1631702673202;60;2068;0;01:32:09
1631702673202;60;1962;38;01:20:51
1631702673202;60;2068;40;01:35:34
1631702673202;60;1962;0;01:21:13
1631702673202;60;2068;52;01:45:03
1631702673202;60;2068;106;01:31:24
1631702673202;60;1962;418;02:46:48
1631702673202;61;1900;87;02:40:53
1631702673202;61;2289;68;01:31:40
1631702673202;61;1900;44;01:51:40
1631702673202;61;2289;83;01:38:03
1631702673202;61;2289;113;02:47:15
1631702673202;62;3308;0;01:55:35
1631702673202;62;3308;454;02:27:55
1631702673202;62;3308;0;01:55:35
1631702673202;62;3334;423;02:29:14
1631702673202;63;6442;36;02:01:45
1631702673202;63;3401;7;01:25:09
1631702673202;63;3401;234;01:23:23
1631702673202;63;6442;0;02:47:22
1631702673202;63;3401;18;02:02:41
1631702673202;63;6442;88;01:48:40
1631702673202;63;6442;0;01:56:41
1631702673202;64;3134;170;01:27:34
1631702673202;64;3134;404;01:49:40
1631702673202;64;4952;36;01:48:36
1631702673202;64;4952;40;01:48:40
1631702673202;64;4952;0;02:22:32
1631702673202;64;3134;42;02:47:44
1631702673202;64;3134;0;01:21:13
1631702673202;64;3134;0;01:49:50
1631702673202;65;6442;282;01:54:59
1631702673202;65;6442;320;01:46:32
1631702673202;65;6442;395;01:52:56
1631702673202;65;6442;163;01:48:46
1631702673202;65;6442;0;01:48:46
1631702673202;65;6442;0;01:38:12
1631702673202;65;6442;99;03:41:41
1631702673202;65;3042;38;02:43:30
1631702673202;65;6442;0;01:50:42
1631702673202;65;3042;311;01:38:14
1631702673202;65;3042;1;02:29:21
1631702673202;65;3042;70;01:56:54
1631702673202;65;6442;236;01:46:35
1631702673202;65;3042;95;01:46:36
1631702673202;65;3042;122;01:55:54
1631702673202;66;3288;0;01:54:46
1631702673202;66;3288;0;01:57:29
1631702673202;66;6442;0;01:54:44
1631702673202;66;6442;323;01:56:43
1631702673202;66;6442;22;02:35:35
1631702673202;66;6442;0;01:54:44
1631702673202;66;6442;10;01:46:32
1631702673202;66;3288;0;01:35:02
1631702673202;66;6442;15;01:56:49
1631702673202;66;3288;0;03:31:00
1631702673202;70;2934;216;01:32:39
1631702673202;70;1938;274;01:32:12
1631702673202;70;1938;0;01:49:17
1631702673202;70;2934;89;01:27:12
1631702673202;70;1938;70;01:36:05
1631702673202;70;2934;192;02:37:39
1631702673202;71;3520;42;01:38:16
1631702673202;71;3520;0;01:58:40
1631702673202;71;3520;81;01:58:30
1631702673202;71;2596;8;01:49:08
1631702673202;71;3520;42;01:58:26
1631702673202;71;2596;39;01:59:18
1631702673202;71;2596;350;02:33:32
1631702673202;71;2596;38;01:38:21
1631702673202;71;3520;0;02:30:07
1631702673202;71;2596;0;01:58:41
1631702673202;71;3520;287;01:58:34
1631702673202;71;3520;0;01:28:54
1631702673202;71;3520;0;01:43:16
1631702673202;71;2596;36;01:43:15
1631702673202;71;3520;64;01:58:28
1631702673202;71;3520;0;01:58:40
1631702673202;71;2596;63;01:59:22
1631702673202;72;3522;166;02:47:49
1631702673202;72;3522;319;01:26:37
1631702673202;72;3522;38;01:58:34
1631702673202;74;2417;40;01:16:55
1631702673202;74;3856;0;01:51:14
1631702673202;74;3074;46;01:40:17
1631702673202;74;2417;36;01:43:25
1631702673202;74;3074;0;01:40:17
1631702673202;74;3074;58;01:43:43
1631702673202;74;3856;100;01:43:25
1631702673202;74;3074;79;01:50:46
1631702673202;74;3074;247;01:37:32
1631702673202;74;3074;220;01:43:52
1631702673202;75;1486;130;01:24:44
1631702673202;75;1486;127;01:24:40
1631702673202;75;2382;0;01:24:53
1631702673202;75;1486;464;01:24:43
1631702673202;76;1629;0;01:27:18
1631702673202;76;1629;151;01:27:18
1631702673202;76;1629;109;03:32:44
1631702673202;78;3850;0;01:27:44
1631702673202;78;7026;78;01:42:21
1631702673202;78;3850;44;02:03:22
1631702673202;78;3850;499;01:27:46
1631702673202;78;7026;0;02:04:10
1631702673202;79;1339;70;01:33:42
1631702673202;79;1533;0;01:22:19
1631702673202;79;3957;0;02:05:57
1631702673202;79;1339;42;01:17:23
1631702673202;79;1474;40;01:22:00
1631702673202;79;1474;42;01:25:33
1631702673202;79;1474;133;02:40:55
1631702673202;79;1474;0;02:40:55
1631702673202;79;1339;0;01:23:39
1631702673202;79;1339;48;02:05:58
1631702673202;80;4952;289;01:48:28
1631702673202;80;4952;216;02:12:47
1631702673202;80;4952;229;01:19:14
1631702673202;80;9946;544;01:21:23
1631702673202;80;9946;44;01:18:33
1631702673202;80;9946;471;02:05:53
1631702673202;80;9946;0;02:05:54
1631702673202;80;5361;465;02:05:57
1631702673202;80;9946;58;02:47:13
1631702673202;80;4952;589;02:04:58
1631702673202;80;4952;399;01:19:19
1631702673202;80;4952;493;02:05:12
1631702673202;80;4952;234;01:53:20
1631702673202;80;9946;209;02:24:06
1631702673202;81;3610;20;01:38:56
1631702673202;81;2284;0;02:53:19
1631702673202;81;2284;0;02:00:11
1631702673202;81;2284;41;02:47:43
1631702673202;81;3610;1;01:10:36
1631702673202;81;3610;47;01:38:56
1631702673202;81;2284;161;02:41:17
1631702673202;81;3610;0;02:42:33
1631702673202;81;2284;74;01:37:37
1631702673202;81;2284;0;02:41:49
1631702673202;81;3610;0;01:38:06
1631702673202;81;3610;109;02:47:05
1631702673202;81;2284;491;02:54:20
1631702673202;81;3610;0;02:53:30
1631702673202;81;3610;38;02:42:37
1631702673202;82;5726;36;02:35:23
1631702673202;82;5726;40;02:50:57
1631702673202;82;5726;38;02:25:23
1631702673202;82;5726;0;01:54:13
1631702673202;82;4263;191;01:40:01
1631702673202;82;5726;0;02:11:02
1631702673202;82;4263;0;02:35:32
1631702673202;82;4263;42;01:44:30
1631702673202;82;4263;178;02:35:54
1631702673202;82;4263;40;01:53:45
1631702673202;82;5726;266;02:35:19
1631702673202;82;5726;241;01:42:19
1631702673202;82;5726;113;02:06:42
1631702673202;82;4263;236;01:21:50
1631702673202;82;5726;0;02:07:02
1631702673202;82;4263;383;01:44:25
1631702673202;82;4263;0;02:35:57
1631702673202;82;4263;295;02:41:11
1631702673202;82;5726;52;02:35:29
1631702673202;83;2822;45;01:47:44
1631702673202;83;2845;141;02:08:27
1631702673202;83;2822;38;01:46:56
1631702673202;83;2822;63;01:36:00
1631702673202;83;2822;139;01:45:42
1631702673202;83;2845;497;01:36:04
1631702673202;83;2822;209;03:30:47
1631702673202;83;2845;403;02:48:01
1631702673202;83;2845;359;01:47:37
1631702673202;86;3234;5;01:53:45
1631702673202;86;2558;259;01:54:17
1631702673202;86;3234;0;01:53:53
1631702673202;86;2558;163;01:53:54
1631702673202;86;3234;0;01:42:38
1631702673202;86;2558;148;02:08:47
1631702673202;86;3234;180;02:10:17
1631702673202;87;1112;0;02:08:23
1631702673202;87;4014;0;02:09:28
1631702673202;87;4014;58;02:09:13
1631702673202;87;4014;200;01:18:36
1631702673202;87;1112;179;02:26:14
1631702673202;87;1112;334;01:19:56
1631702673202;87;4014;14;02:09:13
1631702673202;87;1112;38;01:41:59
1631702673202;87;1112;47;02:08:35
1631702673202;87;4014;46;02:16:39
1631702673202;87;1112;3;01:53:59
1631702673202;88;1727;65;01:47:10
1631702673202;88;1727;113;01:28:42
1631702673202;88;1727;381;01:47:30
1631702673202;88;2838;271;01:29:48
1631702673202;88;1727;109;01:47:39
1631702673202;88;2838;242;01:16:56
1631702673202;88;2838;0;02:10:17
1631702673202;88;2838;135;01:24:26
1631702673202;88;1727;71;02:10:52
1631702673202;88;2838;38;01:28:52
1631702673202;89;3347;0;01:20:06
1631702673202;89;1261;77;01:38:23
1631702673202;89;1261;427;01:46:08
1631702673202;89;1261;242;01:53:46
1631702673202;89;1261;559;01:46:23
1631702673202;89;3347;2;01:54:19
1631702673202;89;3347;457;01:46:16
1631702673202;92;5320;5;02:45:54
1631702673202;92;5320;42;02:24:26
1631702673202;92;5320;64;02:47:14
1631702673202;92;6934;187;02:55:31
1631702673202;92;5020;190;02:47:41
1631702673202;92;5020;217;02:47:08
1631702673202;92;5320;0;02:24:24
1631702673202;92;6424;123;02:24:14
1631702673202;92;6424;0;02:47:04
1631702673202;92;6424;38;01:45:10
1631702673202;92;6934;112;02:23:52
1631702673202;92;5020;44;02:40:12
1631702673202;92;5020;0;02:28:35
1631702673202;92;5020;0;02:28:35
1631702673202;92;5020;3;02:45:10
1631702673202;92;5020;314;02:47:08
1631702673202;92;5320;235;02:41:06
1631702673202;92;6934;36;02:23:48
1631702673202;93;1058;512;02:30:05
1631702673202;93;1058;181;02:42:58
1631702673202;93;5474;464;01:45:26
1631702673202;93;1058;191;02:23:30
1631702673202;93;5474;45;02:08:38
1631702673202;93;1058;713;02:42:58
1631702673202;93;5474;38;01:17:39
1631702673202;93;1058;254;02:45:08
1631702673202;93;1058;220;02:30:02
1631702673202;93;1058;211;02:30:08
1631702673202;93;5474;44;02:46:01
1631702673202;93;5474;0;02:31:11
1631702673202;93;5474;36;02:45:59
1631702673202;93;5474;67;02:49:13
1631702673202;95;7104;40;01:33:01
1631702673202;95;4318;0;02:11:55
1631702673202;95;7104;349;02:12:40
1631702673202;95;7104;103;02:12:31
1631702673202;95;4318;0;02:58:24
1631702673202;95;7104;21;02:47:12
1631702673202;95;4318;286;02:11:50
1631702673202;95;4318;0;02:58:24
1631702673202;95;4318;2;02:11:43
1631702673202;95;4318;0;01:28:23
1631702673202;95;7104;36;02:12:42
1631702673202;95;4318;244;02:11:49
1631702673202;95;4318;621;02:45:54
1631702673202;95;7104;0;01:33:03
1631702673202;95;4318;5;02:11:47
1631702673202;97;9972;0;02:45:14
1631702673202;97;9972;0;01:46:05
1631702673202;97;6361;38;02:25:55
1631702673202;97;6361;34;01:45:08
1631702673202;97;6361;0;01:38:53
1631702673202;97;6361;161;02:39:13
1631702673202;97;9972;0;03:46:12
1631702673202;97;9972;252;02:25:16
1631702673202;98;2382;0;03:41:26
1631702673202;98;1951;298;01:33:05
1631702673202;98;1951;0;01:39:44
