"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618970113;8;5229;269;01:17:27
1631618970113;8;5229;0;02:27:49
1631618970113;8;6361;38;02:31:01
1631618970113;8;5229;323;02:27:07
1631618970113;8;6361;379;02:31:08
1631618970113;8;6361;0;02:27:10
1631618970113;8;5229;3;02:30:14
1631618970113;8;6361;0;02:31:15
1631618970113;8;6361;295;02:27:04
1631618970113;8;6361;0;02:46:01
1631618970113;8;6361;0;02:27:10
1631618970113;8;5229;76;02:30:26
1631618970113;8;6361;401;02:28:04
1631618970113;9;1687;84;02:54:25
1631618970113;9;473;0;01:16:54
1631618970113;9;1687;0;01:07:50
1631618970113;9;1687;0;01:28:07
1631618970113;12;9600;0;01:29:40
1631618970113;12;9600;1016;02:24:04
1631618970113;12;9600;0;03:40:00
1631618970113;12;9600;236;01:29:40
1631618970113;12;1780;123;02:24:08
1631618970113;12;1780;441;01:21:10
1631618970113;13;1727;80;01:28:30
1631618970113;13;4111;0;01:28:52
1631618970113;13;4111;0;01:28:52
1631618970113;13;4111;94;01:29:04
1631618970113;13;4111;6;01:26:46
1631618970113;13;1727;141;01:19:39
1631618970113;13;4111;240;01:18:32
1631618970113;14;4265;54;02:24:34
1631618970113;14;4265;0;01:18:02
1631618970113;14;1083;232;01:16:56
1631618970113;14;1083;34;02:10:28
1631618970113;14;1083;0;02:11:04
1631618970113;14;4265;158;02:11:08
1631618970113;14;4265;56;01:47:53
1631618970113;14;1083;48;02:23:29
1631618970113;14;1083;179;02:57:23
1631618970113;14;4265;420;01:47:53
1631618970113;14;4265;182;02:24:36
1631618970113;14;1722;87;02:57:42
1631618970113;14;1722;0;02:11:04
1631618970113;14;4265;1;02:07:51
1631618970113;17;4297;283;02:12:28
1631618970113;17;9059;41;02:11:37
1631618970113;17;4297;0;03:30:59
1631618970113;19;5086;0;01:43:56
1631618970113;19;5170;158;02:26:08
1631618970113;19;5086;0;02:54:26
1631618970113;19;5086;152;02:25:09
1631618970113;19;5170;0;02:23:21
1631618970113;19;5086;0;02:25:03
1631618970113;19;5170;304;01:47:49
1631618970113;19;5086;59;02:25:05
1631618970113;19;5170;0;02:23:21
1631618970113;19;5170;11;01:07:52
1631618970113;19;5170;321;01:20:36
1631618970113;20;1900;0;01:19:02
1631618970113;20;1900;1;01:18:03
1631618970113;20;1194;0;01:19:58
1631618970113;20;1194;0;01:19:58
1631618970113;20;1194;118;01:17:10
1631618970113;20;1194;86;01:17:31
1631618970113;20;1900;158;01:18:16
1631618970113;20;1194;70;02:10:13
1631618970113;20;1900;0;01:29:52
1631618970113;21;3201;34;01:18:52
1631618970113;21;1162;354;01:53:34
1631618970113;21;1162;179;01:24:24
1631618970113;21;1162;0;01:53:21
1631618970113;21;1162;136;02:15:05
1631618970113;21;3201;0;02:47:31
1631618970113;21;1162;0;01:53:21
1631618970113;25;2793;641;01:13:46
1631618970113;25;539;0;01:46:34
1631618970113;25;6487;159;02:28:31
1631618970113;25;6487;45;02:30:07
1631618970113;25;2794;0;01:08:59
1631618970113;25;2793;300;01:55:08
1631618970113;25;2793;29;01:58:00
1631618970113;25;6487;0;01:46:33
1631618970113;25;2793;34;02:27:47
1631618970113;25;539;413;01:08:41
1631618970113;25;539;81;02:44:20
1631618970113;25;6487;348;01:37:26
1631618970113;25;2794;644;01:08:56
1631618970113;27;2429;0;01:21:02
1631618970113;27;2429;336;01:18:59
1631618970113;27;1162;0;01:19:16
1631618970113;27;1162;0;01:40:29
1631618970113;27;1139;635;01:18:56
1631618970113;27;1162;34;02:05:59
1631618970113;27;2429;22;01:21:02
1631618970113;28;1830;0;01:48:39
1631618970113;28;2919;0;01:30:30
1631618970113;28;1830;34;01:23:41
1631618970113;28;2919;46;02:47:30
1631618970113;28;1830;48;01:23:44
1631618970113;28;2919;34;01:24:09
1631618970113;29;1528;179;01:25:27
1631618970113;29;2594;63;02:47:34
1631618970113;29;1528;38;01:30:20
1631618970113;29;1528;212;01:25:12
1631618970113;29;2594;0;01:25:28
1631618970113;29;2594;0;01:25:28
1631618970113;29;2594;34;01:26:09
1631618970113;29;1528;208;01:25:08
1631618970113;29;2594;362;01:23:05
1631618970113;29;2594;38;01:38:21
1631618970113;29;2594;16;01:55:58
1631618970113;29;1513;52;01:38:16
1631618970113;29;1528;1;01:25:22
1631618970113;33;2177;0;02:00:33
1631618970113;33;3221;69;02:45:53
1631618970113;33;3221;0;01:36:17
1631618970113;34;2728;353;01:28:33
1631618970113;34;9978;66;01:28:49
1631618970113;34;4952;0;01:29:29
1631618970113;34;4952;34;01:29:39
1631618970113;34;4952;385;02:47:12
1631618970113;34;9978;38;01:34:18
1631618970113;34;4952;0;01:29:17
1631618970113;34;4952;327;02:47:12
1631618970113;34;2728;281;01:45:25
1631618970113;34;4952;40;01:21:18
1631618970113;34;9978;0;01:28:35
1631618970113;34;4952;0;01:45:28
1631618970113;36;1830;532;01:30:25
1631618970113;36;1830;38;01:30:04
1631618970113;36;1148;72;01:31:09
1631618970113;36;1830;6;01:30:21
1631618970113;36;1148;67;01:31:00
1631618970113;36;1830;102;01:30:11
1631618970113;36;1148;0;01:30:52
1631618970113;36;1830;0;01:19:08
1631618970113;36;1148;0;01:30:30
1631618970113;37;2934;94;02:57:22
1631618970113;37;2934;0;01:48:54
1631618970113;37;1954;89;01:35:57
1631618970113;37;1954;0;01:27:31
1631618970113;37;2934;14;01:32:22
1631618970113;37;2934;415;01:35:12
1631618970113;38;4076;41;01:52:02
1631618970113;38;4076;345;01:31:55
1631618970113;38;3323;226;01:32:49
1631618970113;38;3323;0;02:47:12
1631618970113;38;3323;3;01:32:57
1631618970113;38;3323;0;02:07:56
1631618970113;38;4076;0;01:28:49
1631618970113;38;3323;352;01:18:44
1631618970113;38;4076;276;01:32:22
1631618970113;38;4076;0;01:55:23
1631618970113;39;89;266;02:32:36
1631618970113;39;5520;0;02:31:49
1631618970113;39;89;299;02:32:08
1631618970113;39;89;0;02:32:08
1631618970113;39;5520;0;01:01:29
1631618970113;39;5520;190;02:31:57
1631618970113;39;89;97;02:32:13
1631618970113;39;5520;405;02:31:44
1631618970113;39;89;134;02:32:41
1631618970113;39;89;0;02:32:08
1631618970113;41;1725;44;01:45:18
1631618970113;41;4076;131;01:45:59
1631618970113;41;1725;911;01:34:34
1631618970113;41;1725;230;02:47:49
1631618970113;41;1725;0;02:07:56
1631618970113;41;4076;547;02:57:04
1631618970113;41;4076;34;01:29:12
1631618970113;41;4076;0;01:28:45
1631618970113;42;1385;0;01:33:35
1631618970113;42;1385;132;03:44:13
1631618970113;42;2015;184;01:25:40
1631618970113;43;2109;393;01:32:22
1631618970113;43;4854;0;01:32:33
1631618970113;43;2109;127;01:35:37
1631618970113;43;4854;0;01:35:09
1631618970113;43;2109;50;01:32:15
1631618970113;43;4854;0;02:07:55
1631618970113;43;1951;46;01:32:39
1631618970113;43;2109;0;02:20:54
1631618970113;44;89;2;02:27:53
1631618970113;44;9556;50;02:31:48
1631618970113;44;9556;0;03:39:16
1631618970113;44;89;0;01:01:29
1631618970113;44;9556;46;02:31:41
1631618970113;44;89;256;02:34:15
1631618970113;44;9556;0;03:39:16
1631618970113;44;9556;257;03:39:11
1631618970113;44;89;169;03:39:17
1631618970113;45;9292;36;01:57:00
1631618970113;45;1385;307;01:48:30
1631618970113;45;9292;221;01:56:42
1631618970113;45;1385;0;01:23:05
1631618970113;45;9292;284;01:25:31
1631618970113;45;1385;342;01:57:41
1631618970113;45;1385;0;03:34:52
1631618970113;46;1201;171;01:37:34
1631618970113;46;1201;0;01:36:58
1631618970113;46;1201;7;01:40:03
1631618970113;46;1896;0;01:20:01
1631618970113;46;1201;0;03:46:19
1631618970113;46;1896;77;01:37:42
1631618970113;46;1201;0;01:39:33
1631618970113;46;1201;0;01:31:36
1631618970113;46;1201;562;02:01:57
1631618970113;46;1896;42;01:37:49
1631618970113;46;1201;213;01:37:04
1631618970113;46;9979;612;01:20:03
1631618970113;46;1201;536;02:01:57
1631618970113;46;1201;216;03:30:25
1631618970113;46;9979;7;01:37:39
1631618970113;46;2254;0;01:37:34
1631618970113;46;1896;0;01:38:39
1631618970113;46;9979;0;01:35:41
1631618970113;46;1896;36;01:37:12
1631618970113;47;2299;369;01:39:20
1631618970113;47;2299;0;03:40:32
1631618970113;47;3001;0;01:38:19
1631618970113;47;3001;42;01:30:39
1631618970113;47;9784;0;01:38:19
1631618970113;47;9784;293;01:38:19
1631618970113;47;2299;0;03:43:04
1631618970113;47;9784;244;03:40:07
1631618970113;48;7011;212;01:44:31
1631618970113;48;2306;88;01:49:17
1631618970113;48;2306;203;01:49:17
1631618970113;48;2306;38;01:19:28
1631618970113;48;2306;0;01:45:33
1631618970113;48;2306;48;01:45:33
1631618970113;48;2733;0;01:18:45
1631618970113;48;2733;0;01:38:26
1631618970113;48;7011;0;01:46:07
1631618970113;48;7011;0;02:56:51
1631618970113;48;2733;0;01:38:26
1631618970113;48;2733;400;01:44:31
1631618970113;48;2733;213;02:37:38
1631618970113;49;1288;0;01:42:11
1631618970113;49;1288;0;01:21:26
1631618970113;49;1288;38;01:42:26
1631618970113;49;2500;0;02:01:22
1631618970113;49;2500;202;01:19:57
1631618970113;49;2500;477;01:42:12
1631618970113;49;2500;48;01:41:58
1631618970113;49;1288;64;01:42:11
1631618970113;49;1288;0;01:42:59
1631618970113;49;2500;34;01:21:28
1631618970113;49;1288;325;01:42:40
1631618970113;49;1288;0;01:42:11
1631618970113;50;2500;0;03:40:58
1631618970113;50;9658;0;01:42:11
1631618970113;50;2500;425;01:18:05
1631618970113;50;9658;402;01:43:31
1631618970113;50;2500;1;03:41:23
1631618970113;50;9658;38;01:42:28
1631618970113;51;1110;460;01:11:45
1631618970113;51;1289;273;01:47:28
1631618970113;51;1110;0;02:23:35
1631618970113;51;1289;416;01:12:02
1631618970113;51;1110;178;02:30:03
1631618970113;51;1110;0;01:18:30
1631618970113;51;1110;0;01:21:30
1631618970113;51;1110;40;02:47:03
1631618970113;51;1110;0;02:50:59
1631618970113;51;1289;47;02:24:18
1631618970113;51;1289;44;01:32:41
1631618970113;51;1110;0;01:21:30
1631618970113;51;1289;17;01:40:01
1631618970113;51;1289;0;02:24:39
1631618970113;51;1110;246;02:36:57
1631618970113;53;3001;68;01:42:53
1631618970113;53;1483;625;01:47:37
1631618970113;53;1483;287;01:47:03
1631618970113;53;1483;130;01:39:12
1631618970113;53;1483;0;01:50:01
1631618970113;53;1483;327;01:21:00
1631618970113;53;1483;12;01:41:53
1631618970113;53;3001;0;01:44:07
1631618970113;53;3001;189;01:46:53
1631618970113;53;1483;1;01:41:50
1631618970113;53;3001;57;02:08:52
1631618970113;53;3001;80;01:46:59
1631618970113;53;3001;0;01:42:46
1631618970113;53;1483;0;01:42:34
1631618970113;54;1780;0;01:17:52
1631618970113;54;1072;13;01:49:32
1631618970113;54;1072;8;01:58:38
1631618970113;54;1780;38;01:49:31
1631618970113;54;1072;48;01:48:54
1631618970113;54;1780;69;01:49:25
1631618970113;54;1072;0;01:29:40
1631618970113;54;1780;61;01:49:13
1631618970113;54;1780;0;01:17:52
1631618970113;55;529;82;01:47:56
1631618970113;55;529;45;01:08:41
1631618970113;55;529;81;02:36:43
1631618970113;55;9943;0;01:08:56
1631618970113;55;9943;125;02:23:59
1631618970113;55;5299;262;01:48:21
1631618970113;55;9943;251;02:36:02
1631618970113;55;9943;128;02:37:47
1631618970113;55;5299;43;02:37:48
1631618970113;55;529;38;02:36:45
1631618970113;55;529;153;02:35:14
1631618970113;55;529;46;02:29:21
1631618970113;55;9943;0;01:48:21
1631618970113;55;9943;449;01:46:26
1631618970113;55;9943;0;02:37:48
1631618970113;56;1474;46;01:30:39
1631618970113;56;1474;325;01:35:05
1631618970113;56;2378;50;01:48:18
1631618970113;56;1474;0;02:35:40
1631618970113;56;1474;0;01:39:39
1631618970113;56;2378;25;01:30:27
1631618970113;56;2378;0;01:34:11
1631618970113;56;1474;66;01:34:54
1631618970113;57;3001;468;01:38:25
1631618970113;57;1083;528;01:50:08
1631618970113;57;3001;0;01:18:02
1631618970113;58;2831;597;02:38:28
1631618970113;58;9751;0;01:47:11
1631618970113;58;9751;0;01:47:11
1631618970113;58;2831;0;03:42:31
1631618970113;58;2831;111;02:42:03
1631618970113;58;9751;173;02:47:39
1631618970113;58;9751;394;03:42:57
1631618970113;58;9751;0;01:47:11
1631618970113;58;9751;239;02:39:21
1631618970113;58;2831;0;03:42:31
1631618970113;58;9751;93;01:34:48
1631618970113;58;2831;102;02:36:01
1631618970113;59;3125;4;01:51:58
1631618970113;59;3130;1;01:34:11
1631618970113;59;3130;0;01:52:05
1631618970113;59;3130;0;01:52:57
1631618970113;59;3125;0;01:52:00
1631618970113;59;3130;395;01:52:56
1631618970113;59;3125;0;01:51:50
1631618970113;59;3125;394;01:52:06
1631618970113;59;3130;0;01:52:38
1631618970113;59;3130;0;01:52:05
1631618970113;59;3130;360;01:49:30
1631618970113;60;2068;0;02:47:33
1631618970113;60;1962;0;01:23:45
1631618970113;60;2068;47;02:41:52
1631618970113;60;2068;71;02:20:57
1631618970113;60;1962;64;01:46:10
1631618970113;60;1962;0;02:46:48
1631618970113;60;1962;0;01:23:45
1631618970113;60;1962;34;01:31:21
1631618970113;60;1962;369;01:20:51
1631618970113;60;2068;140;01:32:09
1631618970113;61;9996;0;01:18:56
1631618970113;61;2289;0;01:31:40
1631618970113;61;1900;246;01:26:10
1631618970113;61;9996;74;02:47:15
1631618970113;61;1900;0;01:38:09
1631618970113;61;1900;2;02:43:10
1631618970113;61;2289;121;02:40:20
1631618970113;61;1900;42;01:51:58
1631618970113;62;3334;40;02:27:59
1631618970113;62;3308;0;01:55:35
1631618970113;62;3308;0;01:55:35
1631618970113;62;3308;296;02:27:54
1631618970113;63;3401;460;01:25:10
1631618970113;63;6442;0;01:56:41
1631618970113;63;6442;0;02:01:45
1631618970113;63;6442;2;01:55:58
1631618970113;63;6442;170;02:01:47
1631618970113;63;3401;40;01:55:53
1631618970113;63;6442;0;02:47:22
1631618970113;64;4952;281;01:48:40
1631618970113;64;3134;38;02:28:19
1631618970113;64;3134;0;01:27:34
1631618970113;64;3134;0;01:49:36
1631618970113;64;4952;0;01:48:40
1631618970113;64;4952;40;01:48:44
1631618970113;64;3134;0;01:27:34
1631618970113;64;3134;44;01:49:34
1631618970113;64;3134;89;01:18:52
1631618970113;65;6442;0;01:51:02
1631618970113;65;3042;0;01:38:14
1631618970113;65;6442;69;02:35:35
1631618970113;65;3042;2;01:56:02
1631618970113;65;6442;130;01:35:01
1631618970113;65;3042;40;03:31:00
1631618970113;65;3042;682;01:49:51
1631618970113;65;6442;689;03:41:41
1631618970113;65;6442;0;02:24:08
1631618970113;65;3042;0;02:47:25
1631618970113;65;6442;0;01:50:42
1631618970113;65;3042;11;01:49:36
1631618970113;65;6442;279;01:49:48
1631618970113;65;6442;0;01:50:42
1631618970113;65;6442;260;01:48:46
1631618970113;65;3042;50;01:35:02
1631618970113;66;3288;235;01:55:55
1631618970113;66;3288;155;01:57:30
1631618970113;66;6442;246;02:45:08
1631618970113;66;6442;360;01:56:51
1631618970113;66;3288;217;01:47:19
1631618970113;66;6442;126;01:54:44
1631618970113;66;6442;0;01:54:44
1631618970113;66;6442;0;01:54:44
1631618970113;66;3288;34;01:54:33
1631618970113;66;6442;384;01:35:01
1631618970113;70;2934;70;01:44:18
1631618970113;70;1938;5;01:32:09
1631618970113;70;2934;115;01:32:45
1631618970113;70;1938;0;02:57:19
1631618970113;70;1938;22;02:36:50
1631618970113;70;2934;0;01:36:08
1631618970113;71;3520;7;01:39:57
1631618970113;71;3520;81;01:58:30
1631618970113;71;3520;0;01:58:40
1631618970113;71;3520;0;01:43:16
1631618970113;71;2596;36;02:33:32
1631618970113;71;3520;281;01:28:54
1631618970113;71;3520;0;01:43:16
1631618970113;71;3520;40;01:58:28
1631618970113;71;3520;0;01:58:35
1631618970113;71;2596;175;01:59:17
1631618970113;71;2596;410;01:59:27
1631618970113;71;3520;107;01:58:22
1631618970113;71;2596;0;01:58:41
1631618970113;71;2596;0;01:43:16
1631618970113;71;3520;0;01:58:40
1631618970113;71;3520;0;01:58:40
1631618970113;71;2596;40;01:39:11
1631618970113;71;2596;23;01:49:24
1631618970113;72;3522;0;01:58:33
1631618970113;74;3074;0;01:40:17
1631618970113;74;3074;277;01:50:46
1631618970113;74;2417;79;01:43:32
1631618970113;74;3074;62;01:43:36
1631618970113;74;2417;431;01:43:21
1631618970113;74;3074;162;01:43:37
1631618970113;75;2382;371;01:24:52
1631618970113;75;1486;162;01:39:43
1631618970113;75;2382;194;01:24:47
1631618970113;75;1486;118;01:24:43
1631618970113;76;1629;7;02:57:26
1631618970113;76;1629;431;02:57:26
1631618970113;76;1629;0;01:27:18
1631618970113;76;1638;160;01:27:09
1631618970113;78;3850;334;01:27:46
1631618970113;78;3850;0;01:27:44
1631618970113;78;7026;153;02:04:18
1631618970113;78;7026;0;02:04:10
1631618970113;79;1339;177;02:05:58
1631618970113;79;1474;253;01:25:31
1631618970113;79;1474;341;01:24:22
1631618970113;79;1339;3;01:23:23
1631618970113;79;1474;38;01:24:22
1631618970113;79;1339;486;01:17:23
1631618970113;80;4952;330;01:19:12
1631618970113;80;9946;108;01:20:33
1631618970113;80;9946;618;01:18:56
1631618970113;80;9946;180;01:49:47
1631618970113;80;4952;264;01:29:29
1631618970113;80;4952;344;01:19:19
1631618970113;80;9946;0;01:30:24
1631618970113;80;4952;189;02:29:22
1631618970113;80;9946;349;02:05:54
1631618970113;80;9946;172;01:54:33
1631618970113;80;4952;42;01:38:12
1631618970113;81;2217;0;01:38:06
1631618970113;81;3610;0;02:53:30
1631618970113;81;2217;58;01:10:36
1631618970113;81;6857;0;02:00:11
1631618970113;81;2217;0;01:38:06
1631618970113;81;2284;36;02:41:46
1631618970113;81;2284;70;01:37:40
1631618970113;81;2284;352;01:37:40
1631618970113;81;2284;38;02:47:43
1631618970113;81;2284;0;01:49:31
1631618970113;81;2284;0;01:10:31
1631618970113;81;2217;129;01:38:56
1631618970113;81;2217;36;02:42:36
1631618970113;81;2217;2;02:53:28
1631618970113;81;2284;155;01:52:03
1631618970113;81;6857;0;02:00:11
1631618970113;82;5726;0;02:50:57
1631618970113;82;4263;252;01:20:58
1631618970113;82;5726;3;02:25:21
1631618970113;82;4263;333;01:10:36
1631618970113;82;4263;106;02:07:39
1631618970113;82;4263;0;02:35:57
1631618970113;82;5726;128;01:54:13
1631618970113;82;5726;43;01:43:23
1631618970113;82;5726;42;02:06:47
1631618970113;82;5726;0;02:11:02
1631618970113;82;5726;100;02:50:57
1631618970113;82;4263;57;02:25:52
1631618970113;82;4263;0;02:35:32
1631618970113;82;4263;0;02:35:32
1631618970113;82;4263;36;01:21:50
1631618970113;82;4263;6;02:41:10
1631618970113;82;4263;0;02:35:32
1631618970113;82;5726;319;02:11:02
1631618970113;82;4263;0;01:53:45
1631618970113;83;4265;46;02:09:17
1631618970113;83;2845;0;01:47:02
1631618970113;83;2822;187;02:09:17
1631618970113;83;2822;231;01:47:47
1631618970113;83;2822;0;01:47:25
1631618970113;83;2845;0;01:47:02
1631618970113;83;2845;96;01:16:50
1631618970113;83;4265;351;01:46:41
1631618970113;83;2845;409;02:56:43
1631618970113;83;2822;52;01:45:45
1631618970113;86;2558;0;01:53:54
1631618970113;86;2558;0;01:53:54
1631618970113;86;2558;561;01:54:42
1631618970113;86;3234;3;02:51:42
1631618970113;86;2558;0;02:10:53
1631618970113;86;2558;14;01:22:36
1631618970113;86;3234;338;02:10:17
1631618970113;86;3234;0;01:42:38
1631618970113;87;1112;36;02:08:26
1631618970113;87;4014;38;01:21:43
1631618970113;87;1112;5;01:53:59
1631618970113;87;4014;36;02:09:25
1631618970113;87;1112;0;01:19:55
1631618970113;87;1112;0;02:08:27
1631618970113;87;1112;0;02:06:54
1631618970113;87;4014;46;02:16:39
1631618970113;87;1112;0;02:06:54
1631618970113;87;4014;117;02:09:19
1631618970113;87;1112;0;02:07:39
1631618970113;87;4014;38;01:53:58
1631618970113;88;1727;332;01:47:30
1631618970113;88;1727;0;01:28:47
1631618970113;88;2838;2;01:42:27
1631618970113;88;1727;0;02:28:15
1631618970113;88;2838;0;01:28:52
1631618970113;88;1727;0;01:47:08
1631618970113;88;2838;74;02:10:51
1631618970113;88;1727;401;02:10:52
1631618970113;88;1727;0;01:28:47
1631618970113;88;2838;38;01:39:30
1631618970113;88;1727;0;01:47:08
1631618970113;89;1261;0;01:55:47
1631618970113;89;3347;439;01:46:16
1631618970113;89;3347;138;01:54:20
1631618970113;89;1261;0;01:53:41
1631618970113;89;3347;344;01:20:04
1631618970113;89;1261;318;01:20:59
1631618970113;89;1261;302;01:21:00
1631618970113;89;1261;263;01:55:47
1631618970113;92;5020;170;02:47:41
1631618970113;92;5020;38;02:45:13
1631618970113;92;5320;0;02:36:05
1631618970113;92;5020;220;02:23:36
1631618970113;92;5320;0;02:24:24
1631618970113;92;5320;0;02:24:24
1631618970113;92;5320;228;02:47:39
1631618970113;92;5320;51;02:45:54
1631618970113;92;6934;0;01:46:04
1631618970113;92;6424;26;02:24:16
1631618970113;92;5020;17;02:43:09
1631618970113;92;6934;332;02:23:52
1631618970113;92;6424;0;02:55:34
1631618970113;92;6424;46;01:45:10
1631618970113;92;5020;0;02:45:08
1631618970113;92;5320;264;02:24:26
1631618970113;92;6934;279;01:46:05
1631618970113;92;5020;0;02:28:35
1631618970113;92;5320;117;02:47:14
1631618970113;93;1058;4;01:17:27
1631618970113;93;1058;0;02:48:21
1631618970113;93;1058;193;02:42:02
1631618970113;93;1058;44;02:40:12
1631618970113;93;1058;44;02:30:02
1631618970113;93;1058;0;02:30:08
1631618970113;93;5474;435;02:31:06
1631618970113;93;5474;34;02:45:54
1631618970113;93;5474;0;02:31:14
1631618970113;93;1058;0;02:45:11
1631618970113;93;1058;0;01:45:20
1631618970113;93;5474;76;01:42:17
1631618970113;93;5474;275;01:47:59
1631618970113;93;5474;8;02:46:01
1631618970113;93;5474;42;02:42:52
1631618970113;95;7104;0;01:29:36
1631618970113;95;7104;314;01:19:25
1631618970113;95;4318;0;01:18:48
1631618970113;95;7104;65;01:24:15
1631618970113;95;7104;38;02:12:45
1631618970113;95;7104;431;02:12:40
1631618970113;95;4318;465;02:57:46
1631618970113;95;4318;282;02:11:45
1631618970113;95;7104;0;02:12:43
1631618970113;95;4318;149;02:11:55
1631618970113;95;7104;0;02:12:31
1631618970113;95;4318;0;02:58:24
1631618970113;95;4318;66;01:28:49
1631618970113;95;4318;38;01:31:49
1631618970113;95;4318;171;02:11:48
1631618970113;95;4318;148;02:11:53
1631618970113;95;4318;0;02:58:24
1631618970113;97;9972;414;02:35:19
1631618970113;97;6361;19;02:47:10
1631618970113;97;6361;0;01:45:08
1631618970113;97;9972;42;01:38:54
1631618970113;97;6361;4;02:26:15
1631618970113;97;6361;36;02:35:56
1631618970113;97;9972;0;01:33:05
1631618970113;97;9972;0;02:23:36
1631618970113;97;6361;0;01:45:08
1631618970113;98;1951;0;01:39:44
1631618970113;98;2382;0;01:32:31
1631618970113;98;2382;0;01:32:31
1631618970113;98;1951;133;02:39:23
